"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2022,2187,3,32.9166666666667,4346.93048304966,4200.62613814785,43.6692054537212,85.6818709351503,4.13399580329708,6.62663119950394,343.774366726624,710.348514789073,0,0,0,0,0,0,0,0,0,0,9.58042272110791,20.4974006125,1.29604379160018,2.25775115550847,122.581949314538,271.711168063402,0,0,0,0,0,0,0,0,4001.4697927028,3294.36150559383,25.7891895681632,46.6715050699688,2.03976064226907,3.13906283164463,456.637025532945,1047.22871899988,153.74286846314,126.574637286575,1.33971842979575,2.49188186741947,0.121897512306917,0.194016763666788,37.5490533489764,89.9854955889592,26594.8439484827,21245.0923709435,176.110702798088,303.364835569741,12.16456766008,16.3853548735371,612.439066649941,1175.81533478089,1021.8126755468,816.270510191538,10.7680322393081,19.4741897731608,1.19677646436847,1.84102894810889,263.339420900353,622.614948159524,0,0,43.7290480171264,82.7521289733575,4.75957182254889,7.17851694351566,408.369094181249,905.416511837468,0,0,0,0,0,0,0,0,328.886230662298,286.124299804182,9.44178786263547,18.2100570502269,1.97401935820213,3.36374658714169,153.377628914804,374.102382984974,12.6363294168489,10.9933532955274,0.359137179263921,0.696807936247034,0.0712348711328211,0.122260069883901,6.49765136138477,16.1737705950984,484.574303197525,412.521428859702,9.81090551206181,19.4518664225714,2.25962229547167,4.15367506412184,388.924930656899,960.649983583466,18.6181105226939,15.849733213584,0.376603139849336,0.750112596058941,0.0844036905651016,0.156185355499376,16.3750779279983,41.0602421690117,0,0,70.95681854619,142.00029939334,15.5089674279251,26.5664422531938,6521.24251927439,15820.2863632253,0,0,0,0,0,0,0,0,1320.27280475211,661.63734296246,2178.70525762195,2923.9809396829,19909.7002252797,23127.4642787496,8596.51022709549,7650.22981323183,11491.8342653665,26371.4607357733
2023,2187,3,33,4351.91056666476,4205.92616812877,43.6495582041203,85.6280722695551,4.126258741837,6.60949859394084,344.45359522635,711.513484125688,0,0,0,0,0,0,0,0,0,0,9.57564066704257,20.4835478695096,1.29298467134204,2.2506570505925,122.809946671622,272.123540969475,0,0,0,0,0,0,0,0,3981.89474653142,3278.16500423695,25.6161588492449,46.3353438093981,2.01708326941925,3.0932257494344,455.27696953734,1043.47424820113,152.990763885423,125.952341803496,1.33040860656124,2.47313447770671,0.12048179514253,0.191080875295845,37.4269949938961,89.6322849428817,26597.3850734667,21243.7959828054,175.856350975989,302.793924676182,12.1343243353713,16.3269101824937,607.098692194619,1164.63263349592,1021.91033967985,816.220700112568,10.7475161480606,19.4242306396985,1.18968278313439,1.82446131700676,263.97239804736,623.747279505124,0,0,43.6412177936582,82.5449487492364,4.7393856019143,7.13596636646548,405.04397554081,897.505464709129,0,0,0,0,0,0,0,0,327.343432945629,284.782470262173,9.38476343449829,18.0866627883813,1.95088780428425,3.30989576259002,153.126314637252,373.23183252163,12.5770527075674,10.9417980574422,0.356628349010629,0.691382401021459,0.0702995842493842,0.120114333609945,6.47447212094269,16.1048756827241,484.826752866342,412.695673075363,9.76604531295239,19.3410232518419,2.22520002760333,4.06509447995724,388.626759082588,959.258874898122,18.6278100755709,15.8564279539675,0.374626947687672,0.745271530747315,0.0830209485145068,0.152659377647407,16.3614088759287,41.0061307865784,0,0,70.6674137181397,141.263658877285,15.3519405921034,26.1883668999908,6543.94019129366,15862.0075151886,0,0,0,0,0,0,0,0,1323.05645315287,662.910353085998,2180.17223418819,2925.81214512125,19917.2297643538,23136.0913672748,8616.08258227872,7666.28686634448,11506.8818938461,26405.8802660785
2023,2187,3,33.0833333333333,4357.03101462382,4211.46329177701,43.5667668562365,85.4216164211273,4.11877037758761,6.59293507717432,345.128702505284,712.669706407079,0,0,0,0,0,0,0,0,0,0,9.56876709712455,20.4642127614384,1.2902069773617,2.2441564016732,123.038202289255,272.536949267981,0,0,0,0,0,0,0,0,3962.77049041847,3262.43041350079,25.3888758424054,45.8876720056143,1.99516690050262,3.04938430129843,453.950318097991,1039.80432413487,152.255979382641,125.34779366514,1.31900687570574,2.45010057705628,0.11912534888572,0.188291820568424,37.3068667046331,89.284511963221,26600.0163550208,21243.1468306034,175.20343549087,301.429932731697,12.1028601894861,16.2674899658682,602.00911709349,1153.97779041408,1022.01146740349,816.195757885473,10.7116140783481,19.3438721854956,1.18296321172105,1.80884079266023,264.597069829931,624.860464959204,0,0,43.5367037247714,82.3028134312305,4.72051791827767,7.09625984272343,401.881480683154,889.976169479232,0,0,0,0,0,0,0,0,325.827591698208,283.471283106543,9.32315766837571,17.9537739697978,1.92916531183262,3.25949695452099,152.887846703442,372.396823109042,12.5188117083098,10.8914201488656,0.353952593064487,0.685614190443926,0.0694186168591482,0.118102583913541,6.45177132049882,16.0372999870539,485.052347828371,412.857980076248,9.71538030038385,19.2188155140817,2.19314641670385,3.98259989001378,388.358253337183,957.943419125178,18.6364778277422,15.8626640474757,0.372434782962178,0.740011912875971,0.081730421365942,0.149371193570614,16.3479939749378,40.9524784086882,0,0,70.3935834944762,140.56608994733,15.2057140178984,25.835757568107,6565.99255905109,15902.3022338773,0,0,0,0,0,0,0,0,1325.82713357974,664.17745436375,2181.63569076653,2927.63782526777,19924.7577057111,23144.7130340384,8635.57148826325,7682.27484565638,11521.9139445572,26440.2477723866
2023,2187,3,33.1666666666667,4362.20994484956,4217.04445124037,43.5009532321552,85.2559804036116,4.11140971616987,6.57671425167927,345.79879469838,713.815084848508,0,0,0,0,0,0,0,0,0,0,9.55973154599706,20.4391947180465,1.28762561066404,2.23808187025793,123.266218210671,272.950104490105,0,0,0,0,0,0,0,0,3944.0174034359,3247.00301724575,25.181206111375,45.4804441297538,1.97390638131497,3.00731131061035,452.655233387993,1036.21480766377,151.535455791411,124.755048430003,1.30833885000857,2.42858879304694,0.117819556623003,0.18563175913339,37.1886321023445,88.9420896795534,26602.2674014796,21242.1954372521,174.645200472391,300.25752855267,12.069560731668,16.2060825689951,597.148147604584,1143.80397081118,1022.09798559013,816.159203078213,10.679100164853,19.270550745959,1.17654484698889,1.7940290039226,265.213216710653,625.954146317125,0,0,43.4152021988653,82.0248668396951,4.7023896548244,7.05839843409667,398.868948741987,882.798860355099,0,0,0,0,0,0,0,0,324.332884903776,282.177953693114,9.26274414889641,17.8239028716022,1.90867801135418,3.21218584788444,152.661262155743,371.594951819681,12.4613827280107,10.8417283633171,0.351331444997965,0.679982975047856,0.0685853128874103,0.116210711335077,6.42952839757451,15.9709960699491,485.243603507369,412.990857824768,9.66753445726168,19.1035168150141,2.16324831054762,3.9056910829896,388.118461571853,956.701472273581,18.6438262099771,15.8677694220417,0.370357756517141,0.735035211420794,0.080523844796674,0.146301329871952,16.3348236925806,40.8992770547023,0,0,70.130568588911,139.897064879769,15.0694369121401,25.5067245948224,6587.43094182557,15941.2426569081,0,0,0,0,0,0,0,0,1328.58504344907,665.438747977719,2183.09575814294,2929.45817173377,19932.2836813297,23153.3289617327,8654.97866518226,7698.19534283582,11536.9302910527,26474.5632760195
2023,2187,3,33.25,4367.44467692514,4222.66722822717,43.4493275807574,85.1243713996552,4.10433359971772,6.56111457169629,346.465230900148,714.952928382786,0,0,0,0,0,0,0,0,0,0,9.54982957156413,20.4118401561591,1.28519189467292,2.2323360680722,123.493703948345,273.362259556886,0,0,0,0,0,0,0,0,3925.6280221112,3231.87651304419,24.9901327933121,45.1074242270689,1.95344153685066,2.96716546732897,451.392037916692,1032.70600810053,150.828906353182,124.173863948738,1.29832876823719,2.40844632313579,0.116566581928097,0.183100023280407,37.0723376990813,88.6051009853814,26604.1475300585,21240.9499484392,174.167675543884,299.24862843633,12.0355971470305,16.1443752194579,592.509141498662,1134.09556682754,1022.17025222671,816.111348661011,10.6496466969524,19.2036193375613,1.17043137850788,1.78000512029954,265.821198770113,627.029120704161,0,0,43.2861114966697,81.7311906644058,4.68468856894004,7.02181564829423,395.995736803697,875.948349058442,0,0,0,0,0,0,0,0,322.859392753431,280.902573039119,9.20390381908522,17.6977677298342,1.88930641168191,3.16769001089248,152.445874264884,370.824423157881,12.4047688477504,10.792726197824,0.348779266935765,0.674515433377515,0.0677951151455038,0.114428162926958,6.40773224393472,15.9059366127226,485.401750744438,413.095373407304,9.62220144220206,18.9944315839458,2.13533963798882,3.83395415831724,387.906677125662,955.531398009875,18.6499025131527,15.8717850768309,0.368383872961037,0.730314076703234,0.0793947734069434,0.14343364890978,16.3218981303641,40.8465387956437,0,0,69.8753677272052,139.249800208191,14.942235632577,25.1993690258033,6608.28409871566,15978.8949916563,0,0,0,0,0,0,0,0,1331.33036243028,666.69431378345,2184.55258474749,2931.27339443127,19939.808271589,23161.9398514044,8674.30567019755,7714.0496474731,11551.9318567426,26508.8289403132
2023,2187,3,33.3333333333333,4372.73257734073,4228.32924598861,43.4096857173026,85.0214469827926,4.09764546298278,6.54631783517444,347.129064123748,716.085780220503,0,0,0,0,0,0,0,0,0,0,9.5399303958671,20.3844023816814,1.28288481816765,2.22687531080155,123.720555477988,273.773151039468,0,0,0,0,0,0,0,0,3907.59512251233,3217.04480710849,24.8131628398134,44.7634515088713,1.93384947170178,2.92901372393434,450.160853799099,1029.27783708208,150.136053512935,123.60400608828,1.28890903918174,2.38953583711349,0.115367305873988,0.180694389269231,36.9580234003666,88.2736152287528,26605.6657926685,21239.4182692109,173.758895082442,298.379165064054,12.0018388750306,16.0836142034296,588.08494759365,1124.83609125507,1022.22861510663,816.052498358265,10.6229562354419,19.1424880017822,1.16462302667672,1.76674552445263,266.421350082314,628.086131428802,0,0,43.155817559024,81.4354709371978,4.66730541176865,6.98627857396656,393.253081637904,869.403696061499,0,0,0,0,0,0,0,0,321.407161892541,279.645202501102,9.14689173804727,17.5758441577649,1.87095690816521,3.12578303646453,152.241081910932,370.083634562005,12.3489718597282,10.7444160098026,0.346305600315895,0.669229052221105,0.067044470586966,0.112746183377706,6.38637394391111,15.8420986811412,485.527986695516,413.172564979862,9.57913981536293,18.890999157078,2.10926529215647,3.76700288277045,387.722157515174,954.431467500728,18.6547527339083,15.8747508994574,0.366503641576767,0.725826360998534,0.0783371926679323,0.140753095637336,16.3092160424496,40.7942721786076,0,0,69.6265006908241,138.620783583959,14.8232763613408,24.9118820335101,6628.57870653793,16015.3205744577,0,0,0,0,0,0,0,0,1334.0632707238,667.944231972843,2186.00631398618,2933.08369540332,19947.3320171073,23170.5463538576,8693.55402958435,7729.83902311423,11566.9195078439,26543.0467998602
2023,2187,3,33.4166666666667,4378.07106273637,4234.02817262774,43.38026889589,84.9429635519081,4.09141124535147,6.53243840355296,347.791120692743,717.215621914561,0,0,0,0,0,0,0,0,0,0,9.53059845688348,20.3583519037725,1.28069937261032,2.22168728134541,123.946788650515,274.182825338248,0,0,0,0,0,0,0,0,3889.91169267223,3202.50199061121,24.6482393278188,44.4442623756178,1.91516241870346,2.89285804588309,448.96163921181,1025.92988170963,149.456627859681,123.04524782203,1.28001967513504,2.37173463984903,0.1142216091129,0.178411441541061,36.8457227087277,87.9476884550527,26606.8309983425,21237.6080831401,173.408621995607,297.628535949571,11.9689145287212,16.024693483364,583.868054912382,1116.00848210887,1022.27341269142,815.982947385007,10.5987589851459,19.0866190870417,1.15911713102128,1.75422442753515,267.013980825332,629.125872271586,0,0,43.0285040509538,81.1467018198998,4.65024757395728,6.95174971041077,390.633603007947,863.147119259027,0,0,0,0,0,0,0,0,319.976208341366,278.405876277521,9.09186484884706,17.4584175041107,1.85355455826058,3.08627345287326,152.046354214655,369.371144951039,12.2939923794774,10.6967991132121,0.343916227962807,0.664134098854486,0.066330550287867,0.111157386270371,6.36544623822434,15.7794626784712,485.623476454068,413.223443128783,9.53815661895219,18.792761298918,2.08488189597867,3.70447916432191,387.564137452749,953.399888673064,18.6584216369918,15.8767057182647,0.364709445034917,0.721553876359242,0.0773455478743266,0.138245715778857,16.2967752765047,40.7424831895477,0,0,69.3834658114211,138.008626709666,14.7117959266626,24.6425942061959,6648.33974093531,16050.5767241533,0,0,0,0,0,0,0,0,1336.78394879323,669.188582949706,2187.45708430886,2934.8892689636,19954.8554206446,23179.14907271,8712.72523958631,7745.5647080081,11581.8940576632,26577.2187705628
2023,2187,3,33.5,4383.45760223155,4239.76172352645,43.3596567853256,84.8855083974741,4.0856709127156,6.51954427537252,348.452059418091,718.34402458574,0,0,0,0,0,0,0,0,0,0,9.52218420022461,20.3346084044071,1.27863865257234,2.21677584318862,124.172491348619,274.591514131522,0,0,0,0,0,0,0,0,3872.57090939522,3188.24231971141,24.4936666361185,44.1463380392505,1.89738143559465,2.85865595842397,447.794219915931,1022.66146785496,148.79036723533,122.497368462432,1.27160765547011,2.35493362391331,0.113128611042601,0.176246885521369,36.7354630372726,87.6273639268206,26607.6517325799,21235.5268690036,173.108106134505,296.979120787234,11.9372623378593,15.9682282237423,579.850718124676,1107.59535586732,1022.30497485401,815.902983087682,10.5768103465995,19.0355228306887,1.15390866782692,1.74241440707963,267.599379252921,630.14899148602,0,0,42.906772370007,80.8704935480875,4.63358001747444,6.91829178063106,388.130928974262,857.163168468476,0,0,0,0,0,0,0,0,318.566520199854,277.184603734504,9.03890477063598,17.3456261686853,1.83703765890553,3.04899620659151,151.861217802185,368.685648397739,12.2398299497884,10.6498758679138,0.341614045017647,0.659235253173228,0.0656510379656641,0.10965542190308,6.34494309007309,15.7180114949135,485.689354486438,413.248992073075,9.49909466366953,18.6993368121365,2.06205792202582,3.64605259058273,387.431839044838,952.434829507336,18.6609528104085,15.8776873485213,0.362995049983906,0.717481421257583,0.0764147480766953,0.13589863765452,16.2845731116195,40.6911760027048,0,0,69.1463465497661,137.413229712416,14.6071166128042,24.3899991303889,6667.59076098017,16084.7173854358,0,0,0,0,0,0,0,0,1339.49257712339,670.427447216757,2188.90502927246,2936.69030185821,19962.3789490957,23187.7485674062,8731.8207672579,7761.22791584072,11596.8562708675,26611.3466594599
2023,2187,3,33.5833333333333,4388.88971926667,4245.5276633011,43.3466841389603,84.8462917033336,4.08044667025138,6.50767201144966,349.112416062616,719.472261519014,0,0,0,0,0,0,0,0,0,0,9.51489261112209,20.3137160427228,1.27670887899642,2.21215139172643,124.397789474301,274.99954628114,0,0,0,0,0,0,0,0,3855.56611810212,3174.2601981441,24.3480435443309,43.8667677929192,1.88048722869393,2.82633681635135,446.658317893044,1019.47171773877,148.13701596031,121.960152992037,1.26362621585374,2.3390360250452,0.112086883874308,0.174195832084824,36.6272661172237,87.3126728726987,26608.1363744426,21233.1819156318,172.849862993769,296.41583910522,11.9071738709508,15.9146186677273,576.02506904093,1099.57922996073,1022.32362353557,815.812885514702,10.5568885516543,18.9887530791256,1.14899072962819,1.73128690416181,268.177813597889,631.156095652536,0,0,42.7921280254876,80.6101028671089,4.61738678913493,6.8860048021176,385.739408220329,851.438089425464,0,0,0,0,0,0,0,0,317.178060246159,275.981371645307,8.98803739845853,17.2374991961632,1.82135359013052,3.01380592828063,151.68524577616,368.025951101849,12.1864831405472,10.6036457657148,0.339399806326078,0.654533023331525,0.0650039666177036,0.108234711820553,6.32485931844943,15.6577297855791,485.726725894581,413.250170718646,9.46182237017633,18.6104009975825,2.04067330026502,3.59141921825737,387.324480122664,951.534437444832,18.6623887139368,15.8777326329256,0.36135521561215,0.713595991288971,0.0755401501386188,0.133700024889258,16.2726065253145,40.6403535840915,0,0,68.9155263761743,136.835171050642,14.5086480164351,24.1527563140153,6686.35412250683,16117.7936175084,0,0,0,0,0,0,0,0,1342.1893359851,671.660905265521,2190.35027759042,2938.48697343463,19969.9030355731,23196.3453562422,8750.84205125071,7776.82983642204,11611.8068678453,26645.4321745964
2023,2187,3,33.6666666666667,4394.3649927069,4251.32380702702,43.3403865066242,84.8230116623477,4.07574772747213,6.49683529786768,349.772630841973,720.601376872097,0,0,0,0,0,0,0,0,0,0,9.50882564784672,20.2959522036602,1.27491714642247,2.20782641073942,124.622827949043,275.407298981753,0,0,0,0,0,0,0,0,3838.89081789654,3160.55016425742,24.2102119328939,43.6031437614325,1.86444715580108,2.79581233877948,445.553573565992,1016.35959463036,147.496324259784,121.433391565446,1.25603417525248,2.3239561897003,0.111094613335752,0.172253013823224,36.5211484315869,87.003635332495,26608.2931095933,21230.5803333665,172.627497354518,295.925797512749,11.8788263542461,15.8640974917681,572.383201373001,1091.94268912529,1022.32967324647,815.712927856648,10.5387926435607,18.9459036142344,1.14435491103342,1.72081262154111,268.749533698819,632.14775296573,0,0,42.6852961357205,80.3671052152157,4.6017529867079,6.85499576040898,383.453929746109,845.959422600173,0,0,0,0,0,0,0,0,315.810768146549,274.796146100503,8.93924713077204,17.1339838666652,1.8064562470284,2.98057256133733,151.518049608799,367.390954212575,12.133949633644,10.5581075037604,0.337272669172842,0.650024787185014,0.0643876165458988,0.106890274070446,6.30519033831675,15.5986034557284,485.736667379926,413.227913459821,9.42622708001472,18.5256718860539,2.02061867428504,3.54029990563496,387.241279888678,950.696852955185,18.6627707161619,15.8768774724021,0.359785435326535,0.709886247919466,0.0747175291544526,0.131639011171991,16.2608723647404,40.5900180910953,0,0,68.6915269571912,136.275357105636,14.4158796486466,23.9296790682676,6704.65110861967,16149.8539000743,0,0,0,0,0,0,0,0,1344.87440523436,672.889037481948,2191.79295317931,2940.27945581221,19977.4280813479,23204.9399190662,8769.79050247514,7792.37163626462,11626.746528577,26679.4769336538
2023,2187,3,33.75,4399.881057557,4257.14802108281,43.3399551686749,84.8137427592999,4.07157426170429,6.48703204492951,350.433070906487,721.732241655906,0,0,0,0,0,0,0,0,0,0,9.5040165097953,20.2814153919538,1.2732696864695,2.20381204552413,124.847756057909,275.815160054275,0,0,0,0,0,0,0,0,3822.53864895947,3147.1068800231,24.0792124950812,43.3534699185761,1.84922073060959,2.7669848557903,444.479564877786,1013.3239411931,146.868047779336,120.916879087076,1.24879530116765,2.30961839394676,0.110149730748672,0.170412962029137,36.4171216497042,86.7002610217476,26608.1299415986,21227.7290640907,172.435545673767,295.497974289154,11.8523100761301,15.8167700171345,568.917243363744,1084.66852610518,1022.32343150056,815.603376831665,10.5223405765182,18.9066046822399,1.13999165362812,1.71096187759905,269.314772532163,633.12449632817,0,0,42.5864755469183,80.1419368265053,4.58675180708584,6.82535676233275,381.26978037822,840.715684597805,0,0,0,0,0,0,0,0,314.464562535411,273.628874309683,8.89248866637809,17.034968672541,1.79230406215138,2.94917790040056,151.359272339722,366.779639247345,12.0822263028902,10.5132590537585,0.335230645612273,0.64570566512373,0.0638004368997031,0.105617584660341,6.28593194882792,15.5406192396403,485.720228080773,413.183130873861,9.39220975579237,18.4448992323034,2.00179459436083,3.49243854950699,387.181463441298,949.920220662407,18.6621391266492,15.8751568527854,0.358281731677334,0.706342092626995,0.0739430462919667,0.129705630903967,16.2493674775031,40.5401711858456,0,0,68.4748871181197,135.734759127955,14.3283730702506,23.7197211687969,6722.50203455208,16180.9443827394,0,0,0,0,0,0,0,0,1347.54796412368,674.111924057553,2193.2331752257,2942.06791407421,19984.9544577685,23213.5326998873,8788.66750472668,7807.8544591316,11641.6758962469,26713.4824719517
