"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2021,523,3,31,4457.81573870343,4278.51139950325,47.2280667049004,93.3503851747818,5.03756518599604,8.35142858980225,355.450709001029,744.486480444062,0,0,0,0,0,0,0,0,0,0,10.5082457482232,22.6562834775423,1.61443267283395,2.91208233033545,126.931461125718,285.236593775593,0,0,0,0,0,0,0,0,4365.72785034724,3598.55000415128,30.4643273166034,56.2774491732516,3.19080547658905,5.61816631981825,477.849160841046,1112.84055062513,167.738245548129,138.262045850049,1.6063002966073,3.06243383023226,0.193823977667637,0.352594948685087,38.9476381961207,94.9884120097402,26441.4426487655,21191.5363377307,186.186345360219,325.093406019279,14.7248063802808,21.1578195109839,866.332977281368,1712.98357408518,1015.91678918707,814.212833694336,11.7510205660773,21.7952660819336,1.6915080427537,2.93539674479355,246.8195866681,592.048063596906,0,0,47.7539035124059,92.0123892191755,6.26980632627336,10.357121424491,552.986895102274,1250.39739008321,0,0,0,0,0,0,0,0,356.102121477065,309.86950125887,11.4029585737297,22.7091939846614,3.35278863277883,6.63418082651356,161.331378403764,401.182457812513,13.6820045274171,11.9056819594477,0.442161729511794,0.887577067836435,0.124062788216659,0.248073109206061,6.93525396846267,17.5526460226685,473.114823111343,403.52270798637,12.2150537971599,25.5184842962517,4.67847302485306,10.1285564088372,419.04381793662,1053.01902682562,18.1778152002262,15.5039880281859,0.474991901564807,0.997552968150546,0.178112428192542,0.387414468307656,17.1626988482335,43.4750040595895,0,0,85.5182358567259,178.537131139595,25.3400303080722,49.3716987249357,5697.86108905582,14179.2446847535,0,0,0,0,0,0,0,0,1206.34347667401,607.281059983085,2064.06494406876,2775.43482554714,19810.5681056217,23005.2640789986,7798.15190273968,6963.59732243204,10734.7863288873,24647.7963851185
2021,523,3,31.0833333333333,4460.05827273112,4281.27639412291,47.0180409633422,92.8796221748461,4.96954280769649,8.22239159774576,356.273395523116,745.890013019299,0,0,0,0,0,0,0,0,0,0,10.463001612106,22.5529973952085,1.58961879427906,2.86167306976661,127.206179577962,285.727814862391,0,0,0,0,0,0,0,0,4336.16867887789,3573.85224954305,30.0279300061302,55.3823232392974,3.08114070751703,5.38662205011801,475.244048254027,1105.98770602916,166.602534910158,137.313118622111,1.58230175449739,3.01132163870953,0.186993783386132,0.337813967212571,38.7999535136353,94.5517750883046,26454.0547897494,21197.4072800298,185.164618287251,322.96183075199,14.4385314542378,20.6283424893224,846.489383772256,1669.98884306531,1016.40141492876,814.438403593937,11.6644938135752,21.596536088518,1.64606610928389,2.83776395742854,247.696110759759,593.74884112118,0,0,47.4314704546302,91.2850765032495,6.09996995913869,10.0049061957363,541.657780546431,1222.86546643916,0,0,0,0,0,0,0,0,354.236770295178,308.246539985313,11.2364757124134,22.3274383227897,3.22205028695441,6.33103377849745,160.471578177343,398.685407741415,13.6103348270658,11.8433251900746,0.435110185172044,0.871368182402671,0.118997077556378,0.236266420843924,6.896722914051,17.4438657410256,474.541014771714,404.688211388781,12.0044870845499,24.9904495355763,4.45775255801727,9.60055026393761,418.057540219621,1049.90155172649,18.232611794896,15.5487685317806,0.466474173921453,0.976286707498371,0.169524911996245,0.366925173335411,17.1458194940242,43.4199887953562,0,0,84.3526618740005,175.631661465136,24.5151129512778,47.4989145036682,5751.20631885967,14291.0006980692,0,0,0,0,0,0,0,0,1209.35667167694,608.659351703458,2065.65854798015,2777.45943257839,19818.3524705072,23014.2732879474,7819.26589092723,6980.94786890183,10750.0199636386,24683.0815488138
2021,523,3,31.1666666666667,4462.47487396864,4284.19584511093,46.8370936793563,92.4744465379018,4.90673941734685,8.1026795969305,357.081816632627,747.26508649629,0,0,0,0,0,0,0,0,0,0,10.4183865424313,22.4495740978429,1.5668791861979,2.81525394798876,127.476657725572,286.210974714687,0,0,0,0,0,0,0,0,4307.08166777993,3549.55323875386,29.6277053503132,54.5634538823989,2.97949213304449,5.17198625264737,472.722978077936,1099.35163653153,165.48496542872,136.379511769359,1.55998948555082,2.96385908918949,0.180674099617273,0.324130990318112,38.6517318599849,94.1153735995725,26466.0884194067,21202.7957734362,184.296916714447,321.137852440218,14.18303807522,20.1554471128505,827.732897458318,1629.46680014725,1016.86381278782,814.645437049015,11.5864504172332,21.4159303665771,1.60421013807922,2.74746447334248,248.55670265882,595.412980265704,0,0,47.116398823864,90.5734322535262,5.94918213624833,9.69130918648164,530.901106673334,1196.78919297086,0,0,0,0,0,0,0,0,352.374397718728,306.625627877955,11.0795928692501,21.9685635595791,3.10185297243807,6.05159938555815,159.657216848352,396.307654251065,13.5387795684711,11.7810471529703,0.428453449943525,0.856103822942919,0.114342061746625,0.225390227721011,6.85911869669316,17.3373765708827,475.908803695194,405.802972848056,11.8115726521034,24.5053477134394,4.25433757776956,9.11173710118215,417.090990709255,1046.83101507571,18.2851644633023,15.5915994487704,0.458639630112822,0.956675048673364,0.161608287520309,0.347946755560267,17.1286173319037,43.3637920788153,0,0,83.2573161524416,172.900321516721,23.7409430003963,45.737112487746,5802.29056833125,14397.4563433289,0,0,0,0,0,0,0,0,1212.35405275907,610.030409579666,2067.2394664713,2779.46638216882,19826.1069861975,23023.2446686037,7840.25406985936,6998.19290263448,10765.2114549326,24718.2506479158
2021,523,3,31.25,4465.05889745799,4287.26360454991,46.6810849412885,92.1252716185329,4.848899722979,7.99188480837755,357.878389490835,748.617057114822,0,0,0,0,0,0,0,0,0,0,10.3756255105793,22.3493602368156,1.54599870285574,2.7724243178151,127.743109231623,286.686274543217,0,0,0,0,0,0,0,0,4278.47078804649,3525.65601290631,29.2586990278212,53.8105229593989,2.8853812580983,4.9731992749431,470.282363159951,1092.92154205945,164.385689675722,135.461342136587,1.53919470463857,2.91969355941768,0.174827747380463,0.311466138237552,38.5032629975576,93.6798256029584,26477.5478835713,21207.7069476993,183.560607734015,319.576596350941,13.9553045100397,19.7333721014831,810.009683310554,1591.28302409467,1017.30414975014,814.834131152457,11.5160730208773,21.2517851380356,1.56567232640477,2.66396945882802,249.402259139117,597.042377471063,0,0,46.8158862610629,89.8931899346301,5.81481641587388,9.41120303292718,520.69035234337,1172.09499524411,0,0,0,0,0,0,0,0,350.516676413629,305.008220807835,10.93197757864,21.6316202573365,2.9912559898321,5.79387120115934,158.886055620106,394.043587607784,13.4674030181543,11.7189037850274,0.422177269738299,0.841744061790373,0.110060379263931,0.215364821506765,6.82241236815484,17.2331246270843,477.2183065442,406.867128805374,11.6346227400967,24.0592493202563,4.06686590295834,8.65921896477243,416.146906190009,1043.81413819611,18.3354776878249,15.6324860214431,0.451424570659973,0.93857089990703,0.154309873674146,0.330368665005867,17.1111751034278,43.3066077538452,0,0,82.226737565259,170.329704205823,23.0155896452519,44.0822306347568,5851.23278097654,14498.9056703618,0,0,0,0,0,0,0,0,1215.33565238354,611.394246040735,2068.80847423615,2781.45667129726,19833.834782064,23032.181667908,7861.11844169041,7015.33411437773,10780.3635051673,24753.3099336271
2021,523,3,31.3333333333333,4467.80388986842,4290.47369488621,46.546651716763,91.8243778165711,4.79574346388969,7.88954569772046,358.665110696784,749.950282810802,0,0,0,0,0,0,0,0,0,0,10.3354698022019,22.2544681033858,1.52680774173302,2.73286959827286,128.005890108981,287.154335099619,0,0,0,0,0,0,0,0,4250.33879242789,3502.16259670688,28.9167557798794,53.1148503598639,2.79831292791721,4.78919885328186,467.918829572307,1086.68749573021,163.304813416233,134.558687516256,1.51976665766025,2.87850788515307,0.169419531619601,0.299744318383648,38.3548136303664,93.2457015297946,26488.4382294652,21212.1464469459,182.93630679418,318.239603121797,13.7525470821984,19.3568717689392,793.267423598638,1555.30826800114,1017.72261974965,815.004702760365,11.4526205562663,21.1025850739237,1.53020318486858,2.58678574533516,250.233600141796,598.638777473469,0,0,46.5341392888805,89.253644458505,5.69475976857589,9.16039559216571,511.000370609932,1148.7132412807,0,0,0,0,0,0,0,0,348.665183104469,303.395692759386,10.7932200947667,21.3155340811634,2.8894219309548,5.55604370411859,158.155960592383,391.887824730137,13.3962657564175,11.6569478769248,0.416264578648568,0.828244519476752,0.106118795038316,0.206118436502354,6.78657706106341,17.131058867963,478.469767495376,407.88092484684,11.4721471254853,23.648659176843,3.894077270358,8.24030131403456,415.227628342142,1040.85672932414,18.3835608501413,15.6714376856094,0.44477264485165,0.921843154785899,0.147580875417482,0.314087909071164,17.0935650593836,43.2486080127531,0,0,81.256900203435,167.909651317207,22.3369153520205,42.5298012398692,5898.1459794045,14595.6270177888,0,0,0,0,0,0,0,0,1218.30151675884,612.750879808336,2070.36629729449,2783.43123739525,19841.5387294666,23041.0874595582,7881.86102342767,7032.37320622364,10795.47860248,24788.2651754269
2021,523,3,31.4166666666667,4470.70359091023,4293.82031142923,46.4310333748243,91.5654811053367,4.74698103070381,7.79517678086884,359.44365172226,751.268364571085,0,0,0,0,0,0,0,0,0,0,10.298337928044,22.1661375231843,1.5091676064878,2.69633333618278,128.265431765722,287.616014486304,0,0,0,0,0,0,0,0,4222.68729844474,3479.07406900369,28.5983897328012,52.469132361391,2.71779157491337,4.61894302696895,465.629208866158,1080.64036989419,162.242398797981,133.671589359435,1.50157106235814,2.84001767757675,0.164416278881952,0.288895114837665,38.2066285072742,92.8135259522174,26498.7651498516,21216.1203852252,182.407427472706,317.093942856879,13.5722134705219,19.0211843831149,777.455480248141,1521.41864383681,1018.11944152257,815.157386784025,11.3954214832493,20.9669507241465,1.49757050261591,2.51545374433631,251.051475745065,600.203786706222,0,0,46.2732487898212,88.6595131733479,5.58728087335019,8.93540608139894,501.807123645713,1126.57764990163,0,0,0,0,0,0,0,0,346.821400053951,301.789337015319,10.6628613424262,21.0191562225805,2.79560112882415,5.3364857164425,157.464896052793,389.835200988902,13.3254247341852,11.5952291186519,0.410696530015101,0.815558196551437,0.102487597508573,0.197586241633339,6.75158764558208,17.031130575968,479.663549708343,408.844708324023,11.3228226789901,23.2704537275031,3.73480817546366,7.85248304564909,414.335146120553,1037.96377555375,18.4294279034427,15.7084677870714,0.438633720744479,0.906374389015583,0.141376198624719,0.299008712743486,17.0758502838107,43.189946024846,0,0,80.3446875888378,165.63211376968,21.7026747835445,41.0751324979891,5943.13759986443,14687.8839237312,0,0,0,0,0,0,0,0,1221.25170507585,614.100335554682,2071.9136158336,2785.39096149444,19849.2214612681,23049.9649641363,7902.48384197456,7049.31188746688,10810.5590402334,24823.1217052527
2021,523,3,31.5,4473.75193266693,4297.29782279996,46.331934381766,91.3433950191765,4.70232441912791,7.70828965687389,360.215432736098,752.574331162794,0,0,0,0,0,0,0,0,0,0,10.2644227173421,22.0850114428243,1.49296001718968,2.66259717775767,128.522193208366,288.072277280826,0,0,0,0,0,0,0,0,4195.51687457966,3456.390635877,28.3006718207013,51.867213617312,2.64333304023761,4.46142651633321,463.410529199748,1074.77176614773,161.198467662978,132.800055584059,1.48448852374627,2.80396848376403,0.159786841912412,0.278852646667237,38.0589316595579,92.3837797406657,26508.5349253043,21219.6353007456,181.959782193818,316.111429005239,13.4119731120064,18.7219987684588,762.525010723155,1489.49571430387,1018.49485638936,815.292434431602,11.3438674069144,20.8436265872318,1.46755830303347,2.44954536382983,251.856572708731,601.738885896787,0,0,46.0338656628276,88.1123769066106,5.49093053854409,8.73329334317727,493.087496505942,1105.6248606869,0,0,0,0,0,0,0,0,344.986717065951,300.190367793368,10.5404152183219,20.7413037095918,2.7091187009511,5.13371769952747,156.810918626256,387.880762588895,13.2549333499657,11.533794162395,0.405453321630664,0.803636945604115,0.0991400904612787,0.189709468345847,6.71742044961463,16.9332929470628,480.800126399004,409.758920641429,11.1854678472055,22.9218278570309,3.58798606118286,7.49344543305868,413.471134117724,1035.13952680995,18.4730970294563,15.7435932852958,0.432962937701994,0.892058906316459,0.135654237843979,0.28504213317246,17.0580858607737,43.1307582547184,0,0,79.4875117893748,163.490319430641,21.1105869120574,39.7134438047421,5986.30978667711,14775.9259499192,0,0,0,0,0,0,0,0,1224.1862887181,615.442643547605,2073.45106701698,2787.33667141,19856.8853907167,23058.816868611,7922.98892951198,7066.15187075399,10825.6069355121,24857.8844592226
2021,523,3,31.5833333333333,4476.94303755944,4300.90077003533,46.2474194964872,91.1537745381448,4.66149373387626,7.62840569102497,360.981677116054,753.87077290352,0,0,0,0,0,0,0,0,0,0,10.2337684195607,22.0113350466669,1.47808065106864,2.63146850034253,128.776630764819,288.524110647742,0,0,0,0,0,0,0,0,4168.82713066705,3434.11170719303,28.021130102611,51.3038843421973,2.57447279682049,4.31569187878225,461.260005188673,1069.07394710214,160.173005020437,131.944063516243,1.46841289389094,2.77013275088686,0.155502085735188,0.269555416076121,37.9119277521983,91.9569025371472,26517.7543634551,21222.6981077333,181.581219627727,315.267904028846,13.2697049697459,18.4554188716331,748.429051272252,1459.42651857763,1018.84912592051,815.410111358475,11.2974069391932,20.7314695954735,1.43996579005606,2.38866192348763,252.64952073712,603.245442121367,0,0,45.8157058491848,87.6117639021568,5.40447117026753,8.55153065188872,484.819185552389,1085.79415864093,0,0,0,0,0,0,0,0,343.162433765679,298.599922119293,10.4253865002862,20.480791964908,2.62936370405592,4.9463921411403,156.192172283095,386.019759881662,13.1848415374583,11.4726866945019,0.400514860217335,0.792432667037539,0.0960521609202376,0.182434644872355,6.68405303187541,16.8375007725381,481.88007141392,410.624089117751,11.0590210450068,22.6002491757744,3.45262279511094,7.16103992362262,412.636988071421,1032.38757421263,18.5145902762975,15.77683444071,0.427719904087054,0.878801058426906,0.130376635504923,0.272105628377845,17.0403199253149,43.0711665501138,0,0,78.6830619244245,161.478213997298,20.5583828027541,38.4399600632103,6027.75964033119,14859.9894069407,0,0,0,0,0,0,0,0,1227.10535044525,616.777839283393,2074.97924775314,2789.26914493632,19864.5327299561,23067.6456454532,7943.37831895564,7082.89486830103,10840.6242470319,24892.5580178126
2021,523,3,31.6666666666667,4480.27121525588,4304.62386445439,46.1758534815272,90.9929705412738,4.62421945991845,7.55506066049835,361.743441461832,755.159912966867,0,0,0,0,0,0,0,0,0,0,10.2063106095635,21.9450595039888,1.46443653932879,2.60277542145123,129.029186247664,288.972490285969,0,0,0,0,0,0,0,0,4142.61679546284,3412.23596218875,27.7576812573743,50.7747401941961,2.51076949396686,4.18083392261566,459.175028196115,1063.53978210835,159.165962027129,131.10356241016,1.45324993149797,2.7383072698636,0.151534847728534,0.260946154464794,37.7658032744565,91.5332950328341,26526.4307467966,21225.3160551408,181.261364727579,314.542726813059,13.1434852323017,18.217933190752,735.122551521564,1431.10352582697,1019.18252993104,815.51069608075,11.2555409252419,20.6294401099126,1.41460647521882,2.33243244462908,253.430897315057,604.724718118861,0,0,45.6178226712562,87.1557398544924,5.32684061328975,8.38793849271103,476.980661840414,1067.02736024281,0,0,0,0,0,0,0,0,341.349761831012,297.019061672106,10.3172812277461,20.2364537218624,2.55578209169291,4.77328026536025,155.606884980941,384.247642547211,13.1151958512843,11.4119475063773,0.395861149885066,0.78189801351639,0.0932019932643472,0.175713067403513,6.6514640450747,16.7437102638787,482.904051045474,411.440819923751,10.9425264883603,22.3034274293853,3.32780888024176,6.85327737318549,411.833851216876,1029.71090889157,18.5539332439964,15.8082145433637,0.422868171400686,0.866514121428487,0.125508065680652,0.260122670892001,17.0225944133943,43.0112796320943,0,0,77.9291987122627,159.59021740432,20.0438270317115,37.2499579474976,6067.57939464046,14940.2978928962,0,0,0,0,0,0,0,0,1230.00898369456,618.105963172236,2076.49871695224,2791.18911250016,19872.165504768,23076.4535678732,7963.6540403766,7099.54258891958,10855.612789027,24927.146636834
2021,523,3,31.75,4483.73095911763,4308.46198514283,46.1158287603118,90.8578541793647,4.59024654267652,7.48781281702011,362.501653136043,756.443698416043,0,0,0,0,0,0,0,0,0,0,10.1819263942701,21.8859720435704,1.45194165286766,2.57635841004806,129.280269117406,289.41832992954,0,0,0,0,0,0,0,0,4116.88380056087,3390.76142038657,27.5085580242369,50.2760341790178,2.45180903246964,4.05600468527451,457.153155498524,1058.16268842113,158.177259211581,130.278476172692,1.43891592829303,2.70831056698635,0.147859876869701,0.25297162453114,37.6207277997695,91.1133213797296,26534.5717763263,21227.4966821279,180.991341432665,313.918225866721,13.0315741679919,18.0063820632817,722.562406907998,1404.42457504972,1019.49536431527,815.594478264779,11.2178173036191,20.536592208312,1.39130722801977,2.28051179251182,254.201232906618,606.177882311392,0,0,45.4389278627083,86.741598401921,5.2571047692216,8.24059962763262,469.551109407478,1049.26864118507,0,0,0,0,0,0,0,0,339.54982757232,295.448774922142,10.2156176226232,20.0071586635153,2.48786889031814,4.613257470191,155.053364932596,382.560054080797,13.0460395661089,11.3516145766319,0.391472702613777,0.771987124266116,0.0905697552483762,0.169500225990934,6.61963308780994,16.6518788630256,483.872815108801,412.209790384178,10.8351186898776,22.0292812258392,3.21270750201967,6.56831680955363,411.062642771978,1027.11198559054,18.5911547416584,15.8377596171567,0.418374659256127,0.85511907512294,0.121016010953449,0.24902234301671,17.0049458701788,42.951194701695,0,0,77.2238104286478,157.820900413237,19.56474835079,36.138826902688,6105.85663477701,15017.0629334342,0,0,0,0,0,0,0,0,1232.89729181183,619.427060191779,2078.00999801529,2793.09726007735,19879.7855704681,23085.2427262726,7983.81811719431,7116.0967348562,10870.574245961,24961.6542802796
2021,523,3,31.8333333333333,4487.31694177682,4312.41017546268,46.0661270834171,90.7457260114538,4.55933459319319,7.42624363735504,363.257128580854,757.723841593824,0,0,0,0,0,0,0,0,0,0,10.1604554599284,21.8337513852108,1.44051604621982,2.55206865847615,129.530253902243,289.862472160391,0,0,0,0,0,0,0,0,4091.62535689955,3369.68550614338,27.2722571935175,49.8045697159952,2.39720539433799,3.94041380143374,455.192099562872,1052.93658112446,157.206789413586,129.468705843515,1.42533650372054,2.67998054761721,0.144453762844383,0.245582433160351,37.4768551637216,90.6973115273266,26542.1855201791,21229.2477775667,180.763562942722,313.379285324321,12.932402603612,17.8179276631497,710.707456117669,1379.2927598595,1019.78793907318,815.66175717126,11.1838268306286,20.4520655558499,1.36990743068438,2.2325790381772,254.961015249324,607.606017089697,0,0,45.2775410834653,86.3661895659961,5.19443773224393,8.10781955299056,462.510422811841,1032.4644908925,0,0,0,0,0,0,0,0,337.763674563504,293.889979321705,10.1199319971623,19.7918240649359,2.42516295337903,4.46529295800969,154.52999785401,380.952827262566,12.9774127777289,11.2917231552498,0.387330762183322,0.762656030098701,0.0881373819896772,0.163755385596147,6.58854061610202,16.5619651474684,484.787188707528,412.931741878805,10.7360119332332,21.7759147734915,3.10654884828643,6.30445480084896,410.324080597183,1024.59277392931,18.6262864710916,15.8654981470854,0.414209265560344,0.844543750931762,0.116870547846854,0.238738949533773,16.9874060632786,42.8909986604919,0,0,76.564781958582,156.164903061242,19.1190482804717,35.1020913816065,6142.67446338971,15090.4844896543,0,0,0,0,0,0,0,0,1235.77038734715,620.741179569511,2079.51358100563,2794.99423178432,19887.3946254757,23094.0150423044,8003.87256298497,7132.5589991496,10885.510184744,24996.0846474461
2021,523,3,31.9166666666667,4491.02401022802,4316.46363905499,46.0256883928216,90.6542429087204,4.53125758288711,7.36995760738423,364.01058808187,759.001852645278,0,0,0,0,0,0,0,0,0,0,10.1417152891247,21.7880081745167,1.43008540361855,2.52976723632744,129.779480056918,290.305685823517,0,0,0,0,0,0,0,0,4066.83802963414,3349.00511175437,27.0474946528083,49.3576080175067,2.34660059850714,3.83332756061945,453.289717066941,1047.85582537196,156.254420660917,128.674132019638,1.41244548621012,2.65317228838658,0.141294852970616,0.238732830844081,37.3343246130162,90.285563533649,26549.2803634638,21230.5773405778,180.571544345606,312.912974866153,12.8445582440097,17.6500247934368,699.518463365823,1355.61628657276,1020.06057638308,815.712840138977,11.1531990551556,20.3750777206815,1.35025815220084,2.18833586476538,255.71069338023,609.010126590944,0,0,45.1320988939317,86.0261609876384,5.13810654649035,7.988095173479,455.839211410221,1016.56367994487,0,0,0,0,0,0,0,0,335.992266449741,292.343523649211,10.0297829469269,19.5894222098613,2.36724236353719,4.32844047651205,154.035244382875,379.421979584053,12.9093525109516,11.2323058536546,0.383417464371252,0.753862939896519,0.0858883861140596,0.158441210522833,6.55816787243892,16.4739287632355,485.64806408485,413.607472819611,10.6444911233751,21.5415974562552,3.0086246203888,6.06011511692553,409.618702236391,1022.15480630446,18.6593627137121,15.8914608094146,0.410344528228548,0.834722085304401,0.113044138486041,0.229211638712472,16.9700025383948,42.830769218169,0,0,75.949984256558,154.616898652671,18.7047062094437,34.1354259454879,6178.11166747937,15160.7514630592,0,0,0,0,0,0,0,0,1238.62839135362,622.048374466149,2081.00992477176,2796.88063242451,19894.9942242504,23102.7722822986,8023.81937850672,7148.931063172,10900.4220660827,25030.4411980947
