"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2023,2177,3,33.5,4179.0536914031,4060.48056220621,41.5897075105784,81.4092703626262,3.89833079241698,6.21531823820567,315.209819296937,646.629403580967,0,0,0,0,0,0,0,0,0,0,9.12371767863161,19.4796606742668,1.2202698382696,2.11376318873087,112.355779169524,247.243168332867,0,0,0,0,0,0,0,0,4005.52183630808,3291.11744069113,25.3201254484972,45.5506081715757,1.97779906550416,2.9742746016585,464.78803501774,1059.93094975992,153.898554458358,126.449995125205,1.31492342370434,2.43073894951732,0.117894830305984,0.183379050164624,38.2456554910449,91.0827979260138,26603.9449400283,21222.3401175137,172.923634134605,296.49734857744,11.9353033672992,15.9630991023143,590.944295410344,1131.03374235598,1022.16322705394,815.39631341442,10.5643337323426,19.0035045393479,1.15377549488893,1.74272657244624,268.357159330931,631.893010253193,0,0,43.0425198578313,81.0827931328866,4.659120821608,6.95796214907051,398.5608480307,881.377578308122,0,0,0,0,0,0,0,0,336.401210623669,289.052566622782,9.29763251562474,17.7815459533858,1.98864968067669,3.22506640177788,155.608060158077,377.106732388043,12.9250681387145,11.1058619616375,0.353508759443361,0.67992799573393,0.0718743804175489,0.117290570241604,6.60067025068203,16.3164452150829,495.70051880913,416.897643325527,9.65113647786962,18.8739042301464,2.16821708874478,3.772764240255,385.311670684611,941.691141051864,19.0455994924195,16.0178743247455,0.370231162660613,0.727125131347075,0.0810147733066686,0.141875753398868,16.4117588655111,40.7809250243421,0,0,69.3261222215577,137.730426842427,14.6773964477499,24.530787687034,6704.00462808401,16174.9903028918,0,0,0,0,0,0,0,0,1178.27158076891,582.233107051293,1991.71835765059,2598.06456939107,20056.5273261546,23277.7950056816,9127.74413240008,8101.4011511345,12260.9730755221,28062.9414742408
2023,2177,3,33.5833333333333,4185.42221890664,4067.08907544822,41.5907165901877,81.4002124839172,3.89456405288639,6.20612790878512,315.930461743484,647.904960764538,0,0,0,0,0,0,0,0,0,0,9.1193573865649,19.4655376174574,1.21877191645528,2.11000755958316,112.60231823487,247.707034075428,0,0,0,0,0,0,0,0,3987.07122305313,3275.97067742298,25.1668201289457,45.2576569105937,1.95927242148322,2.93906602365345,463.47139098573,1056.34312662759,153.18965239145,125.868032258204,1.30648230617738,2.41398628095855,0.11675118500269,0.181141290743835,38.1209185850915,90.7297464067121,26605.3484292019,21220.662423769,172.692518563246,295.986043529643,11.9050130816541,15.9087407470548,586.986128824654,1122.71603052491,1022.21717450816,815.33185313099,10.5454527800215,18.9586173645897,1.14875001982386,1.73132787711776,268.946109395433,632.92130707838,0,0,42.9289411862628,80.8244020039228,4.6419648199861,6.92375627984815,396.040046969892,875.33945021361,0,0,0,0,0,0,0,0,334.862442711254,287.735974999717,9.24365787724096,17.667438683739,1.97037850118491,3.18556869127747,155.385893923586,376.342748622739,12.8659462512785,11.0552764050172,0.351144183623755,0.674928661620803,0.0711115119459316,0.115674559423419,6.57745313957476,16.2487936610605,495.760333511753,416.913990190877,9.61318721580764,18.7835671578378,2.14426655911831,3.71371441120551,385.145427204951,940.75099764285,19.0478976966059,16.0185023965982,0.368544035149766,0.723136146488254,0.0800229354983611,0.1394681234933,16.3976130446524,40.7284551094023,0,0,69.0874939749865,137.133125805786,14.574947346816,24.2843163830553,6723.08854431517,16208.67622557,0,0,0,0,0,0,0,0,1180.6165201548,583.292274378833,1993.18374690084,2599.88822325165,20064.065572993,23286.4080198309,9147.33724465816,8117.44454797619,12276.2465505824,28097.7299289111
2023,2177,3,33.6666666666667,4191.82892660883,4073.72335229435,41.5976216948375,81.4052946220214,3.89130564007208,6.19793119649937,316.651483064621,649.182366021357,0,0,0,0,0,0,0,0,0,0,9.11623078695057,19.4545883602095,1.21741239768726,2.10654726368574,112.848800948786,248.171034442734,0,0,0,0,0,0,0,0,3968.97591309666,3261.11710197513,25.021159912004,44.9803110149177,1.94170671091001,2.90584974233354,462.190169742089,1052.84202174847,152.494401645459,125.297334136116,1.29843540434529,2.39806178535297,0.11566365208242,0.17902447683365,37.9985487130328,90.3830124515696,26606.4018350463,21218.7102466628,172.494009188562,295.541441398811,11.8767097880484,15.8578728438215,583.216730369176,1114.78962909474,1022.25767096936,815.25684676436,10.5283277035126,18.9175241104577,1.14402661640181,1.72061957753213,269.52802782979,633.933476391466,0,0,42.8238216784806,80.584850849593,4.62553160418289,6.89112090580025,393.629106900072,869.557358491769,0,0,0,0,0,0,0,0,333.346726033746,286.438855709405,9.1919348236093,17.5583104107083,1.95305977330528,3.14831727792985,155.174030632485,375.60677501372,12.8077100287311,11.0054390065732,0.348874326657515,0.670139673154516,0.0703865068080943,0.114147616635483,6.55471443880193,16.1824388663346,495.790578551419,416.905487104871,9.57694760299446,18.6975092042424,2.12182758218158,3.65848693805877,385.005918063317,939.877256022324,19.0490597872146,16.018175693578,0.366928859711102,0.719327309504988,0.0790910417755502,0.137212204300767,16.3837311007039,40.6764578887685,0,0,68.8568528399023,136.556702845684,14.4784439665282,24.0525752341513,6741.6901243062,16241.3110493789,0,0,0,0,0,0,0,0,1182.95078921907,584.346642085558,1994.64623624057,2601.70731789142,20071.6047032166,23295.0187055208,9166.85140298462,8133.42288770909,12291.5062810991,28132.4714252888
2023,2177,3,33.75,4198.27143687418,4080.38123794563,41.6097247621032,81.4228507049716,3.88855095774471,6.19071879989476,317.3731946394,650.462365119876,0,0,0,0,0,0,0,0,0,0,9.11433208376648,19.4468097782815,1.21619629059715,2.10339176120222,113.095370366552,248.635543687533,0,0,0,0,0,0,0,0,3951.22909132176,3246.550998417,24.8822479532793,44.7167053451535,1.92504794895259,2.87450471210208,460.943798141229,1049.4261605875,151.812540372695,124.737681143747,1.29074697784489,2.38289048688462,0.11462946351654,0.177021883037734,37.8785550096455,90.0425993164883,26607.1135670473,21216.4908813996,172.323101658225,295.15344106759,11.850419017528,15.8105008912646,579.627784517934,1107.23630382476,1022.285039547,815.171574607846,10.5127822252358,18.8798649172225,1.13959315390685,1.71056780192539,270.103151587393,634.930060208547,0,0,42.7270454891857,80.3638890568154,4.60987499208438,6.8601157036457,391.323242483153,864.019569371508,0,0,0,0,0,0,0,0,331.853989701591,285.161161562976,9.14238908695095,17.4539901932299,1.93664016985491,3.11317378360549,154.97204826103,374.897656814474,12.7503567473902,10.9563479532334,0.346696061587261,0.665553791200179,0.0696973039752742,0.112704312633163,6.53244875906371,16.117365397747,495.79237826596,416.873098023033,9.54231974905668,18.6154834512521,2.10078735285886,3.60680416343622,384.892284149981,939.067923514544,19.0491289630983,16.0169312523978,0.365381674768997,0.715688575560615,0.0782146723245577,0.135097053988152,16.3701094115065,40.6249362887808,0,0,68.6346906155265,136.002033992379,14.3874563631981,23.8345226266723,6759.83045813595,16272.9427383809,0,0,0,0,0,0,0,0,1185.27454877858,585.396281605965,1996.10595489937,2603.52202786017,20079.1450948189,23303.6275129173,9186.2880999706,8149.33740304324,12306.7529687567,28167.1676237348
2023,2177,3,33.8333333333333,4204.74743157658,4087.06063255108,41.6264297991907,81.4514599666588,3.88629043147682,6.18447265304542,318.095859950143,651.745591662057,0,0,0,0,0,0,0,0,0,0,9.11362379373673,19.4421148376878,1.21512683373109,2.10054722113006,113.342161203773,249.100914298948,0,0,0,0,0,0,0,0,3933.82407199866,3232.26676432793,24.7493377991515,44.4652865641592,1.90924072947299,2.84491043310497,459.731666296257,1046.0940009792,151.14381169673,124.188858027138,1.28338558342962,2.36840614084583,0.113645794093764,0.175126876435537,37.7609419679571,89.7085002771679,26607.4918627734,21214.0114626782,172.175525318756,294.813416851933,11.8261144213356,15.7665550438023,576.21112325687,1100.03826331766,1022.29959674515,815.076310787893,10.4986567840469,18.8453124755,1.13543693613339,1.70113902509491,270.671702387763,635.911568510959,0,0,42.6382461570902,80.1607189501854,4.59503039303315,6.83077368145676,389.117930896135,858.715030669173,0,0,0,0,0,0,0,0,330.384141096343,283.902826239175,9.09493131162857,17.3542770195402,1.9210701151552,3.08001005501517,154.779552509526,374.214311058861,12.6938828487148,10.9080006968287,0.344605676003937,0.661162613145291,0.0690419841889934,0.111339619368356,6.51065089207514,16.0535582048297,495.766829140642,416.817762875208,9.50921386344916,18.5372630342565,2.08104314643137,3.55841125735295,384.803677990855,938.32102495411,19.0481473529697,16.0148051866654,0.363898836915306,0.712210693571458,0.0773898034192848,0.133112630264065,16.3567444867093,40.5738930201003,0,0,68.421410512055,135.469825823374,14.3016119198022,23.6292337657833,6777.52971113078,16303.6170263023,0,0,0,0,0,0,0,0,1187.58795907928,586.441264166239,1997.56302679746,2605.3325203569,20086.6870967575,23312.2348580101,9205.64879971789,8165.18930282523,12321.987279917,28201.8201058099
2023,2177,3,33.9166666666667,4211.25465173678,4093.75949099716,41.647222897247,81.4898978954878,3.88451095235378,6.17916845133717,318.819703449747,653.03258844771,0,0,0,0,0,0,0,0,0,0,9.11404917764425,19.4403648587384,1.21420544425115,2.09801636013524,113.589296623977,249.567468866964,0,0,0,0,0,0,0,0,3916.75429254952,3218.25890520656,24.6218053623988,44.2247553155945,1.89423028088205,2.81694993692542,458.553139285048,1042.84395642724,150.487963472827,123.650653678757,1.27632352579691,2.35455016588924,0.112709827820496,0.173333002381819,37.6457098990591,89.3806995842362,26607.5447943647,21211.2789707918,172.047635341601,294.514002255745,11.8037327395141,15.7259121622846,572.95876650589,1093.17823124354,1022.30165271174,814.97132349843,10.4858069807067,18.8135691451593,1.13154492393709,1.69230028207505,271.233887973558,636.878481778745,0,0,42.5569102865822,79.9742196569067,4.58101508934857,6.80310092082183,387.008860202081,853.633251234658,0,0,0,0,0,0,0,0,328.937067766709,282.663765918641,9.04946318879416,17.2589520461132,1.90630301364022,3.04870658042633,154.596172859236,373.555717703688,12.6382840121539,10.8603940168852,0.342599109338421,0.656957044016038,0.0684187388714328,0.110048845055888,6.48931570931736,15.9910024174261,495.715000270683,416.740397951484,9.4775461656711,18.4626365235041,2.06250128781591,3.51307414748485,384.739265832015,937.634608367004,19.0461560331721,16.0118327017116,0.362476939106885,0.708885024688909,0.0766127664273065,0.131249708573914,16.3436330093948,40.5233306958054,0,0,68.2173041339478,134.960561709392,14.2205852177085,23.4358830797642,6794.807169552,16333.377536142,0,0,0,0,0,0,0,0,1189.89117964837,587.481660715781,1999.01757069442,2607.13895548503,20094.2310308733,23320.8411250299,9224.93493837931,8180.97977251126,12337.20984875,28236.4303810737
2024,2177,3,34,4217.83125428185,4100.57231268742,41.6325030865691,81.4436492754733,3.88310588645852,6.17461372322688,319.544202793795,654.322119746128,0,0,0,0,0,0,0,0,0,0,9.11505562183414,19.4401502420485,1.21343037149516,2.09579580085366,113.836875175524,250.035466811366,0,0,0,0,0,0,0,0,3900.05087550578,3204.59778345965,24.4630645124253,43.9212617555826,1.87988040825768,2.79038490019213,457.406914829963,1039.67310364269,149.846191478415,123.125771534794,1.26813339159012,2.33843752059601,0.111815551166028,0.171629091827158,37.5328299695531,89.0591222759349,26607.536134642,21208.8011055965,171.68884725179,293.764588129692,11.7826096629264,15.6875638089858,569.85844687709,1086.63068921161,1022.30134199725,814.876119381258,10.4644732855212,18.7655030674142,1.12788144466687,1.6839861661952,271.789726313074,637.830906715401,0,0,42.4789384943167,79.7957070015938,4.56781940202542,6.77706209265473,384.991817639892,848.764057294449,0,0,0,0,0,0,0,0,327.515788426973,281.450525955953,9.00255695295563,17.1607913952511,1.89228646694117,3.01913830315768,154.421500040419,372.920787794994,12.5836762215053,10.813779396395,0.340544379900391,0.652658843978631,0.0678255320924658,0.108827086623345,6.46843581366642,15.9296784279797,495.642701203066,416.651741115629,9.44254541354662,18.38170998827,2.04506529729662,3.47056068802085,384.698142988272,937.006571468082,19.0433782157191,16.0084263634381,0.360932479298617,0.705330929677288,0.0758797911941758,0.129499156608883,16.3307685058517,40.4732449565912,0,0,68.0224619603763,134.474309454471,14.144089172243,23.2537288171772,6811.68124422527,16362.2658059623,0,0,0,0,0,0,0,0,1192.18437334528,588.517546912399,2000.46969228126,2608.94147751086,20101.7769019919,23329.4463598231,9244.14796042277,8196.71005182065,12352.4209605411,28270.9992498991
2024,2177,3,34.0833333333333,4224.48549966429,4107.52308145827,41.5799551463993,81.3072652710321,3.88144199613017,6.16966688349223,320.264437522788,655.602499404957,0,0,0,0,0,0,0,0,0,0,9.11344867129311,19.4332853739136,1.21275835046679,2.09380183075765,114.084652704449,250.504292135783,0,0,0,0,0,0,0,0,3883.71772671055,3191.29907904517,24.2726552569816,43.5538693799759,1.86560004042458,2.7642859029677,456.287667171225,1036.5704149716,149.218645782233,122.614814044311,1.25867755673971,2.31977156809753,0.110938004672038,0.169975072328776,37.4221031719377,88.7433479009821,26607.5478653535,21206.7297106828,171.083951334821,292.53585821493,11.7587409304982,15.6455685854182,566.870399863046,1080.31669251681,1022.30181446771,814.796532510257,10.4332146684671,18.698181523455,1.12427239285597,1.67592644198863,272.338073293392,638.766672572385,0,0,42.3811958344362,79.5763145980944,4.55513169107311,6.75214206741984,383.060348688917,844.092658557521,0,0,0,0,0,0,0,0,326.121005895203,280.264800766936,8.95210318852977,17.0554515874309,1.87889401922529,2.99106732974113,154.25467146068,372.307496570519,12.5300864801595,10.7682219375243,0.338360246308008,0.648100498782075,0.0672574798562451,0.107665106793159,6.44798562904541,15.8695286246105,495.552376122116,416.555582080127,9.40326665355494,18.2924360808386,2.02857547038577,3.43054514381351,384.678852756313,936.433671612379,19.0399078100574,16.0047317786603,0.359228972826695,0.701469260292943,0.0751846829912248,0.127848261183656,16.3181230589631,40.4235869857423,0,0,67.8345310071404,134.005981197389,14.0718376672166,23.0820509529259,6828.1694040031,16390.3211868365,0,0,0,0,0,0,0,0,1194.46773655261,589.549035080241,2001.91943004671,2610.74015590223,20109.3227379454,23338.0485228011,9263.2895713146,8212.38192097285,12367.61877848,28305.5232496466
2024,2177,3,34.1666666666667,4231.16263821655,4114.48411585893,41.5416518055542,81.204971856449,3.87957933428509,6.16442998205289,320.980593433669,656.874252439774,0,0,0,0,0,0,0,0,0,0,9.1099206273663,19.4215153911584,1.21212760602214,2.09191390980964,114.332168338198,250.9727787223,0,0,0,0,0,0,0,0,3867.69897453511,3178.25835968011,24.0989160185147,43.2200996009028,1.8514673444575,2.73874180703299,455.194809297221,1033.53440042131,148.603179706957,122.113768751988,1.24983061766201,2.30233508010278,0.110077243931323,0.16836887160061,37.3135002449841,88.4332956874764,26607.256005567,21204.4216265085,170.565182499772,291.478051495712,11.7325611943438,15.6005251008001,563.987995456724,1074.22249481673,1022.29062229519,814.707851665225,10.4048394204967,18.6366660154365,1.12070717198782,1.66809148288505,272.878958935314,639.685904442336,0,0,42.2688747974208,79.3267904492644,4.54251192524725,6.72761692169807,381.206704827909,839.601661985362,0,0,0,0,0,0,0,0,324.748451978313,279.09780004521,8.90238266964154,16.9519022446989,1.86603486277802,2.96431540112913,154.09514655379,371.714516641216,12.4773507973713,10.7233839026414,0.336211065576178,0.643626097110378,0.0667110734776807,0.106555968349972,6.42795129033819,15.8105203816476,495.438904513499,416.440063109698,9.36577469316511,18.2073075132949,2.01295182347339,3.39283062179309,384.680539915392,935.913923279826,19.0355480779194,16.000293354221,0.357599275841794,0.697779542835922,0.0745243145992741,0.126289273936109,16.3056914763576,40.3743552330138,0,0,67.6498002670675,133.547581297302,14.0034703065838,22.9200299727218,6844.28746755118,16417.579386206,0,0,0,0,0,0,0,0,1196.74143260876,590.576202910016,2003.36685378595,2612.5350942268,20116.8684302612,23346.647555508,9282.36118315789,8227.99662055763,12382.8035492896,28340.0031016169
2024,2177,3,34.25,4237.86087902526,4121.45384709336,41.5152152516213,81.1310265383997,3.87767929077857,6.15918736129262,321.693790261175,658.140095551153,0,0,0,0,0,0,0,0,0,0,9.10558294003062,19.4076707390475,1.21151055805065,2.09007668706429,114.579177815685,251.440316328618,0,0,0,0,0,0,0,0,3851.98782966694,3165.46996444319,23.9392393820304,42.9146763438825,1.83764089711671,2.71396743790883,454.128700554419,1030.56548337076,147.999532396341,121.622418156177,1.24152882858498,2.28600301149117,0.109237665490968,0.166815319763724,37.2070319549896,88.1289659611114,26606.6685317441,21201.8836782071,170.119840389643,290.56611153252,11.7052181503344,15.5540929456166,561.211640905536,1068.34810705024,1022.26807195116,814.610339078615,10.3790692972794,18.5804236514981,1.11720970036359,1.66050409024411,273.412695276094,640.589277779944,0,0,42.1502638463772,79.0645040412093,4.52977663962287,6.70316803377665,379.424994341262,835.277688264655,0,0,0,0,0,0,0,0,323.397950157504,277.949386995112,8.85375990274417,16.8508401559242,1.85365468265137,2.93876252948707,153.942550214181,371.140871964367,12.425462391013,10.6792600358379,0.334110699931437,0.639261919674455,0.0661842149198891,0.105494988245957,6.40832462582343,15.7526327676488,495.30331265593,416.306058024087,9.32987450931659,18.1259062948037,1.99813437162739,3.35725662963045,384.702482074861,935.445611730876,19.0303384505693,15.9951446636723,0.356035744313625,0.694245274829736,0.0738963318566205,0.124815858578377,16.2934732037188,40.3255572639524,0,0,67.4663318855367,133.094819497802,13.9385876746559,22.7667983467589,6860.04975070242,16444.0727628162,0,0,0,0,0,0,0,0,1199.0056162099,591.599118923191,2004.8120452859,2614.32640817076,20124.414345167,23355.2438962058,9301.36411550555,8243.55523425242,12397.976022105,28374.4405288459
2024,2177,3,34.3333333333333,4244.57845392902,4128.43072538358,41.4987679519609,81.0809134173089,3.87585538034867,6.15413797803235,322.404890896546,659.402108032424,0,0,0,0,0,0,0,0,0,0,9.10118208266612,19.393657566129,1.21090138128386,2.08827668346407,114.825594800672,251.906697998578,0,0,0,0,0,0,0,0,3836.57779103685,3152.92847798594,23.791474756976,42.6332424557529,1.82422155069589,2.69009284218608,453.089514124395,1027.66372152941,147.407454068913,121.140554190529,1.23371539632195,2.27066312691075,0.108422310942054,0.165317439505517,37.1027050138133,87.8303514446567,26605.7931423059,21199.1224490366,169.737050086249,289.778571842614,11.6775738605494,15.507518206969,558.540873505079,1062.6918240913,1022.23445922423,814.504247689649,10.3556517398688,18.5289684665407,1.1137989226219,1.65318116601261,273.939572383612,641.47742326759,0,0,42.0309807441911,78.8012630604846,4.51690620481266,6.67873894521082,377.710767765321,831.110480670466,0,0,0,0,0,0,0,0,322.069309327667,276.819411712129,8.80648619542658,16.7527459232864,1.84171713941472,2.91431845964481,153.796566984035,370.585716053139,12.374413918527,10.6358445775426,0.332068645865372,0.63502598210141,0.0656755041216232,0.10447864250145,6.38909913597467,15.6958481588547,495.146585129178,416.15440522248,9.29542049428214,18.047913222809,1.98406591666156,3.32367183649312,384.743949965969,935.027003960073,19.024316757131,15.9893179196517,0.354532642146028,0.690853771896993,0.0732984925438033,0.123422044234022,16.2814668808273,40.2771984447552,0,0,67.2834555313961,132.646076785722,13.8768060942653,22.6215261020141,6875.46947025249,16469.831190231,0,0,0,0,0,0,0,0,1201.26044076678,592.617851114091,2006.25508591609,2616.11421170548,20131.9608271799,23363.8379541366,9320.29965991668,8259.05882241995,12413.136901986,28408.8371571343
