"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2020,1417,3,30.8333333333333,3869.31531085579,3759.8949753296,41.9415046682283,82.7746990377937,4.39761779147549,7.23938974699409,268.933704423527,555.495969473171,0,0,0,0,0,0,0,0,0,0,9.32599969768781,20.0691373759966,1.41381102549014,2.53135096170655,96.3399566375635,213.499919451576,0,0,0,0,0,0,0,0,4973.27870652739,4101.71197425568,35.1547810759117,65.1673105120387,3.98254181106054,7.0855220252229,546.828236064276,1272.2871416979,191.081321019225,157.594333382617,1.86021299642277,3.561670654096,0.242104348039809,0.445131333528507,44.5336442869858,108.519056763432,26329.1373656088,21169.3268956091,186.796978880908,327.521296740874,15.4458145202318,22.5954663605642,930.123271711299,1862.71074396341,1011.60409360732,813.359475674951,11.8462598601868,22.1019914019968,1.78556161402572,3.14585646526649,243.69939581251,586.143623632211,0,0,49.2352339459755,95.4372029158294,6.85803927387094,11.582086463775,606.709494505965,1386.45749958036,0,0,0,0,0,0,0,0,398.884425566905,347.014905640107,12.8018182528975,25.6278472349261,4.29375004920588,8.35717962890366,177.037684910436,439.181600607091,15.3257723075654,13.3328677435677,0.50781467147563,1.02603359423251,0.165636820533298,0.325625232559605,7.90262870837,19.9442612046641,459.871982285188,393.082218332496,12.6926562299224,26.6521016934306,5.51575481457131,11.6843706372083,402.098338540023,998.974580470069,17.6690100848069,15.102847609886,0.501140141300145,1.05909323262387,0.215499867758862,0.458564050783809,16.8528589907847,42.2759289430346,0,0,88.7678763786739,186.861543432643,27.4230697132574,54.1431123841146,5607.42729694757,14018.8096196665,0,0,0,0,0,0,0,0,1332.86606648868,670.459999763357,2003.38622260189,2618.41276435206,19763.5870716599,22956.0640637882,8704.37590231685,7775.77292967224,12145.3812780554,27803.0347471178
2020,1417,3,30.9166666666667,3873.15025381132,3763.93864021471,41.8557096970761,82.6023557735837,4.34076080382171,7.13403274579061,269.786496871623,557.035535102976,0,0,0,0,0,0,0,0,0,0,9.28990532065574,19.9893010341298,1.39261026801558,2.48930855585583,96.6261644826726,214.044745723329,0,0,0,0,0,0,0,0,4937.2642664839,4071.45124261917,34.714585549578,64.266709548367,3.82750907920259,6.76432587004406,543.3470622158,1263.35405616425,189.697588639568,156.43166768111,1.83391264751126,3.50532007648379,0.232473676834479,0.424650000443619,44.3467436309331,107.980584710632,26346.1033695961,21177.9630325124,186.263206347523,326.381803967275,15.0759987846774,21.9106695564152,908.385017647999,1814.91737785474,1012.2559860395,813.691289030183,11.7724690543695,21.9265333818486,1.73206159444238,3.03185834782276,244.650040073776,588.018064976153,0,0,48.8448042619826,94.5573519191579,6.63269313188599,11.1158484715462,594.133375063948,1355.47905441809,0,0,0,0,0,0,0,0,396.68285661468,345.088855674928,12.5997579678223,25.1634642916759,4.10257653037692,7.93716434457094,175.80040419743,435.792986815161,15.2411845595814,13.2588658223569,0.499055926605339,1.00582184216666,0.157939941719437,0.308656502971412,7.85188954684727,19.8068506088222,461.506887123923,394.418352144357,12.4604273010398,26.0706530699638,5.23452221753992,11.0449373564779,400.84226017766,995.488494229485,17.7318257609604,15.1541840070002,0.491648589293815,1.03540992671041,0.204388930640757,0.433361684007141,16.835869100611,42.2310414107634,0,0,87.4328719861227,183.530721142144,26.4788539729131,52.0080408380477,5666.22754020533,14143.878952606,0,0,0,0,0,0,0,0,1336.2407959207,672.003272625563,2005.11524186284,2620.60919079752,19771.4390637568,22965.1706499397,8728.09509823759,7795.28667853361,12161.8198129745,27841.0912516397
2021,1417,3,31,3877.19003853435,3768.20469645804,41.760997811103,82.4023671832861,4.28916678670252,7.03788228443264,270.634017088605,558.567418313493,0,0,0,0,0,0,0,0,0,0,9.25808906338851,19.9188250755059,1.37331460192501,2.45084797646592,96.9093516901647,214.58449082148,0,0,0,0,0,0,0,0,4901.81659444948,4041.70917009143,34.271295409601,63.3603897178254,3.68516209177863,6.46870513544155,539.98646472307,1254.72753166524,188.335632393178,155.288929691986,1.80810840811866,3.45020171352817,0.223623376133085,0.405785445117194,44.1589065494466,107.441703374411,26362.5816463677,21186.3754346512,185.661603773931,325.095962095813,14.7528211279558,21.3097806372524,887.875834712769,1769.95506263834,1012.88913877418,814.01450615078,11.7001672440703,21.7552014148519,1.68304059648352,2.92681340349059,245.584434072707,589.854912641147,0,0,48.4992843473573,93.775608965613,6.43342069830855,10.7021000451036,582.174601418714,1326.0991517272,0,0,0,0,0,0,0,0,394.482778002201,343.166789075978,12.410036793624,24.7282245277478,3.92735225241123,7.55093283601075,174.626722193644,432.564930474735,15.1566540719992,13.1850169484721,0.49081533613501,0.986839155745139,0.150884281410824,0.293051297906937,7.80238286409126,19.6723110978522,463.079798003596,395.704030523613,12.245616142474,25.5321151460673,4.97557417889036,10.4533787068985,399.610312025114,992.05539579837,17.7922595301813,15.2035818257068,0.482828650528579,1.01337491079203,0.194143759643083,0.410008669011461,16.8184890345574,42.1846350750398,0,0,86.1797485247549,180.403028825721,25.5890781012339,49.9918099532119,5722.50227146358,14262.9625645112,0,0,0,0,0,0,0,0,1339.59684349556,673.537954691589,2006.82819353106,2622.78399541544,19779.2573789233,22974.2353699341,8751.66107430746,7814.67123280536,12178.2024535161,27878.9998016663
2021,1417,3,31.0833333333333,3881.48044780073,3772.81879794824,41.6109922182596,82.0614886269234,4.24176266624224,6.9490342923419,271.472010912789,560.080639600387,0,0,0,0,0,0,0,0,0,0,9.22687559130729,19.8482030553021,1.35574265908149,2.41563935840012,97.1899497022498,215.119886425865,0,0,0,0,0,0,0,0,4867.01378465806,4012.63677964978,33.7680640891488,62.3299431031658,3.55357861367559,6.19523790066108,536.733117896338,1246.37487414506,186.998452785408,154.171921959545,1.78040133802604,3.39128044341436,0.215453989237835,0.388353507663679,43.9702425783265,106.902655721172,26378.948711267,21195.3306262967,184.670443953095,323.012225772724,14.465921553414,20.7754339852253,868.492893161302,1727.5838838861,1013.51801809543,814.35857812764,11.6158272481035,21.5603625638961,1.63795608941605,2.82975942585851,246.50197278654,591.652994763622,0,0,48.1663781930756,93.0213000967053,6.25688770285822,10.3343105915901,570.809594141899,1298.24813579928,0,0,0,0,0,0,0,0,392.291915112548,341.2627997206,12.224122915296,24.3034410168444,3.76658301090596,7.19549263249379,173.513197709282,429.489200189881,15.0724776663382,13.1118626312235,0.482762926931537,0.968362754422649,0.144409966251177,0.278690023511223,7.75405569391215,19.5405448936826,464.597227913101,396.953581498985,12.040237607966,25.0188436984716,4.73706906611864,9.90600744314035,398.405206480734,988.681902105185,17.8505616318372,15.2515915717881,0.474376165939867,0.992317712811104,0.184694298107257,0.388366644679976,16.8007885637348,42.1368678388637,0,0,85.0047143426611,177.468512319158,24.7525410636361,48.0917639030152,5776.38366982346,14376.391410704,0,0,0,0,0,0,0,0,1342.93427255303,675.06411419565,2008.52596964913,2624.93829772657,19787.0431425088,22983.2594129346,8775.07655461953,7833.92942032215,12194.5292513675,27916.7612481725
2021,1417,3,31.1666666666667,3885.93489632774,3777.57961024718,41.4852673182888,81.7758211115608,4.19808736610001,6.86670430059994,272.300226180382,561.574160838951,0,0,0,0,0,0,0,0,0,0,9.19595187028793,19.7767523833085,1.33968662522627,2.38329594626304,97.4679332936869,215.650522399935,0,0,0,0,0,0,0,0,4832.76195393932,3984.03015008202,33.305826215544,61.3859459428433,3.43172690607573,5.94192803504778,533.579551760109,1238.27623183537,185.682442674719,153.072809504709,1.7546165296098,3.33652246674024,0.207900185147844,0.372225201942287,43.7810100622857,106.363991513868,26394.6723410046,21203.7454243351,183.831551786552,321.233589762689,14.2096687118351,20.297686964256,850.164402332588,1687.63015114294,1014.12217521264,814.681887328865,11.5398832944735,21.3835018890002,1.59643340771833,2.73999678817142,247.402929239287,593.412930599913,0,0,47.8415537516821,92.2844116399333,6.09982598770233,10.0061683848867,560.010868355834,1271.84880398179,0,0,0,0,0,0,0,0,390.10429153724,339.360976078013,12.0488661058396,23.9040251567582,3.61891233337585,6.86811929613162,172.456638891093,426.558131883162,14.9884257195498,13.0387915241459,0.475159124348646,0.950959155323079,0.138462499018791,0.265463379124882,7.70686195914963,19.4114683218039,466.049928500968,398.146912751134,11.8520316552736,24.5472593999488,4.51735868776846,9.39948760791375,397.22965409232,985.374614574131,17.9063767296269,15.2974412661946,0.466590639038725,0.972875341468263,0.175977682461538,0.368310053023732,16.7828442033045,42.0879159686016,0,0,83.9006791715316,174.710103668689,23.967598806815,46.3044098330001,5827.99735386885,14484.4787875664,0,0,0,0,0,0,0,0,1346.25312699283,676.581786727346,2010.20941921359,2627.07316729619,19794.7986716447,22992.2453124907,8798.34403018212,7853.06357635741,12210.8021154985,27954.3802727524
2021,1417,3,31.25,3890.54648451592,3782.48065593138,41.3803150959117,81.5371466214601,4.15798719029861,6.79066787034472,273.120621623667,563.052389602934,0,0,0,0,0,0,0,0,0,0,9.16639424335889,19.707449711219,1.32498519390551,2.35351942141956,97.7434179832792,216.176411011872,0,0,0,0,0,0,0,0,4799.06547204242,3955.89259191143,32.8789894867531,60.5167455828904,3.31899926806043,5.70747446637387,530.521855648329,1230.41972562579,184.387769953862,151.991719523077,1.73056174893622,3.28552568548099,0.200916365844247,0.357304544485508,43.5915624158831,105.826459347868,26409.7563387344,21211.6246940409,183.122533867944,319.715532714755,13.9810829465171,19.8708318956919,832.837949172909,1649.96189349839,1014.70175625831,814.984620685838,11.4715245913816,21.2229661212006,1.55820711710106,2.65700078650333,248.288174308247,595.136561042366,0,0,47.5319824997514,91.5806587342975,5.95959154637838,9.71248880733658,549.752080121439,1246.82742101069,0,0,0,0,0,0,0,0,387.921873167717,337.463030426311,11.8838913795085,23.5289132942083,3.48316078454495,6.56641130488941,171.45422533452,423.764866064799,14.9045737643446,12.9658694157015,0.467987124853421,0.934581847822712,0.132994296881687,0.253274547285877,7.66076723867461,19.2850211533275,467.438184208188,399.284303778154,11.679333954218,24.1134963103075,4.31495263070314,8.93077366103491,396.086214039831,982.139770059587,17.959715752239,15.3411416476899,0.459409784984404,0.954904155983177,0.167936901431823,0.349723873079131,16.7647330320203,42.0379594361777,0,0,82.8621364310514,172.114288479624,23.2322531635863,44.6255787329584,5877.46262432031,14587.5211143645,0,0,0,0,0,0,0,0,1349.55344275178,678.090985815337,2011.87937037254,2629.18964804241,19802.5271237083,23001.1965386707,8821.46583948399,7872.07567725202,12227.0241957208,27991.8640985842
2021,1417,3,31.3333333333333,3895.30852832991,3787.51565507282,41.2932941343731,81.3388699599287,4.12128104787141,6.720642731362,273.934799509272,564.518873496042,0,0,0,0,0,0,0,0,0,0,9.13886912910314,19.6421899021316,1.31151405077113,2.32608209163393,98.0166493071965,216.697948628978,0,0,0,0,0,0,0,0,4765.9272969525,3928.22623853162,32.4828620625452,59.7125356260154,3.21477626312119,5.49058386554173,527.556328980891,1222.79440099911,183.114548273357,150.928733983043,1.70806533072519,3.23792850641362,0.194459494020968,0.3435014482072,43.4022247577202,105.290749821069,26424.2053847653,21218.9739547019,182.52420357472,318.419882528775,13.7774162076187,19.4896670042311,816.462626182988,1614.45230625856,1015.25694106628,815.266990258177,11.4100158777965,21.0772491987246,1.52302987108925,2.58028200093229,249.158505696683,596.825583051897,0,0,47.2418335124146,90.9192753334655,5.83405309773384,9.44902513587873,540.008286080458,1223.11429096987,0,0,0,0,0,0,0,0,385.7465124323,335.570578170012,11.7287363706014,23.1768991418434,3.35827713880319,6.2882084289359,170.503268353808,421.102826363249,14.8209929739982,12.8931583723146,0.461227099908738,0.919179570991919,0.127962855179452,0.24203616359086,7.61573940980634,19.1611461802851,468.76241644673,400.36615138982,11.5206818412921,23.7141307234591,4.12847299834416,8.49703589928946,394.977027243424,978.982655623015,18.0105948910041,15.3827079623399,0.452778700504543,0.938276530427091,0.160519092462451,0.332500840557133,16.7465217618645,41.987157550074,0,0,81.885019384909,169.670817833245,22.5443063298957,43.0507038509678,5924.89276499238,14685.7987744255,0,0,0,0,0,0,0,0,1352.8352719175,679.591732387417,2013.53660171622,2631.28872438552,19810.2313961538,23010.1162867841,8844.44433711016,7890.96771147279,12243.1983961742,28029.2193989055
2021,1417,3,31.4166666666667,3900.2145589872,3792.67852593259,41.2218791426754,81.175641820331,4.08777442828481,6.65631568563459,274.744088040519,565.976511589005,0,0,0,0,0,0,0,0,0,0,9.11375432146677,19.5821015354936,1.29917351362319,2.30080298106028,98.287944224486,217.215754516269,0,0,0,0,0,0,0,0,4733.349074239,3901.03213058629,32.1135071644614,58.9650626249758,3.11844422714368,5.28999531050574,524.679474734597,1215.39014847677,181.862840858612,149.883892867801,1.68697440067699,3.19340677597772,0.188489111845612,0.330731565250483,43.2132952522518,104.757497673008,26438.0249668007,21225.7993236231,182.020139486952,317.313945387281,13.5961459301672,19.1494657772104,800.989186338598,1580.97992121959,1015.78794049148,815.529231082293,11.3546907800164,20.9449798932668,1.49067139374494,2.5093842398215,250.014654634682,598.481562533703,0,0,46.9731515565131,90.3048860644222,5.72146083377775,9.21224463230576,530.755673464369,1200.64315204778,0,0,0,0,0,0,0,0,383.579950116153,333.685139297056,11.5828835560676,22.8466923742736,3.24331982281356,6.03156027891839,169.601203161582,418.565709118041,14.7377502322775,12.8207167943522,0.454857330330932,0.904698330487171,0.123330050897524,0.231669165040959,7.57174828704936,19.0397886633918,470.023173680222,401.39296113772,11.3747816453058,23.3461139182381,3.9566486728527,8.09564990838634,393.90386312156,975.907708700213,18.0590352187797,15.4221596342449,0.446648675419267,0.922878435393913,0.153675352290138,0.316541117836709,16.7282681125223,41.9356516173,0,0,80.9661741970953,167.371562955864,21.9014586549649,41.5750012739968,5970.39539130407,14779.5770652873,0,0,0,0,0,0,0,0,1356.09868182919,681.084054367135,2015.18184476349,2633.37132397179,19817.9141460576,23019.0074975189,8867.28188802894,7909.74167484212,12259.3273979977,28066.4523482804
2021,1417,3,31.5,3905.25832060448,3797.96338363269,41.1641414639759,81.0430607902094,4.05726943051273,6.59736201216817,275.549605603188,567.427717608473,0,0,0,0,0,0,0,0,0,0,9.09123215978161,19.5277897173451,1.28787962075631,2.2775305857255,98.5576486786555,217.730553419183,0,0,0,0,0,0,0,0,4701.33124046533,3874.31030360787,31.7676155539407,58.2673678370142,3.02940800622831,5.10449788404682,521.887991777367,1208.19762843996,180.632664483092,148.857197542566,1.66715305367147,3.1516705101238,0.182967322602374,0.318916092686622,43.0250466267204,104.227284412316,26451.2213076073,21232.1074583206,181.59628986003,316.369725163998,13.4349660076445,18.8459443612926,786.370154106108,1549.42868795629,1016.2949936308,815.771598950378,11.3049454798936,20.8249099577683,1.46091744543551,2.44388247028721,250.857292208376,600.105946501335,0,0,46.72654163801,89.7389703615929,5.62034621588279,8.99915510339006,521.971367358526,1179.35072948194,0,0,0,0,0,0,0,0,381.423817816472,331.808140383952,11.4457860679437,22.5369656344741,3.13744117564576,5.79469910357174,168.745581916636,416.147473580094,14.6549082277725,12.7485994931645,0.448855121876634,0.891083032852482,0.119061543160784,0.22210177746015,7.52876532488999,18.9208958923586,471.22112104347,402.365338354637,11.2404813369219,23.0067152214896,3.79830880988492,7.72418471961446,392.868162072281,972.918608811913,18.1050622911149,15.4595199212582,0.440976196284134,0.908607386897767,0.147360515424988,0.301751909787111,16.7100220231643,41.8835672851576,0,0,80.1029743080461,165.209670522089,21.3013805310789,40.1936057059078,6014.07275989911,14869.1070659125,0,0,0,0,0,0,0,0,1359.34375413995,682.567986252258,2016.81578654229,2635.43832055719,19825.5778092065,23027.8728766289,8889.98086223681,7928.3995660769,12275.413680917,28103.5686711689
2021,1417,3,31.5833333333333,3910.43376648621,3803.36453747102,41.1184597719529,80.9374523226322,4.02957070810904,6.54345711591495,276.352307042742,568.874535192762,0,0,0,0,0,0,0,0,0,0,9.07135518176014,19.4795078079243,1.27755887080929,2.25613266130218,98.826111226706,218.243101798173,0,0,0,0,0,0,0,0,4669.8731301755,3848.05987857732,31.442394089099,57.6135604636347,2.94709948741017,4.93294217592644,519.178765991274,1201.20819927386,179.423993578913,147.848614234019,1.6484804866327,3.1124604308182,0.177858751997976,0.307981569401375,42.8377278121357,103.70064130331,26463.8012900223,21237.9054966469,181.240617825671,315.56322277252,13.2917752300087,18.5752273060642,772.559902778416,1519.68798818994,1016.77836494181,815.994368109921,11.2602326938064,20.7159028156355,1.4335687910691,2.38338077091613,251.687035328903,601.700074538692,0,0,46.5016705023656,89.2209421940058,5.52945270508013,8.80718130924305,513.633317120433,1159.17645329478,0,0,0,0,0,0,0,0,379.279640711064,329.940916869687,11.3168878716643,22.2463914697372,3.03987434118374,5.57601655170804,167.934067842964,413.842333377647,14.5725255602695,12.6768577784526,0.443197528997193,0.878278789224814,0.115126263650911,0.213268631942605,7.48676338134662,18.8044168529472,472.357029528639,403.283978824161,11.1167480501925,22.6934744674076,3.65237557645993,7.38038975380518,391.871074110339,970.018361601873,18.1487057307667,15.4948155564981,0.435722125671125,0.895370729417276,0.141532902023714,0.288047030625839,16.6918267194495,41.8310165958227,0,0,79.2930723990468,163.179009422255,20.7417585678756,38.9016626099971,6056.02202609059,14954.6263898367,0,0,0,0,0,0,0,0,1362.570583858,684.043568683384,2018.43907218952,2637.49053695361,19833.224618607,23036.7149140186,8912.54362956508,7946.94338246795,12291.4595437855,28140.5736878879
2021,1417,3,31.6666666666667,3915.73505469233,3808.87648734735,41.0834673577983,80.8557397523884,4.00448787760065,6.49428139616997,277.153009791387,570.318701075753,0,0,0,0,0,0,0,0,0,0,9.0540813182486,19.4372500538054,1.26814603315629,2.23649196863879,99.093671936238,218.754155786972,0,0,0,0,0,0,0,0,4638.97306803657,3822.27913979523,31.1354878445545,56.9986583725542,2.87098122824019,4.77424470622137,516.548861509824,1194.41386003935,178.236763777106,146.858077022247,1.63084946092882,3.07554503130734,0.173130483895626,0.297859673254412,42.65156540024,103.178052132904,26475.772392344,21243.2010053177,180.942842988356,314.873925426033,13.164665530987,18.3338177530125,759.514686565893,1491.65258330914,1017.23834176036,816.197829286038,11.2200569296101,20.6169246027551,1.40844033729325,2.32751063638024,252.504451382857,603.265187727288,0,0,46.2975450721134,88.7487547985703,5.44769900697755,8.63409648715058,505.720254975921,1140.06233180273,0,0,0,0,0,0,0,0,377.148840278008,328.084715304659,11.1956355576181,21.9736639322766,2.94992445649788,5.37404755528978,167.164431121571,411.644750168415,14.4906568452451,12.6055395446757,0.437861785530085,0.866231696258202,0.111496066454626,0.205110137981375,7.44571657257498,18.690302040955,473.431766570197,404.149660661607,11.002653343352,22.4041701990586,3.51785768053245,7.062183210971,390.913487782566,967.209362340858,18.1899988659584,15.5280764363991,0.430851163344312,0.883084485992394,0.136154088969845,0.275346510121017,16.6737194775416,41.7780994509388,0,0,78.5342917744492,161.273919800683,20.2203170629284,37.6943749501791,6096.33543169192,15036.3597544438,0,0,0,0,0,0,0,0,1365.77927851924,685.510848071197,2020.05230716559,2639.52874757294,19840.856619401,23045.5358991345,8934.97255555712,7965.37511645784,12307.4671205957,28177.4723502405
2021,1417,3,31.75,3921.15654304719,3814.49391969513,41.0579899770201,80.7952914331783,3.98183941965471,6.44952796738376,277.952425954001,571.761724145747,0,0,0,0,0,0,0,0,0,0,9.03931716890426,19.4008651313394,1.25958049918537,2.2184992497312,99.3606464703686,219.264425791576,0,0,0,0,0,0,0,0,4608.62846774232,3796.96561842252,30.8448985422487,56.4184215911516,2.80055050807426,4.62739272971717,513.995510854681,1187.80718870323,177.070875707649,145.885491050502,1.61416473570084,3.04071759596548,0.168751970463083,0.288486966572511,42.4667651813944,102.659956135848,26487.1426190811,21248.0019248168,180.69416854884,314.28426723667,13.0519094157414,18.1185656520405,747.192669466229,1465.22254681841,1017.67523163987,816.382287564604,11.1839694179275,20.5270345766765,1.38536019985074,2.27592914803756,253.310063190497,604.802438171285,0,0,46.1128340401279,88.3195943730403,5.37413195798238,8.47793756344422,498.211631228552,1121.95277035305,0,0,0,0,0,0,0,0,375.032737421465,326.240695941382,11.0814906362036,21.7175208262808,2.86695902000226,5.18745287505156,166.434544317868,409.549426388191,14.4093528339651,12.5346893705905,0.432825752263458,0.854889636686476,0.108145349909819,0.197571811275864,7.40560011708636,18.5785032639655,474.446285871841,404.963235542171,10.8973571899029,22.1367853525576,3.3938437643163,6.76764006277242,389.996061159611,964.49346403152,18.2289783395139,15.5593352836842,0.42633126297354,0.871672121943121,0.131188675033192,0.263576184221472,16.655732439909,41.7249051760032,0,0,77.8244825344354,159.488889386277,19.7348480490716,36.5670635182041,6135.10053207923,15114.5196475632,0,0,0,0,0,0,0,0,1368.96995728211,686.969876188494,2021.65605967378,2641.55368120555,19848.4756848331,23054.3379374616,8957.26999712086,7983.69675203533,12323.4383973239,28214.2692790295
