"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2023,4639,3,33.5,4574.09521313943,4405.503758262,45.0240143520287,88.0434852330139,4.26285136771278,6.80258972128755,377.945361605172,785.58871755266,0,0,0,0,0,0,0,0,0,0,9.90110641894268,21.1217424511519,1.33553834658251,2.31579115766578,134.803734238373,300.586827066303,0,0,0,0,0,0,0,0,3874.59488653985,3191.60341540069,24.493832192647,44.1717811931071,1.89864158203875,2.86406749036617,440.722784461982,1013.09210487648,148.868131673909,122.626507133775,1.27070531593637,2.35445705133943,0.113065891267525,0.176343706673869,35.9397210416493,86.3059699556592,26607.4138618293,21233.9223919707,173.022318903871,296.719058843401,11.9314327609559,15.9554131759441,572.449967817188,1097.22142530091,1022.29571747546,815.8413486579,10.5725283588782,19.0213639503623,1.15424431052282,1.74310825931377,262.724770556479,622.443880137647,0,0,42.8698246311834,80.7749161276818,4.63170937413018,6.91472267363695,382.292105954546,848.109580385043,0,0,0,0,0,0,0,0,316.269781697718,275.254228078749,8.82608302434784,17.0927218874356,1.82295373113995,3.03564139450502,148.689156578731,363.213914781549,12.1515854128633,10.5757077671105,0.333242235552917,0.649062824375722,0.0650134419127824,0.108984106941539,6.17663757042666,15.3996420989397,480.095659677951,408.544499970836,9.29694239542541,18.4072179575895,2.03229505719993,3.61228225217454,377.951238207191,937.918562056971,18.4460337316713,15.6969332733367,0.35485782782731,0.705424186405063,0.0750706100037784,0.13419852084679,15.7456476374994,39.7075598636327,0,0,69.1059667617313,137.302991556,14.60652727331,24.3930527341248,6525.70294212748,15842.0469018136,0,0,0,0,0,0,0,0,1300.10368889069,651.991277725923,2309.14341217174,3110.09891515214,20073.8681041761,23377.5424136597,8436.62340134358,7514.79519003779,11017.3698320425,25384.5439478023
2023,4639,3,33.5833333333333,4577.92186758128,4409.83413863524,44.9976805583945,87.9774546776068,4.25523927732457,6.78628058566102,378.4368691793,786.364785977582,0,0,0,0,0,0,0,0,0,0,9.89005314620301,21.0922855980276,1.33278605219209,2.30950215722193,134.968706805344,300.859585890839,0,0,0,0,0,0,0,0,3859.3898268073,3179.09087421772,24.3622834171049,43.9180050434711,1.88255117777371,2.83281638990392,439.741612158733,1010.25175973826,148.28392896352,122.145755291854,1.26344268639356,2.33989939368811,0.11207363112131,0.174361571417152,35.8488673386449,86.0326560930639,26608.2046887739,21232.058968707,172.788581464453,296.207679198477,11.9013950428616,15.9019639650646,568.718488528176,1089.40779677875,1022.32613126501,815.769752133856,10.5533979825135,18.9762859289506,1.14923331157387,1.73179049623675,263.263964310719,623.393010163774,0,0,42.7606359870157,80.5263130219585,4.6154366002481,6.88226939043348,379.996849141419,842.610894973297,0,0,0,0,0,0,0,0,315.049808443065,274.196932894755,8.77999828078057,16.9929509366495,1.80777316306789,3.00112405898685,148.546811675089,362.640103120378,12.104712133288,10.5350847940199,0.331249922800883,0.644755614268908,0.0643967320255577,0.107609018469398,6.15991721767139,15.3477106484775,480.156979944755,408.569604303296,9.26231384562776,18.32280734803,2.01133375415971,3.55804940078061,377.801109956832,936.873336867112,18.448389793918,15.6978978206243,0.353352175880004,0.701780551454005,0.0742272240506232,0.132046071956862,15.7340449930554,39.6564499473365,0,0,68.8727622448335,136.719328198485,14.5071677253862,24.1536797148311,6543.59348258591,15874.04543967,0,0,0,0,0,0,0,0,1302.78167988027,653.216453528329,2310.59391463554,3111.90502929179,20082.638873815,23387.7225994436,8455.65734644801,7530.41472905845,11032.0740107413,25418.2441982376
2023,4639,3,33.6666666666667,4581.80457855901,4414.20679867463,44.9780458956009,87.9273467197998,4.24826086057757,6.77122107006582,378.928232169171,787.141903118327,0,0,0,0,0,0,0,0,0,0,9.88042057115907,21.0664559335033,1.33021156015354,2.30359718843283,135.133381019886,301.132056112562,0,0,0,0,0,0,0,0,3844.46505053498,3166.81002168045,24.2376459421997,43.6784556282367,1.86730369430119,2.80334889954035,438.786310056865,1007.47751907442,147.710495191894,121.67390529821,1.25653500521225,2.32609357877706,0.111130269627331,0.172487080135476,35.7596148787773,85.7638614688874,26608.7035608411,21229.9669565971,172.587651635629,295.7633085163,11.8733342372531,15.8519655214204,565.172511686123,1081.97703297372,1022.34532740593,815.689372869207,10.5360413148592,18.9350331305311,1.14452226285323,1.72115734549539,263.796976342009,624.327859625989,0,0,42.6598261051437,80.296370129342,4.59984696028473,6.85130054801217,377.80648865329,837.355887364457,0,0,0,0,0,0,0,0,313.847404701366,273.154568231536,8.73591690864148,16.8976908611317,1.79337783172924,2.96856453777823,148.411862302865,362.087861043627,12.0585139020327,10.495035475429,0.329340534757608,0.64063579728948,0.0638101909743463,0.106309219317549,6.14352736310172,15.2967294485345,480.193919668492,408.573867993154,9.22932694555067,18.2425711382634,1.99169587375783,3.50733999984104,377.675004451972,935.892902933015,18.4498091168343,15.6980616370943,0.351914103514887,0.698308853460536,0.0734348573884579,0.13002994817362,15.7227443577176,39.606063698897,0,0,68.6474464518996,136.156264511164,14.4135632990926,23.928609602604,6561.02638833608,15905.0449640704,0,0,0,0,0,0,0,0,1305.44939537808,654.4369474558,2312.04202762694,3113.70720540527,20091.4118886921,23397.9015656891,8474.62616694248,7545.980460975,11046.7693026478,25451.9089601545
2023,4639,3,33.75,4585.74097034467,4418.61959896938,44.9643373143368,87.8913314624737,4.24190600684693,6.75738971914694,379.419827703553,787.920952903217,0,0,0,0,0,0,0,0,0,0,9.87219821300762,21.044238988893,1.32781862311836,2.29808231244824,135.297928515806,301.404676957852,0,0,0,0,0,0,0,0,3829.81542520121,3154.75654408793,24.1190779673699,43.4513758701759,1.85285289329234,2.77555828411323,437.856584896553,1004.76852717986,147.14763315934,121.210791413555,1.24994897496417,2.31296952798011,0.110233498525347,0.170714400969822,35.6719837985199,85.4996184052565,26608.9173541214,21227.6523415682,172.414536286462,295.375868190157,11.8472763877948,15.8054258478373,561.803644457894,1074.91085272413,1022.3535700925,815.600440852723,10.5202819260692,18.8972453789024,1.14009931071568,1.7111755042875,264.324025058111,625.248928898946,0,0,42.5672727073478,80.0848236130227,4.58499679520758,6.8218817309426,375.716314998236,832.333073573553,0,0,0,0,0,0,0,0,312.662528701991,272.12711362066,8.69377401921007,16.8067903338617,1.77972629834893,2.93784536089867,148.284011425223,361.556304856274,12.0129891142108,10.4555590249075,0.327511371649355,0.636697055210313,0.0632523014493364,0.105080283943264,6.12746541568746,15.2466891102888,480.207393725885,408.558085401733,9.19788726338542,18.1662663105416,1.97328329900342,3.45989844649164,377.572164205602,934.975385952955,18.4503268514422,15.6974552433792,0.350539854079858,0.694999382644727,0.0726897654921515,0.128140308235125,15.7117393772648,39.556392929005,0,0,68.4305157712791,135.614691141655,14.3252995770192,23.7168327848072,6578.02214312119,15935.0920033742,0,0,0,0,0,0,0,0,1308.10698427602,655.652826053521,2313.48786552756,3115.50560318234,20100.1875060047,23408.0797413746,8493.53103943932,7561.49335936243,11061.4562615032,25485.5395778849
2023,4639,3,33.8333333333333,4589.72872071131,4423.07044880101,44.9558940904799,87.8678464443666,4.2361595869648,6.74475648570931,379.911979015104,788.702694373501,0,0,0,0,0,0,0,0,0,0,9.8653414747083,21.0255307335858,1.32560917721839,2.2929603081754,135.462510900404,301.677861911738,0,0,0,0,0,0,0,0,3815.43591764077,3142.92621528882,24.0058797786402,43.2353040630319,1.83915073609555,2.74933756105126,436.952099225591,1002.12384246541,146.595149483602,120.756251262395,1.24365532932128,2.3004653683649,0.109380926286519,0.169037738215186,35.5859899330736,85.2399497665735,26608.8528009857,21225.1209752357,172.264973438563,295.036750139522,11.8231959562484,15.7622778858859,558.60365438128,1068.19143780179,1022.35111799699,815.503180912714,10.5059600907894,18.862595032491,1.13595201647715,1.70181197797661,264.845313860694,626.156686887255,0,0,42.4826078428061,79.8908729044899,4.57092379423935,6.79405128422827,373.721880596018,827.531645107772,0,0,0,0,0,0,0,0,311.495121678606,271.114533272866,8.6534898482802,16.7200681200629,1.76677980196916,2.90885751248268,148.162983189067,361.044609118379,11.9681355119334,10.4166540673747,0.325759156468316,0.632931909790884,0.0627216378441445,0.103918100644475,6.11172891901494,15.1975805941924,480.198293952642,408.523030958055,9.16790814472989,18.0936696592007,1.95600673684886,3.4154902095388,377.491841323604,934.118926243516,18.4499772634912,15.6961083942807,0.349225971295969,0.691843200346454,0.0719885439356427,0.126368127029411,15.7010238829336,39.5074294672901,0,0,68.2223765581627,135.095325768126,14.2420180775487,23.5174539193009,6594.60031893224,15964.2308955156,0,0,0,0,0,0,0,0,1310.75459503951,656.864155741238,2314.93153806957,3117.30037550482,20108.9660553562,23418.2575228385,8512.37311914707,7576.95437983265,11076.135411236,25519.1373286714
2023,4639,3,33.9166666666667,4593.76556092808,4427.55730627548,44.9521460537624,87.855543724197,4.23100298348187,6.73328537142247,380.404965162908,789.487784862179,0,0,0,0,0,0,0,0,0,0,9.85978508204953,21.0101721431693,1.32358328506623,2.28823049262472,135.627276378825,301.951990238429,0,0,0,0,0,0,0,0,3801.32158770806,3131.31489106222,23.8974673789352,43.0290193205794,1.82614936573424,2.72458239677785,436.072482862133,999.542460557872,146.052854356384,120.310125617136,1.23762832086135,2.2885264355021,0.108570143571494,0.167451418460932,35.5016452183759,84.9848698014297,26608.5164965194,21222.3785808189,172.135324994524,294.738601747555,11.8010306471997,15.7224013725171,555.564508590016,1061.80150296933,1022.33822451684,815.397812944296,10.4929312353433,18.830784105407,1.13206757947132,1.69303429538958,265.361032413999,627.051573580436,0,0,42.4053193695364,79.7133999716901,4.55764738774342,6.76782025701615,371.81894905001,822.941350630683,0,0,0,0,0,0,0,0,310.345109361277,270.116777379305,8.61497565719212,16.6373248613122,1.75450162760297,2.88149904900783,148.048519435644,360.55199866013,11.9239502416383,10.3783186890946,0.324080263983166,0.629332178260948,0.0622168418011448,0.102818816743829,6.09631545511829,15.1493950103532,480.167489608204,408.469459539156,9.13930871551443,18.0245732946478,1.93978479883686,3.37389991039231,377.433299449846,933.321684242405,18.4487937513143,15.6940500933818,0.347969221833983,0.688831963964276,0.0713280920473472,0.124705120162051,15.6905919314741,39.4591652805813,0,0,68.0233231357709,134.598661541733,14.1634062699928,23.3296745646053,6610.77962092933,15992.5039050733,0,0,0,0,0,0,0,0,1313.39237556752,658.071002746845,2316.37315038752,3119.09166861587,20117.7478405388,23428.4352760552,8531.15354028015,7592.36446039477,11090.8072487258,25552.7034286943
2024,4639,3,34,4597.89654774149,4432.19023722389,44.9068477257363,87.7449864025314,4.22630102720913,6.72273270339875,380.898131340908,790.274676576525,0,0,0,0,0,0,0,0,0,0,9.85484462595941,20.9964311041652,1.3217372781036,2.28388511656342,135.79234251981,302.227363431775,0,0,0,0,0,0,0,0,3787.50677562025,3119.99774386002,23.7558326710899,42.75560945746,1.81370933400506,2.70105110138637,435.216611867187,997.021859659058,145.522067183748,119.875302723594,1.2303842863372,2.27414644008921,0.107795133226114,0.16594440102012,35.4189295466334,84.7343273727058,26608.1898147407,21219.9691856429,171.757246284641,293.955802524474,11.7800306282835,15.6846625384539,552.673212024006,1055.71419205068,1022.3257004592,815.305239349447,10.4707348587851,18.7812963712791,1.12840713154739,1.68477244049107,265.871153876359,627.933602776332,0,0,42.3308030157259,79.5426513389562,4.54515743219571,6.74315397912548,370.003363484466,818.552210319393,0,0,0,0,0,0,0,0,309.215597050361,269.140609690742,8.57474569475756,16.5511285899301,1.7428475668803,2.85565953501373,147.940311631432,360.077603365661,11.8805526138856,10.3408127641913,0.322340556155425,0.625611793879925,0.0617362561394698,0.101778240034937,6.08122006945326,15.1021181516515,480.120790417868,408.408476110981,9.10713514612924,17.9485831998025,1.9245309611519,3.33491039202603,377.395718851892,932.581643733018,18.4469995337503,15.691707011239,0.346579146500031,0.685565970191093,0.0707051110673971,0.12314293827821,15.680434092072,39.4115847278545,0,0,67.8334288701489,134.124733702135,14.0891887274622,23.1527778027507,6626.57789168222,16019.9512495579,0,0,0,0,0,0,0,0,1316.02047882214,659.273439910468,2317.81279118085,3120.87960889598,20126.5328022383,23438.6129793539,8549.8734580001,7607.72460994261,11105.4718874032,25586.2383146065
2024,4639,3,34.0833333333333,4602.12430503207,4436.97970989644,44.824063484503,87.5458656083788,4.22136350238879,6.7118628032414,381.386157523592,791.050833424164,0,0,0,0,0,0,0,0,0,0,9.84706682807319,20.9755321824612,1.32002064903905,2.27982659259304,135.957437981819,302.503298076731,0,0,0,0,0,0,0,0,3773.99126589774,3108.98032138524,23.5859040984533,42.4250356486324,1.80126521291394,2.67785297729129,434.379552080506,994.551820704485,145.002779686622,119.451995733389,1.22199712579066,2.25745655315427,0.107032020783445,0.164478311953657,35.3376612203525,84.4879421612045,26607.9151268838,21217.9687378892,171.153671034571,292.73370937135,11.7562153978121,15.6431527840295,549.890041777912,1049.85070569484,1022.31517379417,815.22837817888,10.4393983354688,18.7140731162969,1.12479710054438,1.67675688475022,266.374514739358,628.800559364606,0,0,42.2362225734747,79.3303543955053,4.53313182556838,6.71952154662161,368.268638468971,814.349438210261,0,0,0,0,0,0,0,0,308.106846179222,268.186746880257,8.53121840717106,16.4582291064777,1.73170208706334,2.83111872266589,147.837618954287,359.619652307861,11.8379526733644,10.3041638283907,0.320479206236357,0.621645534997926,0.0612754765785325,0.100787949469613,6.06642061932361,15.0556995811064,480.059718795671,408.342224045341,9.07116038454662,17.8651305050581,1.91009835846716,3.29821427993491,377.37775571291,931.895694033439,18.4446531043648,15.689161499626,0.345046900809042,0.682023022277588,0.0701139821815823,0.121669767288628,15.6705206719051,39.3646297629222,0,0,67.650239462765,133.668239673573,14.0190878154409,22.9860630202952,6642.01202263945,16046.6109512752,0,0,0,0,0,0,0,0,1318.6390954962,660.471581897502,2319.25046508259,3122.66422839189,20135.3189261168,23448.7885465922,8568.53428113548,7623.03635923434,11120.1274157229,25619.7383469656
2024,4639,3,34.1666666666667,4606.39262244997,4441.79567442718,44.7569819618272,87.3839821008955,4.21627120289471,6.70081155443965,381.869425697455,791.817235063574,0,0,0,0,0,0,0,0,0,0,9.83730269100589,20.9496053438798,1.31836596271516,2.27592376839609,136.122078381293,302.7785749835,0,0,0,0,0,0,0,0,3760.72491323346,3098.1676591608,23.4316342743998,42.1261932582865,1.78891116025234,2.65510347747616,433.561080090557,992.131629674843,144.493065202116,119.036555959449,1.21417574148706,2.24191439115271,0.106281684820543,0.16305248215438,35.2578285634286,84.2456749889495,26607.3861268474,21215.7699591134,170.63609977172,291.682268124429,11.7301313033198,15.5986370370216,547.209226984071,1044.19905295093,1022.29487579638,815.143896820933,10.4109563912916,18.6526762475808,1.1212314610268,1.6689648683957,266.871161558693,629.652595536951,0,0,42.1273938330567,79.0885813651783,4.52114121259857,6.69621655586476,366.607157462486,810.315982175378,0,0,0,0,0,0,0,0,307.015092007444,267.247301455514,8.48825473629023,16.3668035320229,1.720985837431,2.80771713616152,147.740013940904,359.177062316601,11.796005772795,10.2680688316196,0.318644589600454,0.617747368692749,0.0608314933918277,0.0998418616052102,6.05190650347387,15.0101138546509,479.979500713829,408.259664443195,9.03690015827753,17.7857130999948,1.89641864225707,3.26363271673625,377.378660169219,931.261981388993,18.4415710374763,15.6859894263816,0.343584304866739,0.678644574334533,0.0695521018235698,0.120278732156955,15.6608445234899,39.3182898676848,0,0,67.4701054905939,133.221309922894,13.9527502646408,22.8287274528553,6657.09724804784,16072.5173793313,0,0,0,0,0,0,0,0,1321.24837790108,661.665502165764,2320.686222486,3124.44561020468,20144.1061337459,23458.9619516533,8587.13713211035,7638.30070170127,11134.7740179478,25653.2041047616
2024,4639,3,34.25,4610.69967715144,4446.63654181783,44.7030194877442,87.253151018875,4.21119524464494,6.68987613316621,382.349178734815,792.576858432953,0,0,0,0,0,0,0,0,0,0,9.82674801789382,20.9216695442341,1.31674311151526,2.27211611832678,136.286016575576,303.052578431617,0,0,0,0,0,0,0,0,3747.7024669103,3087.55536798982,23.2905385808404,41.8540402318031,1.77680234811486,2.63301457017808,432.761756145197,989.762160258879,143.992721989285,118.62881476181,1.20685984769659,2.22740142908501,0.105548555624444,0.16167194387181,35.1794540079921,84.0075558968567,26606.6093883292,21213.3784921793,170.191878245405,290.776506598158,11.7029170593853,15.5527637477775,544.631125530828,1038.75922279898,1022.26505904114,815.052012083351,10.3851308094415,18.596572755348,1.11773412596146,1.66141934399236,267.36138880655,630.490347489157,0,0,42.0124749524342,78.8344418767127,4.5090112299267,6.67293576991694,365.013165879683,806.438812504247,0,0,0,0,0,0,0,0,305.940209853527,266.322181125185,8.44621354890371,16.2775377515509,1.71065294106546,2.78534892486279,147.647213804162,358.749059908356,11.7547071217214,10.2325242278974,0.316850450803906,0.613943383686191,0.060402588698224,0.0989359609805219,6.03767217763299,14.9653459994524,479.880975359976,408.161521352588,9.00416618266384,17.7099224625388,1.88344021719785,3.23101849351799,377.397792956191,930.678880891168,18.4377855760103,15.6822186105896,0.342184034986835,0.67541463893383,0.0690175097920328,0.118964175992371,15.6514024332543,39.2725624077609,0,0,67.2911492282848,132.779780857639,13.889785601802,22.6799227900431,6671.84732744485,16097.7016205608,0,0,0,0,0,0,0,0,1323.84846971358,662.855264810289,2322.1201295513,3126.22385374643,20152.8947701236,23469.1336113909,8605.6830557612,7653.51849677212,11149.4123124449,25686.6370338249
2024,4639,3,34.3333333333333,4615.04366542107,4451.50073854578,44.6601340768957,87.1485037915533,4.20625531183534,6.67926290426023,382.826380705962,793.331995133026,0,0,0,0,0,0,0,0,0,0,9.81620451139645,20.8937542796343,1.31514539149979,2.26838783167289,136.449174937441,303.325121894527,0,0,0,0,0,0,0,0,3734.91892405423,3077.13927030923,23.1605678943084,41.6044128760376,1.76503844819851,2.61171642407421,431.981952580759,987.443913592925,143.501557829706,118.228611631819,1.19999571768691,2.2138112393029,0.104835749978891,0.160339964460858,35.1025560136688,83.7736072865481,26605.5912446464,21210.7997712,169.810171968582,289.995032326544,11.675427475965,15.5067700938471,542.155236666312,1033.52950758044,1022.22596686791,814.952932753354,10.3616690705134,18.5452765946943,1.11432403647717,1.65413735390825,267.845469359484,631.314407534908,0,0,41.896990717305,78.5795574936046,4.49672780104389,6.64963262717123,363.482331961227,802.707979151382,0,0,0,0,0,0,0,0,304.882063279556,265.411282743109,8.40534347911656,16.1909079825752,1.70067431630689,2.76393615644902,147.558989692797,358.334989230128,11.7140514779873,10.1975260541835,0.315106248896154,0.610251583722027,0.0599876925685855,0.0980673112519724,6.02371369301971,14.9213842242634,479.76494663194,408.048488633071,8.97281789821532,17.6374460575456,1.87111371978011,3.20023269004795,377.434506989865,930.144748905982,18.4333276070014,15.6778757114438,0.340840608019888,0.672320932995319,0.0685083318153974,0.117720763046741,15.6421905115085,39.2274429475215,0,0,67.1127378288519,132.342114608816,13.8298195230013,22.5388386971383,6686.27494647597,16122.1923371298,0,0,0,0,0,0,0,0,1326.43951350125,664.040933489445,2323.55225371336,3127.99905840504,20161.6851601096,23479.3039153053,8624.17307536255,7668.69058587403,11164.0428792335,25720.0384947257
