"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2024,1435,3,34.4166666666667,4275.23202245541,4162.09172890862,41.7852511637842,81.6147192182602,3.89735669426425,6.1843670287452,319.281789466114,654.538706410423,0,0,0,0,0,0,0,0,0,0,9.16018014032403,19.5118113143864,1.21763758825854,2.09852703855049,113.704557506179,250.04674706,0,0,0,0,0,0,0,0,3865.89996838693,3185.99827085576,23.9376410896223,42.9948325446118,1.82448432623555,2.6963117821998,447.042248539689,1020.38205286339,148.534059013828,122.411148516784,1.24101566185685,2.28925073490013,0.108480616102984,0.16572326811417,36.5499744118568,87.0960111991014,26730.3729704884,21344.6515330373,170.267568956883,291.16899778384,11.705518983302,15.5677306459662,551.819385189094,1054.61643011806,1027.02102137893,820.095706641015,10.3854208505274,18.6112296792735,1.11526910522645,1.65631669197539,269.491222944497,634.656456526283,0,0,42.1605448063027,79.1770645774997,4.52763331316531,6.70439636527944,372.612770334339,824.235768156604,0,0,0,0,0,0,0,0,316.693404253775,275.80777334919,8.80682338874936,16.8173657611805,1.74811480318308,2.83119157469103,151.4870832555,367.146814927506,12.1678631553096,10.596975810672,0.332175802091487,0.63776551508749,0.0623051728887872,0.101486492866198,6.29008112558774,15.5503932894411,484.713876949944,412.714457970729,9.19628088889638,17.9819107536719,1.90298214652092,3.23296614409233,373.953888920493,916.262437556639,18.6234756390749,15.8571496389789,0.350769806199623,0.688450935174501,0.0703020855481155,0.12003976137361,15.8308667149856,39.5089505974213,0,0,67.4572907125799,133.179810014021,13.8785929996646,22.6238437438061,6760.23105824817,16292.3851477164,0,0,0,0,0,0,0,0,1434.26064616679,716.108403157175,2322.31433004725,3112.70544201652,20123.1618618754,23407.1098394779,9405.56734157584,8342.7682620344,12365.620935608,28355.4178794353
2024,1435,3,34.5,4282.22082830418,4169.30904767829,41.7863373046752,81.6058482895521,3.89609524542346,6.18042127172032,319.982953076821,655.805244053885,0,0,0,0,0,0,0,0,0,0,9.15731361789287,19.5015938331957,1.21713165445725,2.09696359163084,113.947275198438,250.514341410159,0,0,0,0,0,0,0,0,3851.01838886793,3173.87847568879,23.8079385221779,42.7493449880228,1.81214453197937,2.67454084483231,446.069653411976,1017.6499689022,147.962284930544,121.945486604865,1.23398871671366,2.275492076988,0.107724492079048,0.164347085468228,36.451282760333,86.8120034781092,26729.3812055857,21341.9030530297,169.984893035855,290.580194506963,11.679145524762,15.5235293849183,549.39168532309,1049.43961846689,1026.98293715445,819.990105109307,10.3661265646113,18.568177491417,1.11209519422872,1.64959376610746,269.977023366274,635.487510636568,0,0,42.0495125854961,78.9317982269607,4.5148212661922,6.68044331771052,371.046762229968,820.399742941172,0,0,0,0,0,0,0,0,315.430807009552,274.7199464767,8.76260295025268,16.7255038527312,1.73778279808962,2.80975559712043,151.351140050155,366.62780360831,12.119352181831,10.5551797617476,0.330260101047811,0.633787692488535,0.0618629994281637,0.100591629353747,6.27187726098979,15.4962693307113,484.512008116564,412.527099442241,9.16442452981556,17.9098663064864,1.89119428271243,3.20445428880407,374.054015995355,915.982048290495,18.6157195441659,15.8499510238492,0.349373497698282,0.685304190779217,0.0697970354915422,0.11884949316114,15.820532539027,39.4638555725469,0,0,67.2764172433776,132.739689298293,13.8224564091783,22.4931135576482,6774.24401590911,16315.9968549913,0,0,0,0,0,0,0,0,1436.94204759011,717.335978266413,2323.75115111504,3114.48878038345,20131.9611343357,23417.2891797275,9424.57492560021,8358.37394023773,12380.5733523853,28389.5080998461
2024,1435,3,34.5833333333333,4289.22102202601,4176.52612621871,41.7937201449464,81.6120050459156,3.89507938140997,6.17696271312526,320.683662269847,657.071827187889,0,0,0,0,0,0,0,0,0,0,9.15534652739287,19.4936869860481,1.21666398847224,2.09549084012577,114.189600631839,250.981303133929,0,0,0,0,0,0,0,0,3836.42557128931,3161.99538844542,23.6858194510734,42.5190886424884,1.80030113943127,2.65374836482554,445.123175020946,1014.98313594586,147.401605542788,121.488919389907,1.22732110791334,2.26246911543709,0.106995660897219,0.163027469073197,36.3546971887754,86.5336194931748,26728.1189602849,21338.9454843836,169.74086424351,290.068727866535,11.6538648952441,15.4811954114634,547.063196057348,1044.46719945161,1026.93446044167,819.876470063189,10.3485659389068,18.5287186721765,1.10904044498323,1.6431562523523,270.456831240425,636.305136800159,0,0,41.9450701460811,78.7009516919771,4.50217005192732,6.65692648763942,369.538957684876,816.699434174027,0,0,0,0,0,0,0,0,314.189513623663,273.65028106646,8.72004078624164,16.6372116399049,1.72780353946523,2.78920376840977,151.22090386885,366.125069307894,12.071659736321,10.5140815052559,0.328414192889201,0.629960319436234,0.0614354344514087,0.0997325592323178,6.25405224523649,15.4431989617078,484.292311284983,412.324585417731,9.13374543902133,17.8406300319758,1.87994847982694,3.17743953667628,374.169589461833,915.743311452363,18.607278469164,15.8421701103248,0.34802699877925,0.682276281475207,0.0693139539103547,0.117719350472216,15.8103469160602,39.419121744683,0,0,67.0976507616664,132.306290868932,13.7685344021088,22.3683337417121,6787.95540690191,16338.9606427916,0,0,0,0,0,0,0,0,1439.61282789462,718.558742611406,2325.18595376268,3116.26884095514,20140.7630257425,23427.4682010273,9443.51864990302,8373.92744596079,12395.515544243,28423.5616909047
2024,1435,3,34.6666666666667,4296.23096071504,4183.74152882968,41.8065777763019,81.6312369058801,3.89433445990127,6.17403532940376,321.384268420258,658.339292822106,0,0,0,0,0,0,0,0,0,0,9.15436811165585,19.4883262874545,1.21624792282652,2.09413373217785,114.431656796039,251.44795410251,0,0,0,0,0,0,0,0,3822.11570695369,3150.34418485022,23.5702836090287,42.3020254266192,1.78895033693696,2.6339123824486,444.202549526267,1012.38074501774,146.851797671118,121.041261515533,1.22097807178496,2.2501113754009,0.106294139930105,0.161763431119483,36.2602099553746,86.2608233114845,26726.5932105065,21335.784774393,169.529654739012,289.623043386851,11.6298795474666,15.4410163720311,544.831426354802,1039.69356482106,1026.8758592694,819.755030007123,10.3325676164135,18.4925164819762,1.10611027668821,1.63700518973025,270.930863973348,637.10981916486,0,0,41.8478252274444,78.4858232936501,4.48979312440858,6.63401548389531,368.087398384992,813.130047864456,0,0,0,0,0,0,0,0,312.969280438767,272.598581307843,8.67914271465612,16.5524919124879,1.71817115062882,2.76950233461875,151.096204254892,365.638085656424,12.0247764570807,10.4736735178393,0.326638107901338,0.626283091731389,0.0610222570391233,0.0989079707662992,6.23660287387346,15.3911710057169,484.055624973211,412.107640412676,9.1041897230471,17.7740705153374,1.86920987865876,3.1518215489048,374.299973349708,915.54464782824,18.5981846312676,15.8338347354493,0.346728112265761,0.679361804885928,0.0688514820812559,0.116645383721625,15.8003094291765,39.374753859774,0,0,66.9218549698818,131.88132223011,13.7166500721331,22.2490536776127,6801.37605641886,16361.300914646,0,0,0,0,0,0,0,0,1442.27316679006,719.776776751951,2326.61881582209,3118.04573137568,20149.5677850088,23437.6471964434,9462.39972815367,8389.42977505479,12410.4480707373,28457.5799664451
2024,1435,3,34.75,4303.24903650815,4190.9538512431,41.8242215120371,81.6619107819768,3.89387649017913,6.17166689438794,322.085062633173,659.608335455978,0,0,0,0,0,0,0,0,0,0,9.15440866631435,19.4855959363054,1.2158951806114,2.09291443243061,114.673569809065,251.914622957184,0,0,0,0,0,0,0,0,3808.08315564078,3138.92018462456,23.4605047852784,42.0964712799081,1.77807931275854,2.61499841921876,443.307453459978,1009.84187347447,146.312644609251,120.602333157953,1.21492908513215,2.23835669026882,0.105619574836983,0.160553501715341,36.1678104558078,85.9935732664916,26724.8107481477,21332.4267073591,169.346286784918,289.233266441608,11.6073074246481,15.4031560664274,542.693618229428,1035.11262276602,1026.80739459593,819.626007183138,10.3179763605525,18.4592643963134,1.10330789509492,1.63113900980876,271.399324493531,637.902012055127,0,0,41.7579221891336,78.286725149716,4.47778700783502,6.61185526939824,366.690310949635,809.687223218666,0,0,0,0,0,0,0,0,311.769857266832,271.564645022168,8.63988611383323,16.4712911730302,1.70888059143397,2.75062110196799,150.976886500379,365.166367355294,11.9786927314915,10.4339480314693,0.324930777214674,0.622753532312778,0.0606232733206748,0.0981166862608299,6.21952610576946,15.3401746744054,483.802757136993,411.876962645249,9.07571089036677,17.7100729503568,1.85894734477185,3.12750913287796,374.444549672714,915.38451633055,18.5884690734241,15.8249717258815,0.34547492765571,0.676556011241317,0.0684084062100897,0.115624003076164,15.7904197724993,39.3307565416844,0,0,66.7498617121703,131.466444485113,13.6666707375798,22.1349056077557,6814.51646351455,16383.0412736073,0,0,0,0,0,0,0,0,1444.92324189012,720.99016035983,2328.04981351046,3119.81955641452,20158.3756438647,23447.8264382819,9481.21934985986,8404.88190332595,12425.3714624137,28491.5641766109
2024,1435,3,34.8333333333333,4310.27367755602,4198.16172165676,41.8460688690718,81.7026470893375,3.89371437956266,6.16987288865375,322.786288228432,660.87953745761,0,0,0,0,0,0,0,0,0,0,9.15545875223847,19.4854776488327,1.21561542977207,2.09185138918658,114.915462012201,252.381627798612,0,0,0,0,0,0,0,0,3794.32243079934,3127.7188387816,23.3557996594901,41.9010330575791,1.76766966339548,2.59696457461702,442.437517819318,1007.3655130339,145.783935555115,120.171959537818,1.20914736356368,2.22715026930008,0.104971342138165,0.159395873000539,36.0774855178208,85.7318225262109,26722.7781932162,21328.8769149563,169.186513045379,288.890966453555,11.5862019388186,15.3676835779603,540.646817240549,1030.71793906428,1026.72932077523,819.489617969092,10.3046516236901,18.4286835542885,1.10063465462422,1.62555398093739,271.862402389202,638.6821422409,0,0,41.6751958077026,78.1033075529569,4.46622803545612,6.59056028531217,365.346034691941,806.366876622405,0,0,0,0,0,0,0,0,310.590988406574,270.548264567379,8.6022280221438,16.3935153758179,1.69992682699537,2.73253194630145,150.862807765562,364.709461943404,11.9333987351066,10.3948970682061,0.323290345079937,0.619367594285054,0.0602382835002323,0.0973576021198645,6.20281894266177,15.2901993293033,483.534486745,411.63322536737,9.04826708218997,17.6485334488285,1.8491330742039,3.10441943224055,374.602719608175,915.261417179416,18.5781617248511,15.8156069490369,0.34426571389633,0.673854581900211,0.0679836416166609,0.114651946070443,15.7806777941047,39.2871344107904,0,0,66.5824165276605,131.063153472944,13.6184996546617,22.0255911582328,6827.38682677096,16404.2045847544,0,0,0,0,0,0,0,0,1447.56322866274,722.198972193102,2329.47902129154,3121.59041789298,20167.1868176236,23458.0061792946,9499.97868103246,8420.28478710314,12440.2862232966,28525.5155132441
2024,1435,3,34.9166666666667,4317.30334873369,4205.36380151546,41.8716215806211,81.7522662585997,3.89385170177626,6.16865955177054,323.488150549827,662.1533927038,0,0,0,0,0,0,0,0,0,0,9.15748393026379,19.4878881802507,1.21541613970425,2.09095898634846,115.157447407745,252.849264833803,0,0,0,0,0,0,0,0,3780.82818644251,3116.73571836165,23.2556006365623,41.7145534428169,1.75769999674473,2.57976540943008,441.592340258606,1004.95059401026,145.265465107345,119.749970487416,1.20360938379976,2.21644379863233,0.104348635076767,0.158288520138888,35.9892196962152,85.47551967302,26720.502004729,21325.1408855952,169.046708004732,288.588942889541,11.5665689507184,15.334598088708,538.687934999609,1026.50286130795,1026.64188597568,819.346073238433,10.2924661735244,18.4005202987595,1.09809039047768,1.62024461762272,272.320275004407,639.450611121557,0,0,41.5992908090291,77.934811925645,4.45517170599922,6.57021283505361,364.052969892886,803.16508938265,0,0,0,0,0,0,0,0,309.432413592381,269.549227685456,8.56611185241086,16.3190430628456,1.69130428587357,2.71520776120513,150.753833926369,364.266942985807,11.8888844681103,10.3565124727569,0.321714428620086,0.616120166717147,0.0598670605712123,0.0966296466586071,6.18647833622558,15.2412342963768,483.251565246282,411.377078104623,9.02181903131764,17.5893547777406,1.8397421681159,3.08247706401643,374.773904136354,915.173893918575,18.5672914574187,15.8057653607272,0.343098840341837,0.671253463034147,0.0675762157232665,0.11372624310595,15.7710835189894,39.2438921598873,0,0,66.4201460146102,130.672706921435,13.5720677180362,21.9208676416355,6839.99705798164,16424.8130121172,0,0,0,0,0,0,0,0,1450.19330038593,723.403290072939,2330.9065117612,3123.35841463656,20176.0015059928,23468.1866538887,9518.67886482449,8435.63936378326,12455.1928332515,28559.4351149675
2025,1435,3,35,4324.4128150814,4212.73964027022,41.8285354154578,81.63975713229,3.89396369046471,6.16744803978812,324.188241092725,663.424228054863,0,0,0,0,0,0,0,0,0,0,9.15873153603377,19.4883854465892,1.21529234715511,2.09022791662053,115.399547033254,253.317594362249,0,0,0,0,0,0,0,0,3767.66239635468,3106.10093907213,23.0972863755831,41.4117077867756,1.74787043992167,2.56293620226711,440.769260974949,1002.5915437946,144.759614397843,119.3413652603,1.19584835484555,2.2012914243978,0.103739527759213,0.157212655539092,35.9029069566926,85.2244319843915,26718.4642580007,21322.1457552746,168.478068393375,287.457859223158,11.5463681150182,15.3009101994323,536.797780368322,1022.42964674593,1026.56361225953,819.230995041291,10.2637551549672,18.3404960050308,1.09559383260502,1.61508712457885,272.772471663923,640.206562511973,0,0,41.5177287164633,77.7551786242767,4.44458148372455,6.55075069964494,362.808970118239,800.076839915425,0,0,0,0,0,0,0,0,308.299352612611,268.578918605878,8.52538486698584,16.2349500018301,1.68297507640048,2.6985721988221,150.64962240818,363.837953995046,11.8453504830585,10.3192316454272,0.31996645874487,0.612514277286369,0.0595081296938035,0.0959298487951766,6.17049288105169,15.1932514402128,482.963330031143,411.126946119252,8.98798330255173,17.5151670202885,1.83071406783638,3.06155372004277,374.957240423949,915.119906220531,18.5562170284753,15.796154889,0.341652081519055,0.668084965136064,0.067183785832345,0.112841895750733,15.7616254603079,39.2010103924866,0,0,66.2629721798462,130.294898291684,13.5273225282072,21.820530169876,6852.35673531877,16444.8879267238,0,0,0,0,0,0,0,0,1452.81364745532,724.603212767112,2332.33232694806,3125.12361081022,20184.8188360536,23478.3669714204,9537.32116066578,8450.94683268598,12470.0906341931,28593.3218479927
2025,1435,3,35.0833333333333,4331.53544940493,4220.13458312165,41.7875614506378,81.5324236957781,3.89364378590277,6.16551058956166,324.883105240264,664.683952772137,0,0,0,0,0,0,0,0,0,0,9.15727352567112,19.4820601836831,1.21518844339962,2.08955156636844,115.641351242676,253.785587673412,0,0,0,0,0,0,0,0,3754.7629832698,3095.69691953633,22.9439196312488,41.118690606068,1.73784745497413,2.54595992025107,439.964704423291,1000.28094689514,144.263998318777,118.941626191946,1.18821582561823,2.18638741709855,0.10312904367034,0.156144642590626,35.8183893547455,84.9782198871952,26716.2739982283,21319.1270734189,167.919584658509,286.348452327573,11.5230579734556,15.2628863332003,534.950800855227,1018.44860662439,1026.47947855857,819.11501196189,10.2348209521947,18.2801176056813,1.09303075162916,1.60990788332937,273.218156406943,640.948430130783,0,0,41.4169374803659,77.535949396265,4.43406349196148,6.53154681179073,361.608940308531,797.091006692424,0,0,0,0,0,0,0,0,307.186895085314,267.627312484144,8.48393363283748,16.1495383018585,1.67485289497269,2.682475324494,150.549599269965,363.421171804972,11.8026081152847,10.2826694156565,0.318195790705727,0.608868753075571,0.0591581573321926,0.0952524097928639,6.15484193376635,15.1462037299321,482.663356058065,410.868652118544,8.95423840268965,17.4413710773392,1.82197035429883,3.04149463999848,375.151719703892,915.097125641134,18.5446915777429,15.7862308195916,0.340212662779942,0.664940522736531,0.0668033221846175,0.111992891876282,15.7522861358467,39.1584576261655,0,0,66.1078463926826,129.92330123033,13.4841655746506,21.7243109819545,6864.47478534133,16464.4492858535,0,0,0,0,0,0,0,0,1455.42447340265,725.798854033397,2333.75647386071,3126.88603241096,20193.6372458998,23488.5455313087,9555.90691441109,8466.20857908308,12484.978291814,28627.1732367276
2025,1435,3,35.1666666666667,4338.65704648972,4227.51687221721,41.7592041642279,81.4550165144944,3.89308528781612,6.16318652682474,325.573929634394,665.935433181172,0,0,0,0,0,0,0,0,0,0,9.1544055272589,19.4721748493421,1.21506413486881,2.08885151758034,115.882504000158,254.252355153777,0,0,0,0,0,0,0,0,3742.11282450929,3085.49612420439,22.8043913421981,40.8532926600053,1.72782452033453,2.52911548673599,439.17918237435,998.019551466932,143.777958989453,118.549695322494,1.18109259905503,2.17249838462343,0.102522915683007,0.155092157478071,35.7356650070199,84.7368553837746,26713.8573302786,21315.934479693,167.439213550833,285.392215333165,11.4978920105243,15.2223331863182,533.151020640636,1014.56740233679,1026.38664571361,818.992346915203,10.2085008773059,18.2248988530219,1.09043361728993,1.60474760511817,273.657606445684,641.676802648493,0,0,41.3062490678488,77.2964569562865,4.42333864890867,6.51214908560975,360.448301191637,794.197599890222,0,0,0,0,0,0,0,0,306.093841250494,266.692221203752,8.44310063822432,16.0655612114415,1.6669023051495,2.66684756652476,150.453535916738,363.016008360307,11.7606112681072,10.2467417125088,0.316454016738914,0.605289226982949,0.0588157741809782,0.0945946293163184,6.1395178634719,15.1000716419083,482.350932146761,410.599828210966,8.92185898720755,17.3706063913192,1.81349950012466,3.02225163585139,375.356875877884,915.1043589446,18.5326877805524,15.7759021743217,0.338829466654345,0.661921284928989,0.0664343655651317,0.111177318042312,15.7430683380212,39.1162444400411,0,0,65.9522860159221,129.552623527218,13.4424172588571,21.6318223120033,6876.35895505115,16483.5145233177,0,0,0,0,0,0,0,0,1458.0259439513,726.990288371321,2335.17899783066,3128.64574752252,20202.4569838106,23498.7226321823,9574.43719739518,8481.42548234296,12499.8563983785,28660.9906380796
2025,1435,3,35.25,4345.77643157772,4234.88553671244,41.7413797882171,81.4025584938222,3.89243384383918,6.16073084572667,326.261682419936,667.180987179099,0,0,0,0,0,0,0,0,0,0,9.15104671754701,19.4610499496795,1.21490743148447,2.0881030639741,116.122845191354,254.717503758548,0,0,0,0,0,0,0,0,3729.70646276083,3075.4940390428,22.6765162985809,40.6111352932738,1.71793924324969,2.51259978849631,438.413079481869,995.807862365931,143.301286731205,118.165399215559,1.17442437724711,2.15951916593142,0.101925711572302,0.154061318829832,35.6547319984822,84.5003113869325,26711.2205912071,21312.573318115,167.025447824587,284.566702672811,11.4718708161309,15.1806960085217,531.401780702407,1010.79228540738,1026.2853572068,818.863205226899,10.1845436277725,18.1743676093146,1.08783131721239,1.59964284719818,274.091096495554,642.392262584271,0,0,41.192344941154,77.0505904324257,4.412335028072,6.49243025114932,359.324015548992,791.389883886069,0,0,0,0,0,0,0,0,305.01991791955,265.773422223004,8.40319415822104,15.9836099060915,1.65910672859231,2.65164837673041,150.361261936398,362.621996166563,11.7193494451881,10.2114399855761,0.314752915840735,0.601798188594011,0.0584803424706603,0.0939549325411533,6.12451498173764,15.0548394700229,482.02676408773,410.321080895393,8.8907086200426,17.3025909919254,1.80528902577612,3.00377744780564,375.57224097249,915.140409715137,18.5202327544986,15.765192255847,0.33749716913351,0.659016174212769,0.0660764214099943,0.110393300849152,15.733974184582,39.0743796361517,0,0,65.7953202193068,129.180710330521,13.4018758665455,21.5426463282337,6888.01616795387,16502.0992770606,0,0,0,0,0,0,0,0,1460.61822256361,728.177588937011,2336.59994664248,3130.40282610499,20211.2783149284,23508.8985850525,9592.91305687308,8496.59839711256,12514.7255418942,28694.7753940462
