"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2026,1433,3,36.6666666666667,4386.09884677295,4289.98007442005,41.1305930101425,80.0743626935164,3.82700733393714,6.03944250365651,322.307268770177,654.647518591134,0,0,0,0,0,0,0,0,0,0,8.9988504458401,19.0969098274958,1.19323885404032,2.04456404992254,114.608622541312,249.681404648225,0,0,0,0,0,0,0,0,3574.12978165326,2951.91983639179,21.1514840581649,37.7561789674072,1.60047723069525,2.31670969447941,433.377975416961,976.81265040154,137.323781849606,113.417480733641,1.09339098939201,2.00312551470249,0.0946633852566997,0.141604098859489,35.0112173199156,82.2596384404274,26615.7663218538,21231.4689000518,161.872029633041,274.54494705056,11.0833024935896,14.5796802507257,512.335377941407,969.093440753854,1022.61835119523,815.747031781799,9.85967808957508,17.5036677840117,1.04850670059041,1.52738549228783,282.06004982745,656.236635830065,0,0,39.6406582044495,73.767792157311,4.24101228574384,6.19696481861178,347.937398385907,761.882197744753,0,0,0,0,0,0,0,0,291.417432496105,254.268586047912,7.88555788238541,14.9280451273891,1.63775242260025,2.53030105368867,150.787877859273,360.834789755897,11.1967209381632,9.7694057626819,0.293026878715765,0.557503108313793,0.0570427620250315,0.0885382815978533,6.00055887514274,14.6135925904441,475.2666978673,404.758276722954,8.44629791215866,16.3506497066839,1.74937098304821,2.82499616366613,381.646293923776,920.586648806619,18.2605012951696,15.551460395185,0.318896079285336,0.619168522848858,0.0633126190158823,0.102602657523219,15.7455545527233,38.71098869831,0,0,63.2762429506133,123.425982942604,12.820355963815,20.3496832272477,7102.40372579918,16868.7055294328,0,0,0,0,0,0,0,0,1532.92569612239,762.07966202644,2106.44851725835,2747.77070461651,20468.1375847593,23800.1523472348,10114.9625595962,8935.21214441523,13209.0081360083,30244.6349540218
2026,1433,3,36.75,4393.67333288762,4297.67618327418,41.1537205258972,80.1177819514648,3.82799946946394,6.04025492139352,323.023117733098,655.975918354782,0,0,0,0,0,0,0,0,0,0,9.00081571705756,19.0992007797223,1.19343539170548,2.04462237857915,114.859544331509,250.179002613499,0,0,0,0,0,0,0,0,3564.9845558801,2944.65384030995,21.0779893155154,37.6213951342737,1.59377887804018,2.3061819527303,432.851358721279,975.231611939255,136.972407650637,113.138309544619,1.08933436263564,1.99540903800687,0.0942501699924399,0.140932896561492,34.9523991199703,82.0847447498258,26610.738023562,21226.9109835773,161.685685779428,274.180152212117,11.0628382305465,14.5482121491915,511.267820467467,966.739204020205,1022.42517084593,815.571908971482,9.84578261560211,17.474543367506,1.04647187430944,1.52376851422866,282.40589043553,656.765613224335,0,0,39.5615052680544,73.6004480941863,4.23130462631363,6.18055032721895,347.238837814068,760.085709700171,0,0,0,0,0,0,0,0,290.606341341833,253.581207285278,7.85792626113859,14.8722952835207,1.63186552932993,2.52004415081345,150.732654066178,360.560035501771,11.1655575410629,9.74299557080005,0.291859700693987,0.555149473892987,0.0567929849472129,0.0881088801062161,5.9894229142065,14.5796752219104,474.821547697394,404.389931289318,8.42318228552546,16.3018266800648,1.74370807055556,2.81409875063769,381.962134945701,920.965312657264,18.2433979401683,15.5373079738388,0.317919751053917,0.617107226925524,0.0630649837369481,0.102133679904844,15.7370067842064,38.6732038356413,0,0,63.1370731492984,123.111489885332,12.7906737615726,20.2916884763348,7110.82912216128,16880.5512806361,0,0,0,0,0,0,0,0,1535.39458042562,763.212074781612,2107.84803243376,2749.49476964599,20477.0236639212,23810.3567906574,10132.7100836264,8949.80568440127,13223.8950037961,30278.2523175463
2026,1433,3,36.8333333333333,4401.22197602959,4305.33746941793,41.1804322276959,80.1697163129684,3.82916817118501,6.04139424865325,323.738259799989,657.304039999939,0,0,0,0,0,0,0,0,0,0,9.00360414597252,19.10360180882,1.19366385468571,2.04474571554053,115.109995649228,250.675920954553,0,0,0,0,0,0,0,0,3556.01347634859,2937.52864175323,21.0083187927576,37.4941067754368,1.58732980018376,2.29606029333685,432.340186658175,973.68860555715,136.627724428762,112.864548021671,1.08547478381892,1.98808780793307,0.093850365590864,0.140284279651519,34.8950632908412,81.9137038282255,26605.574124019,21222.2532630006,161.521461124872,273.858760854379,11.0435852452979,14.5185888618316,510.235131825636,964.456975024722,1022.22678035101,815.392951531407,9.83301389448695,17.4476993720212,1.04449930387676,1.52026263715321,282.747759225954,657.286259149593,0,0,39.4886017656458,73.4464025831867,4.22189075541542,6.16463931590116,346.559500444334,758.334854279773,0,0,0,0,0,0,0,0,289.810005577712,252.906424887401,7.83144997739278,14.8189386664358,1.6261079559031,2.51003589465085,150.679833095653,360.292089015887,11.1349610694439,9.71706935140173,0.290739950505718,0.552894139981781,0.056549036191597,0.0876903772298781,5.97855073341515,14.546474208107,474.373592757951,404.019307283985,8.40085995666069,16.2547337396971,1.73815863927714,2.80347353059732,382.281339307928,921.354338276984,18.226186821447,15.5230680061251,0.316976351860959,0.615117735333743,0.0628225728411681,0.101676674318168,15.7286018147217,38.6358277188019,0,0,63.0004332137318,122.803010828168,12.7612780336447,20.2345476211995,7119.11512676251,16892.1132527266,0,0,0,0,0,0,0,0,1537.85664634835,764.341450234383,2109.24660156838,2751.21710256241,20485.9122212491,23820.5613613066,10150.417975425,8964.36769301247,13238.7770636368,30311.8477288022
2026,1433,3,36.9166666666667,4408.7441334642,4312.96345307556,41.2102764064921,80.2291090597418,3.83052411027618,6.04288060962081,324.452887875078,658.632335379243,0,0,0,0,0,0,0,0,0,0,9.0071942943971,19.1100635303124,1.19393377329277,2.04495270550121,115.360082391981,251.172428684275,0,0,0,0,0,0,0,0,3547.21323503205,2930.54154616688,20.9420086547132,37.3733874691607,1.5811235400859,2.28633333366786,431.844264301549,972.183085809784,136.289605084305,112.596092635695,1.08179379872497,1.98112500844549,0.0934639992908051,0.139658222720786,34.8391912526551,81.7464612973733,26600.2785691048,21217.4989997284,161.376029880378,273.574304835733,11.0255688177039,14.4908475661025,509.237369427327,962.246641119098,1022.02333131903,815.210284770006,9.82126129227638,17.4229232004681,1.04259394777517,1.51687475441697,283.085799591931,657.798881005549,0,0,39.4216835291958,73.3051138554581,4.21283224132689,6.14932995678019,345.899552775561,756.629816098497,0,0,0,0,0,0,0,0,289.028163954411,252.244019525556,7.80609759970405,14.7679132213042,1.62048847847647,2.50028709507856,150.629405919092,360.030879770797,11.1049214856917,9.69161867752652,0.289666256052868,0.550734413786074,0.0563112237784068,0.087283146677218,5.96793980537887,14.5139809631203,473.923140608723,403.646667443435,8.37930863169487,16.2093231544232,1.73272442503726,2.79311720432889,382.603663923383,921.753092237426,18.2088797559403,15.5087505867997,0.316064951587845,0.613198054536421,0.0625854367452624,0.101231480792161,15.7203406562603,38.5988638995105,0,0,62.8670243915817,122.502005931198,12.7322175343747,20.1783136174319,7127.26528101687,16903.3992537365,0,0,0,0,0,0,0,0,1540.31201796164,765.467844069951,2110.64426164332,2752.9377518687,20494.8034010693,23830.7662185523,10168.0869697259,8978.89876509199,13253.6546394506,30345.4219388202
2027,1433,3,37,4416.27543605526,4320.63966201504,41.2077251993269,80.2118550333896,3.83198917820957,6.04457593637191,325.166504400351,659.959625282952,0,0,0,0,0,0,0,0,0,0,9.01109966566844,19.1173552176082,1.19425111614879,2.04525529485817,115.609890379204,251.668743713908,0,0,0,0,0,0,0,0,3538.60985267288,2923.74838465858,20.8506351671655,37.2023957164568,1.57508445143618,2.2768855250205,431.362848340586,970.713417799983,135.959049375801,112.335088507131,1.07718394603064,1.97230383798546,0.0930883180117295,0.139050507292295,34.7847431499654,81.582920671764,26595.0746511376,21213.0750961431,161.034541992877,272.911990756808,11.0082707310289,14.4642343247881,508.270340692087,960.099897626642,1021.82340298374,815.040310960298,9.80217219914746,17.3840759210919,1.04073928950744,1.51358055917738,283.419988672883,658.303464385459,0,0,39.3573082166925,73.1694278101317,4.2041626237553,6.13467659630415,345.259021672691,754.970491670768,0,0,0,0,0,0,0,0,288.262936899671,251.598798341123,7.77930376844079,14.7138260921755,1.61500766903267,2.49079609047449,150.581315894075,359.776239612955,11.0755202600112,9.66682824723492,0.288539901663747,0.548462801893887,0.0560795356723718,0.0868870757225058,5.95758573687951,14.4821830636391,473.474393161932,403.280322733722,8.35466367754124,16.1576178630543,1.72739813008827,2.78301295650443,382.928804314507,922.160817623374,18.1916381877903,15.4946750364715,0.315036988502834,0.611041530084701,0.0623532777892801,0.10079741954956,15.7122215187,38.5623099938034,0,0,62.7373479452727,122.20952568364,12.7035505047684,20.1230575659064,7135.28317827185,16914.4171765234,0,0,0,0,0,0,0,0,1542.76082127735,766.591315869689,2112.04104304053,2754.65675844683,20503.6970808881,23840.9712418824,10185.7178178991,8993.39954761482,13268.5277797265,30378.9751477187
2027,1433,3,37.0833333333333,4423.82208150714,4328.38263436021,41.1730610526023,80.1186891940523,3.83303129849749,6.04553055560056,325.874828540398,661.275813539126,0,0,0,0,0,0,0,0,0,0,9.01256760271017,19.1184801352575,1.19458449596235,2.04559380780379,115.859203928499,252.164320002599,0,0,0,0,0,0,0,0,3530.20617842484,2917.15885166862,20.7355864532834,36.9839108233382,1.56879528658038,2.26708527040138,430.892173627376,969.271931352548,135.636166772294,112.081908111878,1.07160983853224,1.96154050633698,0.0927062556922412,0.138435165141759,34.7315533606786,81.4227329682034,26590.0135457657,21209.0762357004,160.498333317986,271.874748468576,10.9884280976578,14.4339945204554,507.306907320357,957.964360198896,1021.62896159379,814.886667992196,9.77510377536431,17.3298308133973,1.03880393671329,1.51018738832894,283.749348634044,658.798149279531,0,0,39.2766310872617,73.0001043626236,4.19565883965047,6.12033026543326,344.635866022761,753.352489193279,0,0,0,0,0,0,0,0,287.514549562477,250.971572052431,7.7496343966012,14.6537774273157,1.60960739356873,2.48147005501055,150.535156420516,359.527273681303,11.0467660429847,9.64272920962172,0.28730586668859,0.545967954196765,0.0558517047146193,0.0864985478655993,5.94747063109695,14.4510400068506,473.028501908524,402.922291430443,8.32648121063327,16.0986498774039,1.72211749473025,2.7730583684977,383.256026344213,922.575877637524,18.1745063591089,15.4809189005172,0.313875335993525,0.608610814640555,0.0621236851123483,0.100370520342465,15.7042257018017,38.5261287567467,0,0,62.6098361556803,121.922312645742,12.6753151779713,20.0688220325604,7143.17231187992,16925.174694328,0,0,0,0,0,0,0,0,1545.203210139,767.711956788661,2113.43692949712,2756.37411195454,20512.5915250059,23851.174629795,10203.3114729943,9007.8710966501,13283.3949263365,30412.50436221
2027,1433,3,37.1666666666667,4431.33885660033,4336.08620619543,41.1503080999064,80.0537984607858,3.83372485989416,6.04587404817586,326.57806827609,662.581450920366,0,0,0,0,0,0,0,0,0,0,9.01224645389499,19.1150621464298,1.19488683897266,2.04587763355452,116.107627803261,252.658159623229,0,0,0,0,0,0,0,0,3521.96267487629,2910.69827487642,20.6322581635589,36.7887315129244,1.56234313154411,2.25706002775504,430.432055782293,967.858095986061,135.319438183201,111.833682419966,1.06644664822206,1.95158706150637,0.0923195643660232,0.13781446339049,34.6795868193386,81.2658086991319,26584.8306109065,21204.9869259615,160.03539601962,270.980004309144,10.9664896553101,14.4007656697067,506.347368385853,955.840790390183,1021.42983919781,814.729549820757,9.75041181022719,17.2801846890741,1.03679264978238,1.50669955143867,284.073891829224,659.28298624071,0,0,39.1841903333801,72.8064510694157,4.1869951842406,6.10577602314562,344.026833879951,751.768925884651,0,0,0,0,0,0,0,0,286.779831616573,250.355961541122,7.72017434663822,14.5942425711338,1.60425240813432,2.47225315311426,150.490741594572,359.283562316487,11.0185370256381,9.61907646875668,0.286082886385044,0.543498941652004,0.0556263576812556,0.0861153845917275,5.93758511213152,14.4205296145315,472.581006627655,402.562985423986,8.29947997149812,16.0421525264124,1.71687916052665,2.76324245131449,383.585076183872,922.997641292425,18.1573129011279,15.4671137884295,0.312761247717891,0.606279761238532,0.0618965104533325,0.0999503254694388,15.6963526388864,38.4903207647054,0,0,62.4818297865165,121.634799814538,12.6474684722457,20.0155235606659,7150.93552010475,16935.6781297084,0,0,0,0,0,0,0,0,1547.6393079719,768.829826472979,2114.83193073147,2758.08983123066,20521.4865658057,23861.3762300153,10220.8686720214,9022.31406447702,13298.2561318679,30446.0097947847
2027,1433,3,37.25,4438.82537309911,4343.75015801885,41.1374243226569,80.012298487211,3.8342237114119,6.04587788170252,327.277190178795,663.878852440649,0,0,0,0,0,0,0,0,0,0,9.01110662984419,19.1095540717293,1.19514020203523,2.04607129238851,116.354956355548,253.149747304019,0,0,0,0,0,0,0,0,3513.87578674886,2904.36374583635,20.5387489898837,36.6130642699506,1.55586812167833,2.24701859481555,429.982976847992,966.472718135608,135.008727009042,111.590299684263,1.06164959993323,1.94235800139719,0.091932918876191,0.137195208600143,34.6288387343074,81.1121198215843,26579.529849419,21200.8104616746,159.635001256823,270.20698325212,10.9434420790866,14.3659744342788,505.397166061249,953.73978373478,1021.22618959342,814.569083035437,9.72787008500106,17.234720341044,1.03473601913898,1.50315960554167,284.39385240362,659.758453549809,0,0,39.0867696465917,72.6025237341903,4.17805213811928,6.09081924664376,343.430017676677,750.215729853628,0,0,0,0,0,0,0,0,286.058537150426,249.751761925534,7.69122554672228,14.5358054277058,1.59893150014673,2.46312589702722,150.447990902282,359.04490339845,10.9908237596597,9.5958621527586,0.284882623725514,0.541078254948914,0.0554030567909581,0.0857368196098579,5.92792384309247,14.3906380072292,472.132210923516,402.202661851394,8.27353264977602,15.9878748138116,1.71169003835847,2.75357090023841,383.915797555343,923.425681534262,18.1400694788028,15.4532695798248,0.311689801035357,0.604038636638776,0.0616720013062827,0.0995370199720651,15.6886050855227,38.4548932761418,0,0,62.3520947517112,121.344355940684,12.6199177787885,19.963000327391,7158.57502962147,16945.9325148078,0,0,0,0,0,0,0,0,1550.06922969758,769.94497626651,2116.22606736313,2759.8039468839,20530.3824158123,23871.5762848755,10238.3900898348,9036.72899499359,13313.1118185872,30479.4923902423
2027,1433,3,37.3333333333333,4446.28123418714,4351.37425941735,41.1327990215585,79.9903528639413,3.83463914623289,6.04573825999382,327.972941193482,665.169792716647,0,0,0,0,0,0,0,0,0,0,9.00980162776868,19.1036127487414,1.19534482411966,2.04617405413607,116.601120605972,253.638914138767,0,0,0,0,0,0,0,0,3505.9421617606,2898.15252685633,20.453491849877,36.4537793501879,1.54946571410008,2.23710338009667,429.545277854506,965.116330379855,134.703904449784,111.35165471826,1.05717876582724,1.93377648351715,0.0915498704537407,0.136582616960971,34.5793029560959,80.9616365891077,26574.1150819531,21196.5499851701,159.287965714278,269.537893614658,10.9200287414787,14.3306987273992,504.460688181437,951.669816693697,1021.01815957747,814.405388369557,9.70727330105105,17.1930573469323,1.03265950367738,1.49960326422322,284.709446821306,660.224994817565,0,0,38.9889630137248,72.3978780377,4.16883945197966,6.07546849158737,342.844509056287,748.690914477606,0,0,0,0,0,0,0,0,285.350422532959,249.158769874294,7.66300356747402,14.4788862449225,1.59364454329316,2.45408540869117,150.406856089025,358.811159337209,10.9636168843564,9.57307844931094,0.283713323608788,0.538721947992694,0.0551817955545284,0.0853627332482142,5.91848271056519,14.3613537324134,471.682395292615,401.841558217178,8.2485477502475,15.9356348736397,1.70655474417994,2.74404638952223,384.248024810775,923.859553390126,18.122786869255,15.4393954000063,0.310657454070641,0.60188037308703,0.0614503188471859,0.0991306754819899,15.6809850232553,38.4198517317152,0,0,62.2203972261823,121.050427260492,12.5925665357341,19.9110831638652,7166.09275562799,16955.9422149684,0,0,0,0,0,0,0,0,1552.49308816437,771.057456604324,2117.61936215912,2761.51649150187,20539.2792779352,23881.7750231504,10255.8763867368,9051.11642020579,13327.9623828471,30512.9530378754
2027,1433,3,37.4166666666667,4453.70603799169,4358.9582725531,41.1351508438934,79.9849222990895,3.83505163958517,6.04559718207442,328.665905595631,666.455649630618,0,0,0,0,0,0,0,0,0,0,9.00875699710681,19.0983215726978,1.19551095377513,2.04620456009726,116.846139884118,254.125714084375,0,0,0,0,0,0,0,0,3498.15862321369,2892.06202781336,20.3751986676634,36.3083022438978,1.54319834200106,2.22740757182346,429.119182841554,963.789238467137,134.404848451616,111.11764800529,1.05299876131087,1.92577393692057,0.0911730511277812,0.135980588459737,34.5309719129051,80.8143272571838,26568.5899676252,21192.2085032837,158.986439991734,268.95751993093,10.8967975652044,14.2957355139242,503.541421359208,949.637562582079,1020.8058897404,814.238581350514,9.68843527274419,17.1548490436111,1.03058408790635,1.49606022354822,285.020875258301,660.683021707458,0,0,38.8937571411711,72.1987545321669,4.15943739301867,6.05984471530351,342.270062836167,747.193874916403,0,0,0,0,0,0,0,0,284.655246980746,248.576784109464,7.63565526427571,14.4237739440861,1.58839845799886,2.44513961455793,150.367312728278,358.582240818413,10.9369071484464,9.55071762499331,0.282580528768315,0.536440936584092,0.0549628391384471,0.084993424061253,5.9092584943696,14.3326671357705,471.231819551593,401.479894452672,8.22445961523338,15.8853010918372,1.70147682057264,2.73467034097808,384.581588861659,924.298806233991,18.1054750550528,15.4254996990878,0.309661656067343,0.599799833365676,0.0612315848216474,0.0987313182566849,15.6734939027433,38.3852002683968,0,0,62.0871254177042,120.753763351999,12.565336259048,19.8596306060904,7173.49049957096,16965.7113414734,0,0,0,0,0,0,0,0,1554.91099416449,772.167317018721,2119.01183961633,2763.2274992116,20548.1773451563,23891.972660411,10273.3282092231,9065.47686085506,13342.8081966177,30546.3925751264
2027,1433,3,37.5,4461.09938070901,4366.50195526941,41.1434464915818,79.9935650592948,3.83551981363852,6.04555845723544,329.356549260678,667.737515425105,0,0,0,0,0,0,0,0,0,0,9.00823981911497,19.0943644210221,1.19565308099449,2.04618992468901,117.0900854598,254.610331332507,0,0,0,0,0,0,0,0,3490.5221454731,2886.08978541201,20.3028114430955,36.1745171874811,1.53710481508365,2.21798903294663,428.704820452816,962.491563620659,134.111442764802,110.888184901604,1.04907838029663,1.91828951805172,0.0908043560599353,0.135391955558586,34.4838366210503,80.6701579648515,26562.9580226389,21187.7889026197,158.723717060885,268.452854241104,10.8741422377506,14.2616593543475,502.642089782312,947.648176749642,1020.58951518171,814.068772886232,9.67118719189791,17.1197796083601,1.02852689136852,1.49255493475479,285.328322949667,661.132916561226,0,0,38.8029966390761,72.0090278604324,4.14995497693648,6.04411635143821,341.706837155664,745.72484455328,0,0,0,0,0,0,0,0,283.972773006829,248.005605810741,7.60927401662597,14.3706542951124,1.58320408843352,2.43630270872114,150.329353120598,358.358093043297,10.9106854273035,9.52877204081164,0.281487692886561,0.534242121245371,0.054746601054658,0.0846294301122894,5.9002485925589,14.3045698350663,470.780725072999,401.117874811878,8.20122040976556,15.8367768358388,1.69645954968143,2.72544410652124,384.916321757714,924.742993330207,18.0881433101128,15.4115903248344,0.308700535521578,0.5977932178643,0.0610159124850588,0.0983389743512543,15.6661328345737,38.3509421285756,0,0,61.9530044333886,120.455830942524,12.5381784621071,19.8085482484244,7180.77008690706,16975.2440392118,0,0,0,0,0,0,0,0,1557.32305646058,773.274606149522,2120.4035255742,2764.93700527851,20557.0768003817,23902.1693994627,10290.7461906804,9079.81082700409,13357.6496092028,30579.8117915203
