"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2026,4624,3,36.5,4721.46631867795,4568.39159303254,43.7872319085368,85.1188143509479,4.11569607804224,6.49370563866478,399.496838633924,818.818670809425,0,0,0,0,0,0,0,0,0,0,9.61027242722329,20.3691243552112,1.28418404642514,2.20002791150981,142.234726058845,312.670881096283,0,0,0,0,0,0,0,0,3441.56181782807,2838.5470031968,20.3966447526933,36.3812090088713,1.53620708839178,2.22656514606551,418.452714715868,940.739430070095,132.230308680829,109.061515179939,1.05425685082481,1.93007599997777,0.0908887340782455,0.136102254342926,33.6789603305373,78.9219285901146,26462.9251324009,21055.139562051,161.305198721428,273.012180418355,11.0542904961723,14.5132458523116,503.299527179037,946.468233937929,1016.74510196686,808.972202007482,9.83263511971404,17.4220556342449,1.04714853449807,1.52311117104879,282.284232224175,653.598811171916,0,0,39.3915736931264,73.1608776574163,4.21141385053216,6.14185947583612,339.318393517938,739.078080276534,0,0,0,0,0,0,0,0,280.518304726097,244.431907976483,7.52715351657842,14.3638439542015,1.51239712542957,2.39474286369838,145.114261536012,348.906162061302,10.7779577991267,9.3914648997331,0.277933695932999,0.533002408574404,0.0520746273100148,0.0828713867122302,5.67511691900861,13.8967583723696,472.851599924186,401.888142377196,8.27827813161327,16.0945306485366,1.67021971007221,2.7434095852167,382.955940535168,930.797032889146,18.1677067341191,15.4411853260881,0.311376225319175,0.607019255110325,0.0599776732809198,0.0988117782787087,15.4369808657146,38.2396318232213,0,0,62.9832858925275,122.632233178308,12.76761229009,20.2373553250066,7071.84132662507,16704.9918085268,0,0,0,0,0,0,0,0,1388.83340599618,692.555464147315,2396.64134919614,3227.36124446541,20218.979175714,23509.8106378955,9069.40582544259,8033.24932447939,11544.7519640553,26573.1430612482
2026,4624,3,36.5833333333333,4726.24872782915,4573.61890384734,43.7748307421515,85.087538990271,4.11341116280731,6.48896487245073,399.946027537753,819.523605347172,0,0,0,0,0,0,0,0,0,0,9.60432227912878,20.353410420842,1.28341017777373,2.19830490258727,142.390912125248,312.930707421088,0,0,0,0,0,0,0,0,3433.84368192757,2832.42410941116,20.3253167289428,36.2485518815737,1.52996868836649,2.21662853107351,418.105446120185,939.51484034867,131.933765556926,108.826263809152,1.05036623469149,1.92259055955457,0.0905093258968341,0.135478151608242,33.6389539335921,78.7873155083838,26457.7345693438,21050.5450989098,161.061276756621,272.53785195087,11.0316690473022,14.4787034233596,502.311359706722,944.281633764632,1016.54569310866,808.79567481406,9.81599611899107,17.3876354221895,1.04498898226402,1.51928705843579,282.660967605528,654.165152124441,0,0,39.30258457815,72.973069692262,4.20169157860851,6.12543295826669,338.719941080227,737.503208422775,0,0,0,0,0,0,0,0,279.849365282529,243.866532574548,7.50132906116005,14.310796972685,1.50725222210637,2.38539827111899,145.10913410779,348.731632069542,10.7522561066852,9.36974227176134,0.276863293134205,0.530806472352169,0.0518622877434846,0.0824911592245577,5.66778492597814,13.8713057928517,472.490233982146,401.590095301902,8.25580811142879,16.0462931321972,1.66498469471752,2.73288507265654,383.277723017252,931.068059224123,18.1538225174493,15.42973387958,0.310445603096402,0.605023429112578,0.0597560199069777,0.0983738346486192,15.4329225704013,38.2085787555465,0,0,62.8442283644409,122.317816161179,12.7379523740433,20.1789190570781,7081.30597071154,16718.4254704933,0,0,0,0,0,0,0,0,1391.21042938796,693.64428185241,2398.24799600719,3229.34397862432,20226.5186506005,23518.3343845565,9086.56962745109,8047.3395511293,11559.3563982719,26606.0051220823
2026,4624,3,36.6666666666667,4731.02970462375,4578.83399101833,43.7678391286828,85.0688856171746,4.11130854360225,6.48456068285971,400.39410803694,820.22773072751,0,0,0,0,0,0,0,0,0,0,9.59927728189528,20.3399701185997,1.28265441037063,2.19662164167149,142.546399369946,313.189446931204,0,0,0,0,0,0,0,0,3426.26312546254,2826.41257493748,20.2586063366869,36.1250234866363,1.52394837929535,2.20705349597486,417.76955703675,938.319653231616,131.642508454947,108.595291041212,1.04669499014692,1.91554584789403,0.090140762987505,0.134872759254785,33.600002285558,78.6555842640351,26452.4280081374,21045.8655287528,160.847853499544,272.122998741741,11.0100576438462,14.4457032515534,501.354635280985,942.159574224451,1016.34182724307,808.615877678145,9.80074234123209,17.3559789847505,1.04287713911173,1.51555363125845,283.033771151266,654.723306198911,0,0,39.2196034327553,72.7979837874925,4.19207894087283,6.10921704795798,338.137778408226,735.967089013575,0,0,0,0,0,0,0,0,279.191780121965,243.31083738082,7.47654944730618,14.2599310720954,1.50219275413239,2.37623991091994,145.105412854474,348.561755179079,10.7269906636853,9.3483915728777,0.275835479621858,0.528699404567513,0.0516538241679802,0.0821189800706534,5.66063058947293,13.8463685999596,472.125505508122,401.289302102158,8.2341448025347,15.9998214139436,1.65984623180952,2.72261933789407,383.603470195699,931.352756180816,18.1398091068989,15.4181769225816,0.309547894164724,0.603099642974363,0.0595386454653303,0.0979467793063381,15.4289918572077,38.1779511562989,0,0,62.7059954921548,122.005873999892,12.7085286286767,20.1213021852746,7090.63201893881,16731.5776397057,0,0,0,0,0,0,0,0,1393.58182591002,694.730599821793,2399.85399751171,3231.32515939175,20234.0596245768,23526.8575174235,9103.6998793057,8061.40312588196,11573.9597014382,26638.8520567786
2026,4624,3,36.75,4735.80845074494,4584.0362308078,43.7655677612292,85.0612565348991,4.10941329885749,6.48053739181908,400.841396522817,820.931769031284,0,0,0,0,0,0,0,0,0,0,9.59518365879198,20.328925956527,1.28193138965339,2.19500573807709,142.701319488785,313.447427975644,0,0,0,0,0,0,0,0,3418.81765831281,2820.51036390726,20.1958728711747,36.0093437734596,1.51815045868947,2.19784471257322,417.445030019532,937.153689609925,131.356441700492,108.368518654796,1.04322061759114,1.90889736542706,0.0897836236130418,0.134286875413198,33.5620993744629,78.5267087291184,26447.0087108194,21041.1035639386,160.660394676999,271.758836534896,10.9895889694174,14.4144387585326,500.430114661663,940.103343372249,1016.13362970468,808.432914812835,9.78673944591733,17.3268313214248,1.04082192301091,1.51192322801165,283.40279615729,655.273597756837,0,0,39.1428541787847,72.6361060815851,4.1826740506799,6.09336551576007,337.572148339677,734.470097398339,0,0,0,0,0,0,0,0,278.545361708142,242.764666062428,7.45281833241556,14.2112557684027,1.49722997597301,2.36728174687764,145.103112354864,348.396512070272,10.7021542646873,9.32740679652315,0.274850230236492,0.526681271962402,0.0514496584075753,0.0817553744688326,5.65365329955243,13.8219427787624,471.757691145958,400.985998808222,8.21326018127929,15.9550561398103,1.65480567734299,2.71260739227906,383.932931958394,931.650430290718,18.1256771315633,15.406523523753,0.308681972442526,0.601245503868392,0.0593255986204216,0.0975304141948036,15.4251881457337,38.147747680728,0,0,62.5694679969085,121.698214230876,12.6793527756583,20.0644937447564,7099.82258760937,16744.4552318296,0,0,0,0,0,0,0,0,1395.94769109298,695.814460876634,2401.45938747382,3233.30483314193,20241.6022732833,23535.3802292272,9120.79716096511,8075.44051888489,11588.5621584808,26671.684531954
2026,4624,3,36.8333333333333,4740.58417975191,4589.22500869531,43.7674352476709,85.0633059392503,4.10774250049429,6.47692570412937,401.288161211739,821.636331771146,0,0,0,0,0,0,0,0,0,0,9.59204467821601,20.3202922600901,1.28125354401618,2.19348087187083,142.855801942509,313.704972513814,0,0,0,0,0,0,0,0,3411.50487194418,2814.71550908808,20.1365884336947,35.9004580372892,1.51257323161171,2.1889979649999,417.131803665182,936.016687040058,131.075472753827,108.145871065689,1.03992341844923,1.90260597692503,0.0894381935383249,0.133720866779788,33.5252378453888,78.4006604011245,26441.479847486,21036.2618374469,160.495028660239,271.437860959547,10.9703339164702,14.3850136379952,499.538180549602,938.113495423112,1015.92122229554,808.24688738136,9.77386574125179,17.2999603355161,1.03883005801718,1.5084051668685,283.768184834369,655.816329205805,0,0,39.0722648624648,72.4873019000395,4.17355669556867,6.07800440804987,337.023294552818,733.0126099047,0,0,0,0,0,0,0,0,277.909924989323,242.227864084629,7.43012063280715,14.1647430590771,1.49237409462607,2.35853671041003,145.102249032269,348.235889508391,10.6777397997107,9.30678200522564,0.273906802766418,0.524750700439329,0.0512501655260599,0.081400818833124,5.64685245551664,13.7980243916835,471.387053727749,400.680409647431,8.19312960229503,15.9119450427736,1.64986483994504,2.70284555288964,384.265869185396,931.960414786519,18.1114366898689,15.3947822982672,0.307846835069752,0.599458881716253,0.0591169443173957,0.0971245901661285,15.4215109318908,38.1179670399234,0,0,62.4354472070217,121.39649196985,12.6504581884651,20.0085197681927,7108.88088777541,16757.0653372625,0,0,0,0,0,0,0,0,1398.30811888683,696.895907144862,2403.0642000301,3235.28304627929,20249.146761264,23543.9027000724,9137.86204207239,8089.45219185978,11603.1640380269,26704.5031797687
2026,4624,3,36.9166666666667,4745.35611831498,4594.39972062517,43.7729465771444,85.0738887017015,4.10630699002846,6.47374570105403,401.734631673316,822.341942376544,0,0,0,0,0,0,0,0,0,0,9.5898353689317,20.3140117878795,1.28063097037928,2.1920665024355,143.00996930381,313.962384798997,0,0,0,0,0,0,0,0,3404.32242931235,2809.02610332603,20.0803172217359,35.7974956648312,1.50721118642889,2.18050340811501,416.829782346866,934.908318836653,130.79951182197,107.927274997988,1.03678615159578,1.89663728465483,0.0891045392561421,0.133174774456481,33.4894091604516,78.2774086860306,26435.8445041872,21031.3429094307,160.34845096838,271.153663646211,10.9523168597375,14.3574637872931,498.678904789368,936.189985419737,1015.70472358846,808.057893748838,9.76201103180255,17.2751548504089,1.03690640927524,1.50500618404778,284.130069210601,656.351782740574,0,0,39.0075734556248,72.3510352867104,4.16478778696084,6.06323069087272,336.491421809694,731.594921872242,0,0,0,0,0,0,0,0,277.285287532887,241.700278847705,7.40842796829318,14.1203379139819,1.48763388788011,2.35001603366522,145.102839133177,348.079876213881,10.6537402594057,9.28651133585991,0.273003950376308,0.522905283266765,0.0510556596850439,0.0810557153407921,5.64022739524707,13.7746094377612,471.013843392533,400.372747989621,8.1737301412706,15.8704395876948,1.64502585018727,2.69333121852092,384.602054041271,932.282070385427,18.0970973925544,15.3829614441344,0.307041539973895,0.597737781783288,0.0589127583272523,0.096729197717331,15.417959806374,38.0886080539203,0,0,62.304626066026,121.102146494771,12.62189348012,19.9534333901785,7117.81021552806,16769.4152017247,0,0,0,0,0,0,0,0,1400.66320168256,697.974980069463,2404.6684694213,3237.25984498426,20256.6932423381,23552.4250980788,9154.89508227659,8103.43859837282,11617.7655938479,26737.3086009669
2027,4624,3,37,4750.16340073543,4599.65340733223,43.7430504517099,85.0015085226104,4.1050180463343,6.47084189002005,402.180261928778,823.047311193035,0,0,0,0,0,0,0,0,0,0,9.5880091403518,20.3087159188345,1.28006981507726,2.19077474198105,143.163921393594,314.219911863491,0,0,0,0,0,0,0,0,3397.29675816052,2803.49760022538,19.9991975718417,35.6448074155953,1.50198952227179,2.17224700132676,416.53831803035,933.827161300798,130.529574301079,107.714861067849,1.03272308179128,1.88882059787656,0.0887799449304156,0.132644448075333,33.4545832096641,78.1568802221227,26430.3286926827,21026.7787433966,160.002561734769,270.486277400949,10.9349996851678,14.3310084792699,497.84795936588,934.324307978649,1015.49281729584,807.882530645265,9.74269347814361,17.2360686457416,1.03503361740134,1.50170080643008,284.488409393963,656.879908762926,0,0,38.9452389327895,72.2199659425057,4.15639985414485,6.04909705588992,335.976591048938,730.217031212388,0,0,0,0,0,0,0,0,276.673602693501,241.186683258028,7.38522334782254,14.0727546644059,1.4830099089804,2.34171845142071,145.104850063498,347.928360695455,10.6302383790726,9.26677817112339,0.272044830180136,0.520941673784794,0.0508661339010615,0.0807199778177299,5.63377553958779,13.751689964132,470.642272067895,400.071394365185,8.15113563649196,15.8224520363815,1.64028137249606,2.68404764721533,384.941193497226,932.614627962647,18.0828210685455,15.3713829547386,0.306115172602177,0.595771324170694,0.058712750913461,0.0963435816688877,15.4145315231952,38.0596636255828,0,0,62.177494530755,120.816202168155,12.5937165742511,19.8993055170926,7126.61392321786,16781.512167161,0,0,0,0,0,0,0,0,1403.01303457123,699.051725332259,2406.27222124835,3239.23526553673,20264.2415912637,23560.9472992113,9171.89686262957,8117.40024820467,11632.3668045091,26770.1008469239
2027,4624,3,37.0833333333333,4755.01086319963,4604.99943037566,43.6798285435126,84.851105075384,4.1033036458878,6.4672035289325,402.620470236601,823.741735380314,0,0,0,0,0,0,0,0,0,0,9.58361208059731,20.2969730601935,1.27953557581222,2.18954057002084,143.317429385196,314.476976645948,0,0,0,0,0,0,0,0,3390.4301613815,2798.13747162619,19.8958041215454,35.4475402358552,1.49650919050146,2.16362545815141,416.253885633428,932.766053099442,130.265748671979,107.508916355316,1.02774822932627,1.87917150748523,0.0884480827482153,0.132105074739669,33.4206098723698,78.0387609770613,26424.9726061436,21022.6435649757,159.46852416007,269.457544933767,10.9151453815832,14.3009430462459,497.018411297778,932.46465110356,1015.28704770202,807.723649938236,9.71565280006236,17.1821156514469,1.03308114799056,1.49829809984054,284.842223110608,657.398841195112,0,0,38.8666632348963,72.0554656613653,4.14816865171254,6.03525362283827,335.476791477094,728.874649930918,0,0,0,0,0,0,0,0,276.075051863041,240.687697621369,7.3592415738234,14.0194351742629,1.47844650094155,2.33355528200728,145.107913676731,347.78053478126,10.6072411280755,9.247606344156,0.2709809799375,0.518761791807428,0.050679423044258,0.0803901615640284,5.62748136948236,13.7292311108435,470.273259915508,399.777950726338,8.12508297655776,15.7673882996049,1.63556985830209,2.67489382621283,385.282568646209,932.956448673955,18.0686430719119,15.3601083796463,0.305057564363187,0.593536556349453,0.0585145472946615,0.0959638460341643,15.4112061684205,38.0310924146566,0,0,62.0524709583679,120.535380868224,12.5659649480236,19.8461778574505,7135.29526006936,16793.3633509572,0,0,0,0,0,0,0,0,1405.35773957018,700.126218873039,2407.87542068589,3241.20927796397,20271.7900821717,23569.4675146718,9188.86816005281,8131.33804486427,11646.9661078955,26802.8769119211
2027,4624,3,37.1666666666667,4759.85065518567,4610.32671447651,43.6296825528254,84.7313618375099,4.101248186279,6.46297605339915,403.055539460039,824.425931166918,0,0,0,0,0,0,0,0,0,0,9.5773671780877,20.2805759239845,1.27897772208256,2.18826762915779,143.470077349229,314.732536311853,0,0,0,0,0,0,0,0,3383.68614056305,2792.87606220593,19.8034263261957,35.2721962196558,1.49085752451811,2.15476665959461,415.976426905699,931.724740533473,130.006632607303,107.306764591505,1.02315601341981,1.8702773294612,0.0881107972106155,0.131559078316347,33.3874654994767,77.9229880837958,26419.5173533428,21018.4352469059,159.007318759294,268.570040841547,10.893227710066,14.2679398763801,496.190797647861,930.612268354616,1015.07746782043,807.561959093705,9.69098078539497,17.1327329487564,1.03105480063079,1.4948038831856,285.191521062694,657.908624928711,0,0,38.7764991700311,71.8670576380699,4.13977359813195,6.02119485091669,334.988852682521,727.561110972371,0,0,0,0,0,0,0,0,275.486709790481,240.197372927212,7.3334012972351,13.9664940008103,1.47391100231376,2.3254745138207,145.111876817938,347.636051272877,10.5846361136339,9.22876728445768,0.269924836088011,0.51660102890043,0.0504942630805874,0.0800642521582266,5.62133766650351,13.7072157835878,469.902408106655,399.483041542684,8.10017412149487,15.7147213351084,1.63088889034562,2.66586033014078,385.62593819401,933.306892242661,18.0543943926922,15.3487774959819,0.304045499486295,0.591397366474581,0.0583180437222521,0.0955896122270187,15.4079819172057,38.0028907498083,0,0,61.9269330598051,120.254206583017,12.538595321264,19.7939672425518,7143.85681820443,16804.9745172511,0,0,0,0,0,0,0,0,1407.69740999475,701.19850647586,2409.47806839321,3243.18189207937,20279.3385765258,23577.9856219718,9205.80954574899,8145.25250290995,11661.5635103569,26835.636907162
2027,4624,3,37.25,4764.68225141908,4615.63490895258,43.590412385349,84.6370731486377,4.09901614768146,6.45844648477088,403.48652670409,825.102395288025,0,0,0,0,0,0,0,0,0,0,9.57031380280519,20.2621244993115,1.27837705493219,2.18691825898876,143.621653452529,314.986062345644,0,0,0,0,0,0,0,0,3377.06207552008,2787.71122175521,19.7202568591092,35.1151720113045,1.48516896477363,2.14587070961165,415.706490373025,930.704184399057,129.752125435351,107.108323161934,1.01890411760981,1.86205733439969,0.0877725911724163,0.131013012450571,33.3551541702107,77.8095548244553,26413.9661200739,21014.1564211468,158.60829327817,267.803194006508,10.8702241628135,14.2334088075884,495.370534885536,928.777712069727,1014.86420005605,807.39755923572,9.66845241553094,17.0875066238068,1.02898487778445,1.49126019828064,285.536525882335,658.409712564826,0,0,38.681435396376,71.6685657231604,4.13109805917861,6.00673126604173,334.510937246147,726.272526801363,0,0,0,0,0,0,0,0,274.908404392674,239.715566713022,7.30799279275893,13.914492850289,1.4693935730972,2.31745853889585,145.116684517482,347.494765179494,10.562416724041,9.21025551838987,0.268887661948951,0.514481126838138,0.0503102802542719,0.0797415748342136,5.6153409817056,13.6856346083173,469.52996793014,399.186878977455,8.076284371053,15.6642050474659,1.62624581936135,2.65695356144459,385.971153895829,933.665513280836,18.0400846858007,15.3373984553961,0.303074175949782,0.589344254566251,0.0581235128807713,0.0952211109229635,15.4048602066708,37.9750615606278,0,0,61.7996702804047,119.97010426553,12.5115159372289,19.7425139609237,7152.30059241655,16816.3501752971,0,0,0,0,0,0,0,0,1410.0321317219,702.268626446957,2411.0801792733,3245.15313308308,20286.8873009816,23586.5018768391,9222.72153587796,8159.14403853763,11676.1593628301,26868.3816255558
2027,4624,3,37.3333333333333,4769.50511874287,4620.92365306653,43.5602811228517,84.5641466464605,4.09672639116459,6.45382202537786,403.914253071778,825.773049953254,0,0,0,0,0,0,0,0,0,0,9.56315123010283,20.2433734782254,1.27773383054091,2.18549160781158,143.772092058935,315.23739300772,0,0,0,0,0,0,0,0,3370.55551375483,2782.64094139349,19.6448062388647,34.9734949176318,1.4795352886597,2.13707438302402,415.444485362063,929.705073470713,129.502132927236,106.913514882201,1.01495480141375,1.85443895327555,0.0874368943340222,0.130471913140077,33.3236783988091,77.6984522008576,26408.3219416362,21009.8095936428,158.262330161813,267.13938784345,10.8468709770155,14.1984147569092,494.56199554571,926.96943989961,1014.64736103159,807.230546646615,9.64786348637806,17.0460592700207,1.02689658960876,1.48770231347311,285.877443007898,658.902523162873,0,0,38.5860010197018,71.4693868843527,4.12215264131027,5.99187288473677,334.042192641724,725.007059266817,0,0,0,0,0,0,0,0,274.339964736445,239.242137150552,7.28322349522622,13.8638372408114,1.46489491597228,2.30950558230313,145.122311876738,347.356591598791,10.5405763917738,9.19206559668449,0.267877412079135,0.512417624214986,0.0501275106468885,0.0794220708365008,5.60948900393196,13.664480458174,469.156171465858,398.88965892215,8.05332351259414,15.6156599826513,1.62164574220891,2.64817693883555,386.318058594199,934.031850349091,18.0257228681147,15.3259787843536,0.3021401213838,0.587370290426376,0.057931142670664,0.0948584603412023,15.4018418278896,37.9476062917004,0,0,61.6704576318229,119.682540704633,12.4846313696314,19.6916514193023,7160.62827746006,16827.4941961303,0,0,0,0,0,0,0,0,1412.36198917572,703.336616459544,2412.6817713857,3247.12302918267,20294.4364716183,23595.0165204605,9239.60463593644,8173.01305920272,11690.7539935063,26901.1118112375
