"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2024,539,3,34.4166666666667,4686.36914380633,4523.23051826502,45.1777503490943,88.2652223359903,4.25680405086015,6.76425868786498,384.015333215581,795.098329254258,0,0,0,0,0,0,0,0,0,0,9.91520501317908,21.127025002856,1.32823716661663,2.29238840823494,136.508360386135,303.198743841824,0,0,0,0,0,0,0,0,3522.6679454294,2902.32976387948,21.7857692704518,39.0999706337299,1.65382789099051,2.44171753641559,409.914343106683,935.200705158802,135.346535805699,111.512150844798,1.12935708300263,2.08169301857992,0.0983866538063833,0.150167308173473,33.4794959379933,79.7434021360683,26669.1004705706,21248.5740219512,169.879881958557,289.848524028935,11.6726392987055,15.4819959741719,531.513272140481,1007.54978383173,1024.66533190483,816.404277044827,10.3701744420327,18.54371805769,1.11536483811534,1.65309476157495,270.945422895099,637.424647678071,0,0,41.6057955717036,77.9341673284483,4.46199156136529,6.58506825030006,352.435355957859,774.15515913636,0,0,0,0,0,0,0,0,293.010959876826,255.249413036192,8.26456953039373,15.7686925814594,1.65420038775348,2.6768821036301,145.384198323637,352.367954149452,11.2579436189772,9.80709076447607,0.306881519376809,0.588385194773193,0.0574774930783642,0.0934817451333751,5.83405885377731,14.4159695871682,494.36726911077,420.151236809771,9.15579204321758,17.8875978554888,1.89046518885013,3.21621525377398,398.358775835992,978.755761234247,18.9943696710324,16.1428826541262,0.34609773844809,0.678265320053425,0.068623265633258,0.117206167332653,16.378347252765,40.9326447800099,0,0,66.8802667219638,131.732531631928,13.7806531309434,22.4097694218619,6765.27211927487,16277.6422402103,0,0,0,0,0,0,0,0,1318.6419652191,658.710670437008,2122.02371997519,2848.69490349121,20260.295321519,23554.5068299207,8584.12205605085,7609.16549889537,11324.2309636191,26010.9739701526
2024,539,3,34.5,4692.57255776356,4529.77828065191,45.1661838717452,88.2299168289175,4.25382234262526,6.75713107011756,384.686513552626,796.257866360556,0,0,0,0,0,0,0,0,0,0,9.90915773650573,21.1095010025042,1.32718284288251,2.28971687463575,136.739925598357,303.624171361752,0,0,0,0,0,0,0,0,3509.55760292048,2891.66518850404,21.6709310816731,38.8825558988485,1.64288613251386,2.4223469844747,409.077439681496,932.818615475018,134.842815480849,111.102400804413,1.1231265587335,2.0694881678073,0.097715171207139,0.148941386146787,33.3936786717386,79.493863988336,26667.0103304661,21244.9642760036,169.592330956484,289.253371475392,11.6460218917492,15.4377750075727,529.094060918603,1002.46475736496,1024.58505624079,816.265584144896,10.3504976138887,18.5000824844496,1.11213114410375,1.64628986275752,271.421283219341,638.229798434079,0,0,41.4971541601814,77.6946604014175,4.44954168218325,6.56193095144923,350.919672776687,770.491455905964,0,0,0,0,0,0,0,0,291.887977093432,254.282300251935,8.22443740870523,15.6850974699368,1.64468114838403,2.65701619201953,145.277542244854,351.925933369359,11.2147968706765,9.76993274363205,0.305162787710705,0.58481268570124,0.0570794097527493,0.0926732068004426,5.81816262750147,14.3681458691208,494.188143412966,419.980994824176,9.12462888775547,17.8167126556841,1.87858662405811,3.18724708895876,398.431721019424,978.358167031864,18.9874874189854,16.1363416836436,0.344751672735991,0.675218828959188,0.0681272539332931,0.116028164591859,16.3658804114353,40.8813804496185,0,0,66.7006710143934,131.296642131351,13.724813886809,22.2801827485797,6779.06959475719,16300.6913387802,0,0,0,0,0,0,0,0,1321.12304244566,659.846832140441,2123.39827221556,2850.4015533307,20269.1246611534,23564.7078449733,8601.64305047766,7623.53861748675,11338.5519643882,26043.6247652461
2024,539,3,34.5833333333333,4698.79359675379,4536.33109697667,45.1616093153498,88.2111547512705,4.25113759429285,6.75059620932397,385.356862560703,797.416967344414,0,0,0,0,0,0,0,0,0,0,9.90412480649535,21.0945623328901,1.32617963377753,2.28716682842311,136.970935630822,304.048721371396,0,0,0,0,0,0,0,0,3496.70840986502,2881.21451712871,21.5629472863409,38.6789030234542,1.63239263578563,2.40386045514455,408.263849666366,930.49482049365,134.349128935624,110.70086929778,1.11722101213104,2.05794842441301,0.0970683225217367,0.147766540395672,33.3097488122622,79.2493771364459,26664.6733740957,21241.1653298389,169.343326144673,288.73514868408,11.6205035722556,15.3954150355145,526.776084291138,997.58643751646,1024.49529722862,816.119621876622,10.3325567207085,18.4600362123158,1.10901840887018,1.63977306670691,271.891384720386,639.022127223019,0,0,41.3950218575445,77.4693603896095,4.43724466202347,6.53920474231018,349.462196016538,766.962159066527,0,0,0,0,0,0,0,0,290.784357526893,253.331686266223,8.18582766551723,15.6047834269751,1.63549077634216,2.63797743744299,145.175854371479,351.498267864266,11.1723940876803,9.73340863302406,0.303507851426361,0.581377662056774,0.0566946246069343,0.0918972967461941,5.80260747990276,14.3212742409027,493.990786136134,419.795302821457,9.09465933898229,17.7486787638652,1.86726630998136,3.15982295218568,398.519979988447,978.002288263702,18.9799046807513,16.1292070987929,0.343455536544443,0.672291449839834,0.0676533058517015,0.114910648690509,16.353592184421,40.8305582818442,0,0,66.5232020903239,130.867479670849,13.6711741263558,22.1564892268807,6792.56789236259,16323.1018350338,0,0,0,0,0,0,0,0,1323.59467477583,660.97871771089,2124.77112987654,2852.10535072073,20277.9565437073,23574.9084582768,8619.10769498051,7637.86573684715,11352.8650850472,26076.2446628432
2024,539,3,34.6666666666667,4705.03060004969,4542.88752415452,45.1631278354637,88.2068189429828,4.24877605146908,6.74469814980129,386.026777918578,798.5765654605,0,0,0,0,0,0,0,0,0,0,9.90020205212545,21.0824596307258,1.32524163573324,2.28476401243792,137.201530045151,304.472753158551,0,0,0,0,0,0,0,0,3484.11498738638,2870.97328731035,21.4609120722507,38.4871671350191,1.62234383507761,2.38623792583152,407.473341404948,928.228602868668,133.86526950498,110.307384870699,1.11160892884905,2.04700992934325,0.0964461237824583,0.146641880914903,33.2276993173835,79.0099084756932,26662.0961695954,21237.1827703569,169.127071722942,288.282390353216,11.5962842041309,15.3551999733854,524.556684766117,992.908918694151,1024.39630723022,815.966604897545,10.316180883776,18.4232440844219,1.1060318973314,1.63354513336679,272.355939684002,639.802104416699,0,0,41.2999866066837,77.2595208172985,4.42521282539125,6.51705790397717,348.060913679878,763.562387118355,0,0,0,0,0,0,0,0,289.699873093965,252.397387679317,8.14874688528731,15.5277552467637,1.62662348109837,2.61973371047172,145.078986544728,351.084492110668,11.1307265066729,9.6975113861406,0.30191672303834,0.578079812006626,0.0563229426744345,0.0911528292172357,5.78739045316601,14.2753442884593,493.776012439505,419.594865004109,9.06582363062413,17.6833522697845,1.85646815654635,3.13383912178676,398.622970290108,977.686672848752,18.9716527760442,16.1215059561602,0.342206932672248,0.669477374205976,0.0672000533596904,0.113849640698734,16.3414820747983,40.7801824121259,0,0,66.3487116923438,130.446724144172,13.6195590177413,22.0382436452685,6805.77787604792,16344.8980658646,0,0,0,0,0,0,0,0,1326.05702552083,662.106400320669,2126.142362315,2853.80639217835,20286.7912187005,23585.1089633222,8636.51708672105,7652.14775665312,11367.1708228053,26108.8348341724
2024,539,3,34.75,4711.28194164553,4549.44615003674,45.1699854238593,88.2151364959238,4.24675390516392,6.73946374337778,386.696591564823,799.737439913691,0,0,0,0,0,0,0,0,0,0,9.89742125162141,21.0732805495678,1.32438120926215,2.28253122569011,137.431851592318,304.896632792962,0,0,0,0,0,0,0,0,3471.77211270458,2860.93716977965,21.3640770186228,38.3058234019806,1.6127280425596,2.36944807698951,406.705629237214,926.019142637004,133.39103652136,109.921781185719,1.10626263130383,2.03661633865049,0.0958482540659534,0.145566080102713,33.1475205829062,78.7754198149414,26659.285110527,21233.0220300987,168.938617410965,287.885298360545,11.5734799185744,15.3172912477166,522.432949638529,988.425836672297,1024.28833190001,815.8067419345,10.3012153125776,18.3894010470135,1.10317468237816,1.62760425486973,272.815146051423,640.570170923946,0,0,41.2121836491635,77.0654337984096,4.41354162027535,6.49563411951294,346.713999216575,760.28769213671,0,0,0,0,0,0,0,0,288.634289844389,251.479215358394,8.11317561002227,15.453966287112,1.61807435068053,2.60225635853456,144.986804895929,350.684177906028,11.0897851389185,9.66223373619601,0.30038841178875,0.574916842477007,0.0559641925696203,0.0904387387765647,5.77250874438595,14.2303459720996,493.544609735612,419.380361679397,9.03806998416198,17.6206070344224,1.84615976174626,3.10920105937376,398.740123422009,977.40989747246,18.9627619585056,16.1132643942388,0.341003765399118,0.666771473089858,0.0667662687316734,0.112841515300858,16.3295496465578,40.7302567710165,0,0,66.1780189194508,130.036007169274,13.5698373493069,21.9250824630978,6818.7100779087,16366.10355968,0,0,0,0,0,0,0,0,1328.51025603088,663.229952310882,2127.51203747665,2855.50477165377,20295.628918503,23595.3096329,8653.87230049642,7666.38555804685,11381.4696491218,26141.3963937813
2024,539,3,34.8333333333333,4717.5460311685,4556.00559437619,45.181543703339,88.2346080522112,4.24507970519018,6.73490680493532,387.366583174215,800.900248364292,0,0,0,0,0,0,0,0,0,0,9.89577096433165,21.0670022452546,1.32360850246898,2.28048733052742,137.662038755046,305.32071459792,0,0,0,0,0,0,0,0,3459.67470597559,2851.10195715724,21.2718229669187,38.1336100840701,1.60352851825706,2.3534528821982,405.960386194646,923.865542424375,132.926234809031,109.543896588596,1.10115782575833,2.02671798170512,0.0952741481985025,0.144537503047818,33.0692007056753,78.5458683813361,26656.2464267747,21228.6883965628,168.773739371934,287.53550769115,11.5521429046026,15.2817565948861,520.401780515296,984.130507376304,1024.17161060353,815.640236141543,10.2875198717873,18.358229598364,1.10044800437475,1.62194649522303,273.269188549956,641.32674044008,0,0,41.1314456166732,76.8867459290566,4.40230652157286,6.47504688466594,345.419740859347,757.133907408453,0,0,0,0,0,0,0,0,287.587368892776,250.576975265451,8.07907561983779,15.3833325805135,1.60983856989922,2.58551880936065,144.899186307264,350.296926869665,11.0495608060654,9.62756822793976,0.298921208218163,0.571885028201352,0.0556181965789377,0.0897540259515251,5.75795959544546,14.1862694084549,493.297338995375,419.15245035949,9.0113519437213,17.5603292255067,1.83631204687809,3.08582263701563,398.870886187694,977.170571135366,18.9532614658481,16.1045076756977,0.339844138697825,0.664169087255263,0.0663508498585422,0.11188296991333,16.3177945688396,40.6807852030706,0,0,66.0118573300266,129.63679680553,13.5219133314931,21.8167104969465,6831.37472352222,16386.7410980046,0,0,0,0,0,0,0,0,1330.95452565065,664.349445168337,2128.88022177024,2857.20058046485,20304.469859091,23605.510720293,8671.17438935558,7680.58000416127,11395.7620118383,26173.9304041717
2024,539,3,34.9166666666667,4723.82131455031,4562.56450956268,45.1972560313971,88.263950185579,4.24375627527955,6.73103138268644,388.036990816348,802.06555239827,0,0,0,0,0,0,0,0,0,0,9.89521260533799,21.0635319499501,1.32293129076393,2.27864686694271,137.892220778445,305.745328890147,0,0,0,0,0,0,0,0,3447.81781855381,2841.46355387255,21.1836354347643,37.9694786837845,1.59472582554606,2.33821112128906,405.237255001274,921.766849266629,132.470674233116,109.17357372096,1.09627317034461,2.01727104843229,0.0947230746015415,0.143554317251128,32.992725747091,78.3212073352105,26652.9861944308,21224.1870207041,168.628831933722,287.225873482135,11.5322782780191,15.2485946645481,518.459955066912,980.016049230299,1024.04637679738,815.467285426522,10.274967703638,18.3294773248883,1.09785160153995,1.61656619622156,273.718239785424,642.072201619037,0,0,41.0574197382463,76.7227057709521,4.39156242416786,6.45537796881766,344.176490687148,754.097037055492,0,0,0,0,0,0,0,0,286.558867291222,249.690469235868,8.04639601350667,15.3157447002436,1.60191089934587,2.56949556831554,144.816015514723,349.922364193731,11.0100441736733,9.59350724757004,0.297512921685728,0.568979673761957,0.0552847512630393,0.0890977188292275,5.74374020765463,14.1431047001183,493.034935971355,418.911766792656,8.98562636591904,17.5024131333323,1.82689885936655,3.06362531007399,399.014721554641,976.967337632944,18.9431795668548,16.0952602270023,0.338726279871047,0.66166586706563,0.0659528044071452,0.110970991785943,16.3062166420768,40.6317715472315,0,0,65.8508430032939,129.250326407403,13.4757184186264,21.7128874378945,6843.78174582007,16406.8327526739,0,0,0,0,0,0,0,0,1333.38999167978,665.464949504752,2130.2469799622,2858.89390725332,20313.3142408494,23615.7124604757,8688.42438519509,7694.73194062764,11410.0483372184,26206.4378802096
2025,539,3,35,4730.1920242041,4569.32317328588,45.1359598789569,88.1129207600061,4.24240852019563,6.72717379375097,388.70504060661,803.226867427872,0,0,0,0,0,0,0,0,0,0,9.89373124996466,21.0578054100867,1.32234287508357,2.27699704128687,138.12241779085,306.17053151244,0,0,0,0,0,0,0,0,3436.25956290153,2832.14386825933,21.0409852584012,37.6963270537384,1.58603343787856,2.32327948488655,404.533710506783,919.717786990222,132.026587567348,108.815496495945,1.08930166883978,2.00365116905444,0.0941836312696133,0.14259860342982,32.9179947801151,78.101215808453,26649.9977817735,21220.4652229906,168.044979565337,286.069451581344,11.5117450085748,15.2146764105739,516.587344292148,976.043010706243,1023.93158641078,815.324287360149,10.2454837533486,18.2681459805229,1.0953000649363,1.6113337403514,274.161791600136,642.805625032507,0,0,40.9771771784046,76.5463756952854,4.38126766672151,6.43655779472348,342.982018589931,751.171911410338,0,0,0,0,0,0,0,0,285.553754413587,248.830532343691,8.00927514404086,15.23889026045,1.59425448323267,2.55411291421236,144.736972590046,349.559692353009,10.9714261729346,9.56046709596406,0.295938196946554,0.565727381847485,0.0549624309336338,0.0884669807570312,5.72983961240789,14.1008248816522,492.767138577396,418.677544365688,8.95212065185027,17.428715980344,1.81785560760209,3.04247345431979,399.170782660258,976.798203429825,18.9328904075384,16.0862610256412,0.337313015513383,0.658564451327009,0.0655696601747228,0.110100372779947,16.2948032480328,40.5831937446253,0,0,65.6948510265308,128.876292428888,13.4312001239718,21.6134096075611,6855.94073621226,16426.3997901114,0,0,0,0,0,0,0,0,1335.81682829431,666.576556470796,2131.61234708964,2860.58480699476,20322.1611334631,23625.9139036737,8705.62343450783,7708.84246899398,11424.3279448095,26238.9176288651
2025,539,3,35.0833333333333,4736.58092460571,4576.1033493319,45.0793138990377,87.972979617086,4.24061140796256,6.72257862151875,389.367117529213,804.375797230435,0,0,0,0,0,0,0,0,0,0,9.88933610324659,21.0447939671039,1.32178137428403,2.27541992130028,138.352178667408,306.595196832217,0,0,0,0,0,0,0,0,3424.93991712489,2823.0289743543,20.9044592490231,37.435363947949,1.57716340605404,2.30821110070534,403.846614916854,917.711843435139,131.59166867458,108.465287695856,1.0825093435837,1.99038177969364,0.0936427636694106,0.141649723385708,32.8448680791147,77.8855925927159,26646.8649879124,21216.7118734792,167.484278737316,284.959750720942,11.488130812094,15.1764649801362,514.759241391029,972.163469695236,1023.81124840666,815.180077029727,10.2162842666253,18.2074424778073,1.09268388022496,1.60608269157063,274.599038349458,643.525503698461,0,0,40.8780924609996,76.3313324923289,4.37102945682569,6.41796285551112,341.831190010501,748.347367555553,0,0,0,0,0,0,0,0,284.567203680592,247.987290247845,7.97162236685985,15.1611127565641,1.58679008473409,2.5392329269031,144.661541573525,349.207720406142,10.9335213590536,9.52806838514205,0.294347497281262,0.562449064526428,0.0546481886337568,0.0878565153747649,5.7162390238706,14.0593870636513,492.486884417556,418.434336190832,8.91894254876208,17.3559071792819,1.8091040339424,3.02221159711625,399.338103033265,976.660940668389,18.9221226395217,16.0769165774758,0.335915760823533,0.655505053540193,0.0651984166423117,0.109265138916703,16.2835368188659,40.5350198130245,0,0,65.5408294839271,128.508275893983,13.3882585083395,21.5180084095574,6867.86061052464,16445.4620154944,0,0,0,0,0,0,0,0,1338.23521985314,667.684368957751,2132.97632818297,2862.27330203743,20331.0090268928,23636.1135054357,8722.77274962577,7722.91283518643,11438.599630993,26271.3674207219
2025,539,3,35.1666666666667,4742.97486058386,4582.87603708252,45.036495269772,87.8655500290528,4.23857658148122,6.71761358203113,390.024543273348,805.515500014173,0,0,0,0,0,0,0,0,0,0,9.88344848655365,21.0280464088456,1.32120326196669,2.27383121711341,138.581123621023,307.018381957717,0,0,0,0,0,0,0,0,3413.8448791079,2814.09706888205,20.780464890262,37.1994067669467,1.56829304839649,2.2932617062518,403.176456149443,915.749746405236,131.165379571124,108.122109603983,1.07617835108985,1.97803156699329,0.0931057600510017,0.14071477576661,32.7733447342857,77.6743136378715,26643.5266348481,21212.8019897002,167.001343977014,284.00218062009,11.4626969757953,15.1357751839312,512.979660647894,968.385064991287,1023.68301224156,815.029852408348,10.1896959289403,18.1518816002452,1.09003595831458,1.60085430766233,275.030257309805,644.232422364322,0,0,40.769406946654,76.096680566941,4.3605785029343,6.39915798691576,340.719468472123,745.613542812524,0,0,0,0,0,0,0,0,283.598241883965,247.159009437329,7.93453737857375,15.0846582511958,1.57948521009868,2.5247915054088,144.589520675417,348.865926031591,10.8962923398328,9.49624451083824,0.292783264336226,0.559231257397283,0.0543407915461942,0.0872638853200669,5.7029315413468,14.0187734776158,492.193655805712,418.180198273355,8.88715621154118,17.2861864746896,1.80063273652195,3.00279067910274,399.516253730489,976.554442543058,18.9108563724961,16.0671521911184,0.334575339209578,0.652572000757147,0.0648386410327224,0.108463404452805,16.2724199272696,40.4872594506773,0,0,65.3863671908061,128.141145936417,13.3467145065885,21.4262985152632,6879.54910722398,16464.036720725,0,0,0,0,0,0,0,0,1340.64531647361,668.788454312609,2134.33896322537,2863.95945309593,20339.8581786007,23646.3115737468,8739.87329511998,7736.94382924696,11452.8639263544,26303.7884729789
2025,539,3,35.25,4749.37263291492,4589.64024827363,45.0052442483466,87.7852809672797,4.23646109379847,6.7125506318863,390.67837903948,806.648489195518,0,0,0,0,0,0,0,0,0,0,9.87706402702122,21.0100549093208,1.32059563455021,2.2722042887948,138.809085079336,307.439677301206,0,0,0,0,0,0,0,0,3402.96941117113,2805.34398938996,20.6670211887907,36.9844868779762,1.55954673250696,2.27860920221447,402.523587865002,913.83196497828,130.747526701279,107.785802292242,1.07025941490196,1.9665051105105,0.0925767602747069,0.139799307776671,32.7034230973108,77.4673543169258,26639.9886562933,21208.7405658915,166.584729029225,283.174463306173,11.4364350004242,15.0940364599025,511.251800543574,964.71377365778,1023.54710590128,814.873805382542,10.1654681276029,18.1009934030536,1.08738493015129,1.59568468221169,275.455717923765,644.926949412471,0,0,40.6576539987025,75.8559713895748,4.34984758552183,6.38002418882145,339.643831475786,742.963762966605,0,0,0,0,0,0,0,0,282.646614959042,246.345483089775,7.89830007679594,15.0100622737678,1.57232433292932,2.51075065202238,144.520759199924,348.533892645321,10.8597293537077,9.46498752660639,0.291256259380008,0.55609448132739,0.0540396671778749,0.0866876680390815,5.68991198975476,13.9789697413146,491.888145824251,417.91572577062,8.85662330251944,17.2192681461172,1.79242913607317,2.98416230417898,399.704800159058,976.477590571947,18.8991182357873,16.0569907334668,0.333286387265314,0.649754153699253,0.0644898560100736,0.107693310836036,16.2614544286741,40.439920521172,0,0,65.2305307855035,127.772831976208,13.3063683349087,21.3378667834884,6891.01315481326,16482.1394369859,0,0,0,0,0,0,0,0,1343.0472663028,669.888878798071,2135.70029424564,2865.64332237526,20348.7088539596,23656.5084195979,8756.92601430794,7750.93622052304,11467.1213511306,26336.1819764616
