"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1999,2193,3,9.16666666666667,7666.7084862871,7301.41771357999,959.105921497725,1923.04354465453,306.026353971857,668.555059367805,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6458327003063,0,4.86173556408082,0,0,0,0,0,0,0,0,0,0,3726.58099301167,3533.14148165309,457.19922764961,978.659680339566,139.273056853266,337.024998348183,0,0,143.181201185288,135.74894581637,17.5663254652498,38.0548572189615,5.35109356549412,13.0924323363421,0,0,25285.6233928442,24014.2725873051,3714.83006975021,7634.92184653672,1285.48066004079,2851.79274350604,0,0,971.421760131411,922.670037618393,142.714310612199,307.95915490887,49.3844145566525,117.77741623158,0,0,0,0,0,53.8976921679028,0,21.1896397098555,0,0,0,0,0,0,0,0,0,0,263.705899778032,268.613009962439,156.753520814156,371.868194135966,97.7990798733258,257.668320170613,0,0,10.131869002946,10.3205466907285,6.02261807583968,14.1182329017042,3.75752004414249,9.68946175481922,0,0,384.760209716516,386.314523650128,239.164122204686,600.161465123093,153.370665772905,433.307198107378,0,0,14.7827744440188,14.8428399107727,9.18885931505242,22.7971679801457,5.89259418180687,16.322749551876,0,0,0,0,0,327.977711919115,0,179.494177931286,0,0,0,0,0,0,0,0,0,0,215.996385237089,113.267066001865,261.68477467384,274.48631369078,4975.49354270332,4834.31619359761,1581.44524080706,1613.49358588169,1649.06569914133,3531.94721394058
1999,2193,3,9.25,7650.05341745274,7283.26675966842,956.113177837422,1917.84625509939,305.782612947132,669.582378265572,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6225539730986,0,4.87184830238804,0,0,0,0,0,0,0,0,0,0,3750.93084770487,3552.58807384225,460.95163003272,987.632973314601,140.989995097799,342.332840018979,0,0,144.116761542139,136.49611498667,17.7104987655354,38.4044873882057,5.41706107852397,13.2986542348589,0,0,25261.4574591967,23962.9609480064,3715.94245716479,7640.21225900807,1290.45054200996,2870.13904335134,0,0,970.49422514679,920.698523398163,142.757167143758,308.256223929037,49.5753842273716,118.578330307364,0,0,0,0,0,54.0198085024279,0,21.3481062296143,0,0,0,0,0,0,0,0,0,0,265.058392345311,269.661687637461,158.0136504952,375.127725402767,98.9373473199034,261.526500972265,0,0,10.1838352890025,10.3608384990659,6.071034910356,14.2428571595739,3.80125426913988,9.83549265672627,0,0,383.13542797284,384.314245723101,240.070506854633,603.1408066855,154.503553765454,438.067894624256,0,0,14.7203541623635,14.7659855394226,9.22368612061568,22.91053789596,5.93612240509073,16.5022398538719,0,0,0,0,0,330.349129697809,0,181.639472567159,0,0,0,0,0,0,0,0,0,0,218.645731779728,114.507285375995,266.979530804712,280.604955172399,5053.06413891336,4916.20951072578,1599.80894084451,1630.89853526073,1678.29476947678,3599.22942092048
1999,2193,3,9.33333333333333,7633.26389355646,7265.06343966365,953.093196052424,1912.55053189971,305.493921078685,670.498704972704,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5974833190826,0,4.88115416017851,0,0,0,0,0,0,0,0,0,0,3775.35005386011,3572.08383501369,464.713988270148,996.620000907778,142.705499823502,347.665220020184,0,0,145.054986493067,137.245173307899,17.8550545856651,38.7546271318472,5.4829735134679,13.5058313775896,0,0,25237.7039865565,23912.2753298382,3716.97682403876,7645.24385993431,1295.29596919736,2888.26537947382,0,0,969.582531212499,918.751062246452,142.797026406631,308.54150047619,49.7615730255775,119.370302320849,0,0,0,0,0,54.1364505771333,0,21.5052416216845,0,0,0,0,0,0,0,0,0,0,266.418325520298,270.7194451953,159.264963347398,378.377596481992,100.075662837819,265.403831166884,0,0,10.2360874448497,10.4014791717454,6.11911300002506,14.3671412004307,3.84499035308684,9.98228197349552,0,0,381.545649301009,382.350764365071,240.959212488897,606.063793295959,155.626226779814,442.812358015817,0,0,14.6592786493967,14.6905449640425,9.25783368520284,23.0218205369726,5.97925817792858,16.6811780529931,0,0,0,0,0,332.679951828648,0,183.774606231051,0,0,0,0,0,0,0,0,0,0,221.308669014367,115.752358255973,272.326650959696,286.798056648858,5130.83872629169,4998.50454157456,1618.27607497212,1648.38331989435,1707.77239983954,3667.21369021238
1999,2193,3,9.41666666666667,7616.34134613511,7246.80822000285,950.046635112434,1907.15858293569,305.161537017963,671.305467537381,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5708112556352,0,4.88965524102431,0,0,0,0,0,0,0,0,0,0,3799.83432198271,3591.62466688929,468.484871469607,1005.61775614028,144.419580878081,353.021421220888,0,0,145.995711228827,137.995963317657,17.9999379484688,39.1051628659946,5.54883124869054,13.7139357000815,0,0,25214.3600979092,23862.2109717178,3717.93617313551,7650.02412230659,1300.01952707513,2906.17353665098,0,0,968.686567784583,916.827471233744,142.834003736752,308.815285132454,49.9430802645427,120.15337811732,0,0,0,0,0,54.2482821330591,0,21.6610294381043,0,0,0,0,0,0,0,0,0,0,267.785484687872,271.785921129989,160.508635291482,381.618834161831,101.213700410405,269.299568334094,0,0,10.2886172247407,10.4424548191184,6.16689752458905,14.4911245749092,3.88871576978773,10.1298017567807,0,0,379.990554203406,380.423923568853,241.830041979825,608.930755868389,156.73843893273,447.53967491526,0,0,14.5995356299567,14.6165121903267,9.29129443360583,23.1310279962337,6.02199205222724,16.8595300072159,0,0,0,0,0,334.969939102575,0,185.899080669207,0,0,0,0,0,0,0,0,0,0,223.985270438083,117.002325656845,277.726002272547,293.065799670644,5208.81221937339,5081.19632174561,1636.8469696155,1665.94819768768,1737.498604719,3735.90136162085
1999,2193,3,9.5,7599.28721402074,7228.50157376252,946.97414291248,1901.67261169079,304.786691138228,672.004099529332,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5426989075302,0,4.89735620882306,0,0,0,0,0,0,0,0,0,0,3824.37970727162,3611.2068329351,472.262970378961,1014.62348243321,146.132225398182,358.400735890656,0,0,146.938784183853,138.748341452335,18.1450985503858,39.4559903445708,5.61463378996129,13.9229395390035,0,0,25191.4226911716,23812.7629064167,3718.8233709044,7654.56024246154,1304.62376128395,2923.86530925935,0,0,967.806215672472,914.927559510036,142.868209233447,309.077868175658,50.1200037274702,120.927604539065,0,0,0,0,0,54.35585812749,0,21.8154619725931,0,0,0,0,0,0,0,0,0,0,269.159653061435,272.860761375957,161.745674899628,384.852279489436,102.351183211542,273.213003343019,0,0,10.3414162994896,10.4837518374088,6.21442723407569,14.6148396582158,3.93241988299869,10.2780253189782,0,0,378.46979065289,378.533519104561,242.682907655326,611.742118442018,157.839937880869,452.24892184109,0,0,14.5411115791192,14.5438793711769,9.32406499605399,23.2381759231221,6.06431433169811,17.0372611290515,0,0,0,0,0,337.218963054713,0,188.012405631952,0,0,0,0,0,0,0,0,0,0,226.675607377125,118.257226935328,283.177460541551,299.408363032744,5286.97963312224,5164.27991876429,1655.52193294069,1683.59340899096,1767.47335604032,3805.29363517751
1999,2193,3,9.58333333333333,7582.10295674859,7210.14399358187,943.876358326962,1896.09481576846,304.370586834015,672.596041151643,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5132833096737,0,4.90426360468217,0,0,0,0,0,0,0,0,0,0,3848.98254361016,3630.82689189435,476.047082472873,1023.63463979194,147.843398880487,363.802458503288,0,0,147.884064500079,139.502175493345,18.2904901884697,39.8070133958434,5.68037981160751,14.1328153490553,0,0,25168.8884834641,23763.9260045366,3719.64115945285,7658.85916347984,1309.1111777329,2941.34250181506,0,0,966.941348739885,913.051129994484,142.899748219391,309.329530459788,50.2924396713262,121.693029446715,0,0,0,0,0,54.4596448578444,0,21.9685377843912,0,0,0,0,0,0,0,0,0,0,270.540613161688,273.943620145881,162.976946590889,388.078614988949,103.487874718541,277.143456118147,0,0,10.3944763132888,10.5253569409043,6.26173533999463,14.7383127007692,3.97609360497496,10.4269270707295,0,0,376.98297887084,376.679304523716,243.517812849431,614.498381783636,158.930471721989,456.939173315527,0,0,14.4839919057705,14.4726370373893,9.356145499365,23.343282889977,6.10621533700756,17.214336695493,0,0,0,0,0,339.426985836464,0,190.114101165984,0,0,0,0,0,0,0,0,0,0,229.379748981278,119.517099835615,288.680908955023,305.825921900643,5365.33608038836,5247.75043237076,1674.30125638929,1701.31917820683,1797.69658596096,3875.39158070415
1999,2193,3,9.66666666666667,7564.79006502868,7191.73600175183,940.753912808497,1890.42738580043,303.914401508591,673.082739999233,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4826814119229,0,4.91038536726706,0,0,0,0,0,0,0,0,0,0,3873.63939270386,3650.48164655388,479.83610010343,1032.64887822517,149.553046460302,369.225880689168,0,0,148.831420072734,140.257342598643,18.4360703051162,40.1581429297104,5.74606720563986,14.3435355036107,0,0,25146.754045196,23715.6950084263,3720.39216596853,7662.92759336629,1313.4842424584,2958.60692903145,0,0,966.091835214348,911.197980678545,142.928721602597,309.570544098204,50.4604828214133,122.449701724156,0,0,0,0,0,54.5600350727879,0,22.1202599731577,0,0,0,0,0,0,0,0,0,0,271.928147860652,275.034160455325,164.203189020143,391.298386104647,104.623571740685,281.090271928969,0,0,10.4477889238231,10.5672571821142,6.30885022186276,14.8615646553787,4.01972912861967,10.5764823784921,0,0,375.529715174892,374.860996012389,244.334837294098,617.200110468336,160.009794091746,461.609508394132,0,0,14.4281611004378,14.4027742841211,9.38753900568172,23.4463698932469,6.14768560160216,17.3907220971043,0,0,0,0,0,341.594045091004,0,192.203699230505,0,0,0,0,0,0,0,0,0,0,232.097762220914,120.781980528172,294.236237016932,312.318647089432,5443.87677014656,5331.60299494712,1693.18521577331,1719.12571495727,1828.16818889545,3946.19614466847
1999,2193,3,9.75,7547.35006911856,7173.27815828096,937.607431720416,1884.67250466185,303.419287475485,673.465651528207,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4509932979919,0,4.91573049077354,0,0,0,0,0,0,0,0,0,0,3898.34700227601,3670.16810152791,483.629000194755,1041.66401504584,151.261094506629,374.670287767971,0,0,149.780725944146,141.013727680719,18.5817995921142,40.5092960904679,5.81169314303767,14.555072156678,0,0,25125.0158280298,23668.0645599992,3721.07891100391,7666.77202086051,1317.74538147726,2975.66041544157,0,0,965.25753876156,909.367905694763,142.955226194704,309.801173056402,50.6242263657253,123.197671265382,0,0,0,0,0,54.6573600147008,0,22.2706349687561,0,0,0,0,0,0,0,0,0,0,273.322041123491,276.132054383868,165.425030911071,394.512019482051,105.758098536671,285.052817835328,0,0,10.5013458307719,10.6094399618019,6.35579603552588,14.9846118819397,4.06331970146985,10.7266674281788,0,0,374.109575337963,373.078276681506,245.134124681298,619.847921951914,161.077667996542,466.259016118522,0,0,14.373602864343,14.334278935731,9.41825103459339,23.5474599319234,6.18871601897123,17.5663830461174,0,0,0,0,0,343.720241880998,0,194.280744772591,0,0,0,0,0,0,0,0,0,0,234.829711895904,122.051903651558,299.843339567781,318.886704459709,5522.59700582636,5415.83277191095,1712.17407213751,1737.01321501714,1858.88802317695,4017.70815571942
1999,2193,3,9.83333333333333,7529.78454583762,7154.77106765216,934.437535492914,1878.83234680714,302.886372801264,673.746239374873,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4183049629659,0,4.92030874104353,0,0,0,0,0,0,0,0,0,0,3923.10227000175,3689.88342679379,487.424835006342,1050.67801472756,152.967452206107,380.134956028529,0,0,150.731862918032,141.771222005576,18.7276416357577,40.8603955051726,5.8772541346064,14.7673971341401,0,0,25103.6701890107,23621.0292246967,3721.70381598314,7670.39872968814,1321.89698070741,2992.50479486106,0,0,964.438319412438,907.560696237489,142.979354999377,310.021673685531,50.7837619518979,123.936988954335,0,0,0,0,0,54.7518997828823,0,22.4196715278042,0,0,0,0,0,0,0,0,0,0,274.72207858448,277.236983199349,166.643005124843,397.719839131268,106.891301736892,289.030479459563,0,0,10.5551387979391,10.6518930337589,6.40259325369412,15.1074667704685,4.10685943060502,10.877459101224,0,0,372.722117606209,371.330800458307,245.915871697451,622.442476985422,162.133868875936,470.88680020577,0,0,14.3203002253541,14.2671376952953,9.44828914182682,23.6465776378965,6.22929796030823,17.7412857555017,0,0,0,0,0,345.805730280886,0,196.344796583394,0,0,0,0,0,0,0,0,0,0,237.575660649186,123.326902354373,305.502115876311,325.530254378922,5601.49218370842,5500.43496209315,1731.26807248023,1754.98186110404,1889.85591254328,4089.92832947239
1999,2193,3,9.91666666666667,7512.09512418474,7136.21538423652,931.24484059864,1872.90907775418,302.316762086161,673.92597550546,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3846906149815,0,4.92413044163548,0,0,0,0,0,0,0,0,0,0,3947.90221337064,3709.62492714136,491.222723983402,1059.68897141482,154.672013206038,385.619150885891,0,0,151.684716401572,142.529722018931,18.8735626037237,41.2113686313407,5.9427460941053,14.9804818592282,0,0,25082.7134107253,23574.5835114855,3722.26920990584,7673.81381118658,1325.94138593293,3009.1419096476,0,0,963.634034337582,905.776141331212,143.001197469867,310.232295193999,50.9391796858633,124.667706635971,0,0,0,0,0,54.8438918699776,0,22.5673799856781,0,0,0,0,0,0,0,0,0,0,276.128047947808,278.348637337065,167.857560929582,400.92208041534,108.023046054233,293.022658029972,0,0,10.6091596686534,10.6946045040055,6.44925913734894,15.23013828015,4.15034311785149,11.0288348610261,0,0,371.366885371329,369.618195573053,246.68031857309,624.984471399401,163.178186867634,475.491982953907,0,0,14.2682356406539,14.2013362785736,9.47766255615381,23.7437489593733,6.26942336153475,17.9153970882114,0,0,0,0,0,347.85070878297,0,198.395427883757,0,0,0,0,0,0,0,0,0,0,240.335668985627,124.607008337595,311.212468806004,332.249451254153,5680.55779138656,5585.40479809586,1750.46745032755,1773.03182351983,1921.07164742073,4162.85727248834
2000,2193,3,10,7494.63192363734,7117.97745016668,928.00228915082,1866.83356864482,301.690733229936,673.927118525896,0,0,0,0,0,0,0,0,0,0,0,0,0,12.349880692663,0,4.92662702300996,0,0,0,0,0,0,0,0,0,0,3972.76295295534,3729.4105923414,495.002937181944,1068.64975480212,156.363831496898,391.076072546749,0,0,152.639905772947,143.289918916544,19.0188044400124,41.560391678975,6.00774845834395,15.1925082920942,0,0,25062.4718507299,23529.0712876711,3722.65432400947,7676.72021043482,1329.78920974279,3025.21811240449,0,0,962.857222633357,904.027452910287,143.016113909412,310.421222326316,51.087045522927,125.375143730543,0,0,0,0,0,54.932053061856,0,22.7111028836324,0,0,0,0,0,0,0,0,0,0,277.539480627127,279.461763043587,169.061120088684,404.088067366167,109.144615966617,296.988913064324,0,0,10.6633904420967,10.7373725147276,6.49550252245354,15.3514605421646,4.19343590457433,11.1792724769099,0,0,370.043817472943,367.940564396073,247.422769489457,627.456037224785,164.199114909576,480.017311211946,0,0,14.217406760847,14.1368786185748,9.50619085917472,23.8382938810945,6.3086501119125,18.0865597562842,0,0,0,0,0,349.845979248256,0,200.40866957411,0,0,0,0,0,0,0,0,0,0,243.117936777868,125.906206965512,316.991244934276,339.118478422544,5760.02111780946,5671.66380581696,1769.77253814687,1791.1633489138,1952.53514698502,4236.49589631129
2000,2193,3,10.0833333333333,7480.63781568554,7103.45261120629,924.465343734644,1859.96871813023,300.819075611078,673.021221533696,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3107001339027,0,4.9224551010769,0,0,0,0,0,0,0,0,0,0,3997.81269037906,3749.38857474321,498.578838779396,1077.1114215555,157.936041095824,396.057114982922,0,0,153.602356743536,144.057504948597,19.1561962978584,41.8900832118054,6.06815526536397,15.3860553565319,0,0,25046.042038824,23487.7579410143,3721.73628663854,7676.34020439207,1332.59433475757,3037.42636498879,0,0,962.226857087936,902.440092429734,142.980965965734,310.477839805214,51.1948537859813,125.92214228387,0,0,0,0,0,55.0019296046853,0,22.8259527348085,0,0,0,0,0,0,0,0,0,0,278.953936368195,280.531732178734,170.180166761357,406.935634688162,110.175399625096,300.553386610807,0,0,10.7177373861195,10.7784823796467,6.53849885310343,15.4607074461048,4.23304060850992,11.3146220191931,0,0,368.760319301692,366.304594685762,248.098065446089,629.682844244613,165.09229854384,483.934942204139,0,0,14.1680981092399,14.0740216696602,9.53213900168796,23.9235817967108,6.34296883418181,18.2348848449935,0,0,0,0,0,351.703961089445,0,202.163156493585,0,0,0,0,0,0,0,0,0,0,245.99875558841,127.355201245001,322.994835173625,346.829097472086,5842.01940209915,5767.83966046827,1789.18398978975,1809.37714131881,1984.2351713775,4310.80707113758
2000,2193,3,10.1666666666667,7466.48753717907,7088.83174088739,920.932107857845,1853.07627356395,299.921336119104,672.037888988579,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2706063160172,0,4.91766683163944,0,0,0,0,0,0,0,0,0,0,4022.81677933281,3769.31195379377,502.139013370533,1085.52445945893,159.496637069787,401.025792598968,0,0,154.56305382691,144.822993032575,19.2929838989717,42.2178857439983,6.1281158583407,15.5791325396069,0,0,25030.0167800688,23447.0310989379,3720.81105865614,7675.85423613106,1335.31427171543,3049.45945876468,0,0,961.612028499177,900.875266724949,142.945541612686,310.528647267654,51.2993895086024,126.461660380011,0,0,0,0,0,55.0685622436333,0,22.9395868429746,0,0,0,0,0,0,0,0,0,0,280.373919687529,281.611054878014,171.297376989289,409.787784622699,111.203803004647,304.125414990874,0,0,10.7722966965018,10.8199516242573,6.58142462688144,15.5701526629446,4.27255386659726,11.4502893940989,0,0,367.515544972705,364.707422947068,248.758551264009,631.856802548734,165.975824465468,487.828000073312,0,0,14.1202771874336,14.0126554114285,9.55751811430444,24.0069103777242,6.37691650326602,18.3823433218646,0,0,0,0,0,353.521997914398,0,203.901666231326,0,0,0,0,0,0,0,0,0,0,248.894248071984,128.809757237863,329.047075824467,354.615631912885,5924.13013666554,5864.31565123751,1808.70232103156,1827.67370425841,2016.16329973906,4385.76338196806
2000,2193,3,10.25,7452.1824620341,7074.11548421214,917.402358969959,1846.15690494689,298.998554397259,670.978758929221,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2297202958825,0,4.91227606277857,0,0,0,0,0,0,0,0,0,0,4047.77911987884,3789.18450345641,505.684550985364,1093.89130769278,161.046594089198,405.983873192992,0,0,155.522146869696,145.586528170184,19.4292091240483,42.5438926269504,6.18766768567011,15.7718065085912,0,0,25014.3875211645,23406.8808650321,3719.87898964155,7675.26446624968,1337.95095796796,3061.31877493855,0,0,961.012408248099,899.332595558334,142.909854259402,310.573748619416,51.4007271066015,126.993738740788,0,0,0,0,0,55.1323354768617,0,23.0519955906614,0,0,0,0,0,0,0,0,0,0,281.798905213672,282.698950736779,172.41246464814,412.642402186746,112.229297813901,307.703323570963,0,0,10.8270481878461,10.8617502641468,6.62426885007049,15.6797153326813,4.3119553807846,11.5862104712033,0,0,366.30849900264,363.1483782131,249.404534994127,633.979639407668,166.849406801482,491.695650745323,0,0,14.0739057486704,13.9527540639974,9.58234003175017,24.0883443751432,6.41048213483251,18.528903122963,0,0,0,0,0,355.300251039541,0,205.623918938354,0,0,0,0,0,0,0,0,0,0,251.804468706786,130.26992130834,335.14785624538,362.478209999231,6006.34976616384,5961.08705261171,1828.32737772175,1846.05286023961,2048.31817161117,4461.36193973605
2000,2193,3,10.3333333333333,7437.72425498744,7059.30476329026,913.875916841052,1839.21135969882,298.051746495212,669.845474993586,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1881438639025,0,4.90629694522067,0,0,0,0,0,0,0,0,0,0,4072.70262763762,3809.00907999088,509.216323948766,1102.21394817876,162.58671224335,410.932743840175,0,0,156.479747894696,146.348220103492,19.5649054892049,42.8681797729034,6.24684148806227,15.9641295074942,0,0,24999.1463977493,23367.2980123197,3718.94051156167,7674.57321923209,1340.50634279611,3073.00582298936,0,0,960.427694184702,897.811724413021,142.873920480774,310.613254232648,51.4989414543903,127.518423697986,0,0,0,0,0,55.1935733645421,0,23.1631769543771,0,0,0,0,0,0,0,0,0,0,283.228415999602,283.794702494523,173.525204344826,415.497648204199,113.25146492482,311.285675509529,0,0,10.8819735352864,10.9038507410019,6.66702286236948,15.7893250729931,4.351229047249,11.7223302053308,0,0,365.13822444214,361.626800917816,250.03632704728,636.052949061231,167.712771129896,495.537069451232,0,0,14.0289470267195,13.894292285529,9.6066166794337,24.1679434505487,6.44365518449475,18.6745324402513,0,0,0,0,0,357.038948032905,0,207.329647267208,0,0,0,0,0,0,0,0,0,0,254.729466777146,131.735735944761,341.297047441037,370.416920732944,6088.67483500411,6058.14920543253,1848.0590198503,1864.51444537568,2080.69852120587,4537.60003922233
2000,2193,3,10.4166666666667,7423.11483443941,7044.40074185115,910.352639101951,1832.24045018145,297.081903888047,668.639682986877,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1459627266341,0,4.8997437396005,0,0,0,0,0,0,0,0,0,0,4097.5893837669,3828.78776565813,512.73502077519,1110.49397392909,164.117642450625,415.873464995916,0,0,157.435936863318,147.108148836294,19.7000994482679,43.190808251307,6.30566227484227,16.1561413996188,0,0,24984.2861336208,23328.273887029,3717.99612102665,7673.78294600938,1342.98237697367,3084.52221772122,0,0,959.857606756144,896.312320795642,142.83775933573,310.647279475386,51.5941074840181,128.035766307766,0,0,0,0,0,55.2525492054313,0,23.2731344698119,0,0,0,0,0,0,0,0,0,0,284.662017019989,284.897649184394,174.635418852026,418.351921214115,114.2699739055,314.871231391125,0,0,10.9370560246432,10.9462276594028,6.70967985410511,15.8989205351212,4.3903621700146,11.8586010970519,0,0,364.003798074172,360.142039289857,250.654240424938,638.078208121061,168.565660333204,499.351452511468,0,0,13.9853655513951,13.8372450336743,9.63036008231746,24.2457627641813,6.47642577271749,18.8192001802646,0,0,0,0,0,358.738371532056,0,209.018597645821,0,0,0,0,0,0,0,0,0,0,257.66928678692,133.207240022702,347.494505930535,378.43181895459,6171.10198453143,6155.49751514603,1867.89711765647,1883.05830578186,2113.30316053997,4614.4751226182
