"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1998,2177,3,8.66666666666667,7767.45680586862,7413.86881757267,974.032575068039,1946.97498240115,307.140847685187,659.213300862809,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7381198437033,0,4.77841914186798,0,0,0,0,0,0,0,0,0,0,3583.72810201148,3419.69220209999,433.824129177915,922.908714983307,129.224788135684,305.38255374656,0,0,137.692564667108,131.390043071339,16.6682168012283,35.8831517352202,4.96502301248214,11.8630930945779,0,0,25450.3236018188,24349.4703714892,3698.72153176582,7580.52072082697,1255.5889385635,2733.76794194203,0,0,977.743879043865,935.549115467498,142.094732877029,305.26375812286,48.2358210551555,112.648205602907,0,0,0,0,0,53.0149632457811,0,20.1879327207344,0,0,0,0,0,0,0,0,0,0,256.082380529886,262.556956409704,149.099234787882,351.673989584251,91.2052002220264,234.632032365437,0,0,9.83895265633885,10.0878638345214,5.72852453577385,13.3467909186471,3.5041717021838,8.81833165626477,0,0,395.399831745066,399.320805057292,233.325172427295,580.723514786971,146.659295797002,403.960772222017,0,0,15.1915247823817,15.3425653076977,8.96450561028823,22.0586665367899,5.63472775883672,15.2175630123404,0,0,0,0,0,312.837168223915,0,166.2314920061,0,0,0,0,0,0,0,0,0,0,200.163396605658,106.061228377892,230.596592036166,239.982667505099,4508.29722541762,4360.79617540861,1473.40252897906,1510.70853903069,1478.9400112943,3143.09156984635
1998,2177,3,8.75,7750.4120463351,7394.50007382654,972.027275062607,1944.10139063021,306.961267482173,661.175252847449,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7276209237676,0,4.79522054062648,0,0,0,0,0,0,0,0,0,0,3607.07375799211,3438.12465272459,437.872857056731,932.522833204739,130.853167945201,310.633411067666,0,0,138.589542103539,132.098247300945,16.8237754009336,36.2575214681759,5.02758796881871,12.0670910417824,0,0,25420.0833784197,24289.7636096784,3702.89278480998,7593.06776379087,1260.44201136585,2754.47718973896,0,0,976.583011471532,933.255044535939,142.255103134113,305.851673012029,48.4223012133138,113.545351092306,0,0,0,0,0,53.176858997153,0,20.3617004866822,0,0,0,0,0,0,0,0,0,0,257.276513507965,263.538001945645,150.368191021931,355.118320987074,92.2660545600941,238.465111565597,0,0,9.88483463671022,10.1255571032468,5.77728045457644,13.4782861844076,3.54493157815722,8.96318534372368,0,0,393.51805631329,397.021720883341,234.350818547557,584.158612272721,147.756413010273,408.954638941008,0,0,15.1192310742386,15.254230235231,9.00391449704142,22.1890516564011,5.67688154242191,15.4054906565299,0,0,0,0,0,315.46962036903,0,168.492676441156,0,0,0,0,0,0,0,0,0,0,202.804108067185,107.229483863416,235.713819974712,245.447129333318,4586.59182865915,4437.19919640862,1491.15994747182,1527.64906201573,1506.66110139919,3206.09538481542
1998,2177,3,8.83333333333333,7733.24657791068,7375.1063088875,969.96454616574,1941.0683343196,306.745009429256,663.026978808292,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7156814690015,0,4.81121762794487,0,0,0,0,0,0,0,0,0,0,3630.51228626712,3456.62844186817,441.92675844776,942.149617899362,132.485266867023,315.920868560789,0,0,139.490087842039,132.809192470532,16.9795327752514,36.6323784127767,5.09029581939757,12.2725113828158,0,0,25390.2908502964,24230.7475936537,3706.90890682298,7605.20251088161,1265.20259970275,2774.99312387762,0,0,975.439338477029,930.987513518775,142.409513997564,306.422066837906,48.6052287598878,114.434766410401,0,0,0,0,0,53.3349355279121,0,20.5343414533207,0,0,0,0,0,0,0,0,0,0,258.483943832083,264.527830922823,151.637921084796,358.562060884803,93.3293666489994,242.323409586167,0,0,9.93122750790322,10.1635878465861,5.82606611404636,13.6097909946627,3.58578589577605,9.10902614479259,0,0,391.668749560241,394.76267634384,235.356253873841,587.541438362531,148.843913234212,413.941941580313,0,0,15.0481847586215,15.1674335643218,9.04254687961497,22.3175064201233,5.71866585478613,15.5932269994242,0,0,0,0,0,318.064519077807,0,170.74774257798,0,0,0,0,0,0,0,0,0,0,205.457173660574,108.402116007476,240.882788896588,250.984391862648,4665.11752022367,4514.05680626431,1509.01598105387,1544.66435577103,1534.63730353618,3269.82975635059
1998,2177,3,8.91666666666667,7715.9603910302,7355.68653356256,967.845547430126,1937.87879598666,306.492671057922,664.769058242928,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7023689777156,0,4.82641433455446,0,0,0,0,0,0,0,0,0,0,3654.04210211826,3475.20210644649,445.985421643669,951.788088980009,134.120974397066,321.244560480333,0,0,140.394140995198,133.522822366065,17.1354731057277,37.0076853339538,5.15314231847503,12.4793398177002,0,0,25360.9417920312,24172.4160369757,3710.77404867331,7616.93431745848,1269.87159389364,2795.31568359328,0,0,974.312697717558,928.746280879425,142.558124903092,306.975300479348,48.7846378870887,115.316424162316,0,0,0,0,0,53.489413609404,0,20.7058547397457,0,0,0,0,0,0,0,0,0,0,259.704164928796,265.526207531923,152.908424920167,362.005289746352,94.3949837529339,246.20648298988,0,0,9.97811180693511,10.2019470043577,5.87488151166728,13.7413085440771,3.6267287865512,9.25583770952289,0,0,389.851894096998,392.543272501351,236.34187977813,590.872077067346,149.921597245403,418.921400450928,0,0,14.978385167449,15.0821599668685,9.08041817753973,22.444034137022,5.76007304058828,15.7807246211479,0,0,0,0,0,320.62173690188,0,172.99613198485,0,0,0,0,0,0,0,0,0,0,208.122727558774,109.579163292548,246.103581300421,256.594768886604,4743.8695660865,4591.36428495013,1526.97106672363,1561.75478532734,1562.86880211521,3334.29678141505
1999,2177,3,9,7699.60948870838,7337.56061302029,965.006992511444,1933.13397836458,306.373803649927,666.161753148413,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6860780930246,0,4.83909746600569,0,0,0,0,0,0,0,0,0,0,3678.10856421432,3494.41435192577,449.73069372253,960.767742946263,135.83472312505,326.485885797983,0,0,141.318812955275,134.260987561011,17.2793724483215,37.3576327872443,5.21898728517847,12.6829701167548,0,0,25335.2027941425,24118.7917098479,3712.35848864744,7623.53321123251,1275.15699553355,2814.43315707705,0,0,973.324743291437,926.685908425971,142.619116217357,307.328381804775,48.9877278795172,116.148583243805,0,0,0,0,0,53.6337341439662,0,20.8688359692211,0,0,0,0,0,0,0,0,0,0,261.024075498673,266.54437135979,154.20115647108,365.314979883923,95.5242855680734,250.012563623659,0,0,10.0288262766823,10.2410664196309,5.92455092206442,13.8677644342218,3.67011850652811,9.39979408996792,0,0,388.115874009289,390.425823378594,237.299745224789,594.032943359039,151.075155808215,423.740662544111,0,0,14.9116912526341,15.0008036501007,9.11722290441289,22.5641389922047,5.80439538778421,15.9622452297442,0,0,0,0,0,323.114703350985,0,175.17512454892,0,0,0,0,0,0,0,0,0,0,210.738159699651,110.801015371878,251.252935445834,262.471676096831,4820.98516982775,4671.75471225403,1545.02673917826,1578.92206617856,1591.3529570081,3399.48289037094
1999,2177,3,9.08333333333333,7683.22766388395,7319.51583009224,962.070755535262,1928.14018960744,306.223856974818,667.415324676873,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6670959745483,0,4.85081687631754,0,0,0,0,0,0,0,0,0,0,3702.30517073985,3513.74856524803,453.458342963117,969.703400977732,137.554651972754,331.742427043883,0,0,142.248485272455,135.003838955532,17.4225946932869,37.705860353718,5.28506970196459,12.8871943638638,0,0,25310.2044079679,24066.2147707505,3713.63651649916,7629.36486111467,1280.38369924247,2833.22470418016,0,0,972.365236854387,924.665778689724,142.668336000498,307.649982084046,49.1885632183407,116.967515203257,0,0,0,0,0,53.7693153077815,0,21.0298689677943,0,0,0,0,0,0,0,0,0,0,262.361059073679,267.573780191373,155.483215908231,368.597772146126,96.6612420596075,253.830067408953,0,0,10.0801967033265,10.2806178867056,5.97381030583131,13.9932210063595,3.71380233838157,9.54421858983972,0,0,386.420278302449,388.351702148818,238.240377813676,597.125542284641,152.227796478583,428.531164947788,0,0,14.8465503969056,14.9211120743015,9.15336553677609,22.6817026966264,5.84868248717767,16.1427405869857,0,0,0,0,0,325.566062119827,0,177.339226518685,0,0,0,0,0,0,0,0,0,0,213.360553786599,112.031657469444,256.442524943604,268.441948726228,4898.13212268725,4752.82958529595,1563.18462940678,1596.16819544362,1620.08513074107,3465.36558580617
1999,2177,3,9.16666666666667,7666.7084862871,7301.41771357999,959.105921497725,1923.04354465453,306.026353971857,668.555059367805,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6458327003063,0,4.86173556408082,0,0,0,0,0,0,0,0,0,0,3726.58099301167,3533.14148165309,457.19922764961,978.659680339566,139.273056853266,337.024998348183,0,0,143.181201185288,135.74894581637,17.5663254652498,38.0548572189615,5.35109356549412,13.0924323363421,0,0,25285.6233928442,24014.2725873051,3714.83006975021,7634.92184653672,1285.48066004079,2851.79274350604,0,0,971.421760131411,922.670037618393,142.714310612199,307.95915490887,49.3844145566525,117.77741623158,0,0,0,0,0,53.8976921679028,0,21.1896397098555,0,0,0,0,0,0,0,0,0,0,263.705899778032,268.613009962439,156.753520814156,371.868194135966,97.7990798733258,257.668320170613,0,0,10.131869002946,10.3205466907285,6.02261807583968,14.1182329017042,3.75752004414249,9.68946175481922,0,0,384.760209716516,386.314523650128,239.164122204686,600.161465123093,153.370665772905,433.307198107378,0,0,14.7827744440188,14.8428399107727,9.18885931505242,22.7971679801457,5.89259418180687,16.322749551876,0,0,0,0,0,327.977711919115,0,179.494177931286,0,0,0,0,0,0,0,0,0,0,215.996385237089,113.267066001865,261.68477467384,274.48631369078,4975.49354270332,4834.31619359761,1581.44524080706,1613.49358588169,1649.06569914133,3531.94721394058
1999,2177,3,9.25,7650.05341745274,7283.26675966842,956.113177837422,1917.84625509939,305.782612947132,669.582378265572,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6225539730986,0,4.87184830238804,0,0,0,0,0,0,0,0,0,0,3750.93084770487,3552.58807384225,460.95163003272,987.632973314601,140.989995097799,342.332840018979,0,0,144.116761542139,136.49611498667,17.7104987655354,38.4044873882057,5.41706107852397,13.2986542348589,0,0,25261.4574591967,23962.9609480064,3715.94245716479,7640.21225900807,1290.45054200996,2870.13904335134,0,0,970.49422514679,920.698523398163,142.757167143758,308.256223929037,49.5753842273716,118.578330307364,0,0,0,0,0,54.0198085024279,0,21.3481062296143,0,0,0,0,0,0,0,0,0,0,265.058392345311,269.661687637461,158.0136504952,375.127725402767,98.9373473199034,261.526500972265,0,0,10.1838352890025,10.3608384990659,6.071034910356,14.2428571595739,3.80125426913988,9.83549265672627,0,0,383.13542797284,384.314245723101,240.070506854633,603.1408066855,154.503553765454,438.067894624256,0,0,14.7203541623635,14.7659855394226,9.22368612061568,22.91053789596,5.93612240509073,16.5022398538719,0,0,0,0,0,330.349129697809,0,181.639472567159,0,0,0,0,0,0,0,0,0,0,218.645731779728,114.507285375995,266.979530804712,280.604955172399,5053.06413891336,4916.20951072578,1599.80894084451,1630.89853526073,1678.29476947678,3599.22942092048
1999,2177,3,9.33333333333333,7633.26389355646,7265.06343966365,953.093196052424,1912.55053189971,305.493921078685,670.498704972704,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5974833190826,0,4.88115416017851,0,0,0,0,0,0,0,0,0,0,3775.35005386011,3572.08383501369,464.713988270148,996.620000907778,142.705499823502,347.665220020184,0,0,145.054986493067,137.245173307899,17.8550545856651,38.7546271318472,5.4829735134679,13.5058313775896,0,0,25237.7039865565,23912.2753298382,3716.97682403876,7645.24385993431,1295.29596919736,2888.26537947382,0,0,969.582531212499,918.751062246452,142.797026406631,308.54150047619,49.7615730255775,119.370302320849,0,0,0,0,0,54.1364505771333,0,21.5052416216845,0,0,0,0,0,0,0,0,0,0,266.418325520298,270.7194451953,159.264963347398,378.377596481992,100.075662837819,265.403831166884,0,0,10.2360874448497,10.4014791717454,6.11911300002506,14.3671412004307,3.84499035308684,9.98228197349552,0,0,381.545649301009,382.350764365071,240.959212488897,606.063793295959,155.626226779814,442.812358015817,0,0,14.6592786493967,14.6905449640425,9.25783368520284,23.0218205369726,5.97925817792858,16.6811780529931,0,0,0,0,0,332.679951828648,0,183.774606231051,0,0,0,0,0,0,0,0,0,0,221.308669014367,115.752358255973,272.326650959696,286.798056648858,5130.83872629169,4998.50454157456,1618.27607497212,1648.38331989435,1707.77239983954,3667.21369021238
1999,2177,3,9.41666666666667,7616.34134613511,7246.80822000285,950.046635112434,1907.15858293569,305.161537017963,671.305467537381,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5708112556352,0,4.88965524102431,0,0,0,0,0,0,0,0,0,0,3799.83432198271,3591.62466688929,468.484871469607,1005.61775614028,144.419580878081,353.021421220888,0,0,145.995711228827,137.995963317657,17.9999379484688,39.1051628659946,5.54883124869054,13.7139357000815,0,0,25214.3600979092,23862.2109717178,3717.93617313551,7650.02412230659,1300.01952707513,2906.17353665098,0,0,968.686567784583,916.827471233744,142.834003736752,308.815285132454,49.9430802645427,120.15337811732,0,0,0,0,0,54.2482821330591,0,21.6610294381043,0,0,0,0,0,0,0,0,0,0,267.785484687872,271.785921129989,160.508635291482,381.618834161831,101.213700410405,269.299568334094,0,0,10.2886172247407,10.4424548191184,6.16689752458905,14.4911245749092,3.88871576978773,10.1298017567807,0,0,379.990554203406,380.423923568853,241.830041979825,608.930755868389,156.73843893273,447.53967491526,0,0,14.5995356299567,14.6165121903267,9.29129443360583,23.1310279962337,6.02199205222724,16.8595300072159,0,0,0,0,0,334.969939102575,0,185.899080669207,0,0,0,0,0,0,0,0,0,0,223.985270438083,117.002325656845,277.726002272547,293.065799670644,5208.81221937339,5081.19632174561,1636.8469696155,1665.94819768768,1737.498604719,3735.90136162085
1999,2177,3,9.5,7599.28721402074,7228.50157376252,946.97414291248,1901.67261169079,304.786691138228,672.004099529332,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5426989075302,0,4.89735620882306,0,0,0,0,0,0,0,0,0,0,3824.37970727162,3611.2068329351,472.262970378961,1014.62348243321,146.132225398182,358.400735890656,0,0,146.938784183853,138.748341452335,18.1450985503858,39.4559903445708,5.61463378996129,13.9229395390035,0,0,25191.4226911716,23812.7629064167,3718.8233709044,7654.56024246154,1304.62376128395,2923.86530925935,0,0,967.806215672472,914.927559510036,142.868209233447,309.077868175658,50.1200037274702,120.927604539065,0,0,0,0,0,54.35585812749,0,21.8154619725931,0,0,0,0,0,0,0,0,0,0,269.159653061435,272.860761375957,161.745674899628,384.852279489436,102.351183211542,273.213003343019,0,0,10.3414162994896,10.4837518374088,6.21442723407569,14.6148396582158,3.93241988299869,10.2780253189782,0,0,378.46979065289,378.533519104561,242.682907655326,611.742118442018,157.839937880869,452.24892184109,0,0,14.5411115791192,14.5438793711769,9.32406499605399,23.2381759231221,6.06431433169811,17.0372611290515,0,0,0,0,0,337.218963054713,0,188.012405631952,0,0,0,0,0,0,0,0,0,0,226.675607377125,118.257226935328,283.177460541551,299.408363032744,5286.97963312224,5164.27991876429,1655.52193294069,1683.59340899096,1767.47335604032,3805.29363517751
1999,2177,3,9.58333333333333,7582.10295674859,7210.14399358187,943.876358326962,1896.09481576846,304.370586834015,672.596041151643,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5132833096737,0,4.90426360468217,0,0,0,0,0,0,0,0,0,0,3848.98254361016,3630.82689189435,476.047082472873,1023.63463979194,147.843398880487,363.802458503288,0,0,147.884064500079,139.502175493345,18.2904901884697,39.8070133958434,5.68037981160751,14.1328153490553,0,0,25168.8884834641,23763.9260045366,3719.64115945285,7658.85916347984,1309.1111777329,2941.34250181506,0,0,966.941348739885,913.051129994484,142.899748219391,309.329530459788,50.2924396713262,121.693029446715,0,0,0,0,0,54.4596448578444,0,21.9685377843912,0,0,0,0,0,0,0,0,0,0,270.540613161688,273.943620145881,162.976946590889,388.078614988949,103.487874718541,277.143456118147,0,0,10.3944763132888,10.5253569409043,6.26173533999463,14.7383127007692,3.97609360497496,10.4269270707295,0,0,376.98297887084,376.679304523716,243.517812849431,614.498381783636,158.930471721989,456.939173315527,0,0,14.4839919057705,14.4726370373893,9.356145499365,23.343282889977,6.10621533700756,17.214336695493,0,0,0,0,0,339.426985836464,0,190.114101165984,0,0,0,0,0,0,0,0,0,0,229.379748981278,119.517099835615,288.680908955023,305.825921900643,5365.33608038836,5247.75043237076,1674.30125638929,1701.31917820683,1797.69658596096,3875.39158070415
1999,2177,3,9.66666666666667,7564.79006502868,7191.73600175183,940.753912808497,1890.42738580043,303.914401508591,673.082739999233,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4826814119229,0,4.91038536726706,0,0,0,0,0,0,0,0,0,0,3873.63939270386,3650.48164655388,479.83610010343,1032.64887822517,149.553046460302,369.225880689168,0,0,148.831420072734,140.257342598643,18.4360703051162,40.1581429297104,5.74606720563986,14.3435355036107,0,0,25146.754045196,23715.6950084263,3720.39216596853,7662.92759336629,1313.4842424584,2958.60692903145,0,0,966.091835214348,911.197980678545,142.928721602597,309.570544098204,50.4604828214133,122.449701724156,0,0,0,0,0,54.5600350727879,0,22.1202599731577,0,0,0,0,0,0,0,0,0,0,271.928147860652,275.034160455325,164.203189020143,391.298386104647,104.623571740685,281.090271928969,0,0,10.4477889238231,10.5672571821142,6.30885022186276,14.8615646553787,4.01972912861967,10.5764823784921,0,0,375.529715174892,374.860996012389,244.334837294098,617.200110468336,160.009794091746,461.609508394132,0,0,14.4281611004378,14.4027742841211,9.38753900568172,23.4463698932469,6.14768560160216,17.3907220971043,0,0,0,0,0,341.594045091004,0,192.203699230505,0,0,0,0,0,0,0,0,0,0,232.097762220914,120.781980528172,294.236237016932,312.318647089432,5443.87677014656,5331.60299494712,1693.18521577331,1719.12571495727,1828.16818889545,3946.19614466847
1999,2177,3,9.75,7547.35006911856,7173.27815828096,937.607431720416,1884.67250466185,303.419287475485,673.465651528207,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4509932979919,0,4.91573049077354,0,0,0,0,0,0,0,0,0,0,3898.34700227601,3670.16810152791,483.629000194755,1041.66401504584,151.261094506629,374.670287767971,0,0,149.780725944146,141.013727680719,18.5817995921142,40.5092960904679,5.81169314303767,14.555072156678,0,0,25125.0158280298,23668.0645599992,3721.07891100391,7666.77202086051,1317.74538147726,2975.66041544157,0,0,965.25753876156,909.367905694763,142.955226194704,309.801173056402,50.6242263657253,123.197671265382,0,0,0,0,0,54.6573600147008,0,22.2706349687561,0,0,0,0,0,0,0,0,0,0,273.322041123491,276.132054383868,165.425030911071,394.512019482051,105.758098536671,285.052817835328,0,0,10.5013458307719,10.6094399618019,6.35579603552588,14.9846118819397,4.06331970146985,10.7266674281788,0,0,374.109575337963,373.078276681506,245.134124681298,619.847921951914,161.077667996542,466.259016118522,0,0,14.373602864343,14.334278935731,9.41825103459339,23.5474599319234,6.18871601897123,17.5663830461174,0,0,0,0,0,343.720241880998,0,194.280744772591,0,0,0,0,0,0,0,0,0,0,234.829711895904,122.051903651558,299.843339567781,318.886704459709,5522.59700582636,5415.83277191095,1712.17407213751,1737.01321501714,1858.88802317695,4017.70815571942
1999,2177,3,9.83333333333333,7529.78454583762,7154.77106765216,934.437535492914,1878.83234680714,302.886372801264,673.746239374873,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4183049629659,0,4.92030874104353,0,0,0,0,0,0,0,0,0,0,3923.10227000175,3689.88342679379,487.424835006342,1050.67801472756,152.967452206107,380.134956028529,0,0,150.731862918032,141.771222005576,18.7276416357577,40.8603955051726,5.8772541346064,14.7673971341401,0,0,25103.6701890107,23621.0292246967,3721.70381598314,7670.39872968814,1321.89698070741,2992.50479486106,0,0,964.438319412438,907.560696237489,142.979354999377,310.021673685531,50.7837619518979,123.936988954335,0,0,0,0,0,54.7518997828823,0,22.4196715278042,0,0,0,0,0,0,0,0,0,0,274.72207858448,277.236983199349,166.643005124843,397.719839131268,106.891301736892,289.030479459563,0,0,10.5551387979391,10.6518930337589,6.40259325369412,15.1074667704685,4.10685943060502,10.877459101224,0,0,372.722117606209,371.330800458307,245.915871697451,622.442476985422,162.133868875936,470.88680020577,0,0,14.3203002253541,14.2671376952953,9.44828914182682,23.6465776378965,6.22929796030823,17.7412857555017,0,0,0,0,0,345.805730280886,0,196.344796583394,0,0,0,0,0,0,0,0,0,0,237.575660649186,123.326902354373,305.502115876311,325.530254378922,5601.49218370842,5500.43496209315,1731.26807248023,1754.98186110404,1889.85591254328,4089.92832947239
1999,2177,3,9.91666666666667,7512.09512418474,7136.21538423652,931.24484059864,1872.90907775418,302.316762086161,673.92597550546,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3846906149815,0,4.92413044163548,0,0,0,0,0,0,0,0,0,0,3947.90221337064,3709.62492714136,491.222723983402,1059.68897141482,154.672013206038,385.619150885891,0,0,151.684716401572,142.529722018931,18.8735626037237,41.2113686313407,5.9427460941053,14.9804818592282,0,0,25082.7134107253,23574.5835114855,3722.26920990584,7673.81381118658,1325.94138593293,3009.1419096476,0,0,963.634034337582,905.776141331212,143.001197469867,310.232295193999,50.9391796858633,124.667706635971,0,0,0,0,0,54.8438918699776,0,22.5673799856781,0,0,0,0,0,0,0,0,0,0,276.128047947808,278.348637337065,167.857560929582,400.92208041534,108.023046054233,293.022658029972,0,0,10.6091596686534,10.6946045040055,6.44925913734894,15.23013828015,4.15034311785149,11.0288348610261,0,0,371.366885371329,369.618195573053,246.68031857309,624.984471399401,163.178186867634,475.491982953907,0,0,14.2682356406539,14.2013362785736,9.47766255615381,23.7437489593733,6.26942336153475,17.9153970882114,0,0,0,0,0,347.85070878297,0,198.395427883757,0,0,0,0,0,0,0,0,0,0,240.335668985627,124.607008337595,311.212468806004,332.249451254153,5680.55779138656,5585.40479809586,1750.46745032755,1773.03182351983,1921.07164742073,4162.85727248834
