"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2002,543,3,12.9166666666667,7745.00494508681,7290.26932473395,942.151416880033,1899.00779061806,313.810200499064,732.86443209021,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5878270553813,0,5.38423753335891,0,0,0,0,0,0,0,0,0,0,4273.96756037988,3895.73361656275,539.09163722565,1179.20629262967,175.825435066808,477.326316241996,0,0,164.212668467348,149.680315485796,20.7127628009855,45.8784080716684,6.75549438989813,18.5477477872046,0,0,24547.8366807218,22246.5621180198,3697.40120347061,7602.86720358207,1388.30457748046,3318.67444556912,0,0,943.095771494577,854.750517582299,142.047047886503,309.423619963037,53.3353082100993,139.048001212026,0,0,0,0,0,55.3088562358621,0,25.2545998823636,0,0,0,0,0,0,0,0,0,0,290.372940983351,285.60623385138,176.281743317517,435.369305984215,111.231830217764,344.581798365378,0,0,11.1564930496457,10.9734514337688,6.77294216507008,16.5448359583528,4.27363800637874,12.9707421129393,0,0,349.850968516362,340.108814521061,253.051497208213,670.075316744615,169.268312851088,562.705169139547,0,0,13.4416373363921,13.0675341375802,9.72248160350625,25.4486294204097,6.5034309618044,21.185222712413,0,0,0,0,0,395.437310732838,0,252.069337751009,0,0,0,0,0,0,0,0,0,0,380.093670670597,197.904959925756,653.666816939574,811.275667282117,8657.05871422256,9247.65473929752,2260.91655472766,2231.20773481274,2836.85973665079,6436.59923372957
2003,543,3,13,7730.58618923917,7276.12796764953,939.145317840357,1892.00452787901,312.449210264505,729.553448562258,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5404228671803,0,5.36142543085549,0,0,0,0,0,0,0,0,0,0,4293.75032054752,3910.59895972758,541.890215298651,1185.15502407476,176.823299153928,480.495124723194,0,0,164.97275374897,150.251465742389,20.8202886459502,46.1102200498404,6.79383392387884,18.670980964488,0,0,24547.5530141388,22224.9384872536,3698.37046848365,7601.85811115034,1389.0910282823,3322.32811483505,0,0,943.085666388245,853.919677373871,142.084413723351,309.411346272237,53.3655708236347,139.228339296436,0,0,0,0,0,55.3378454451166,0,25.3001775193463,0,0,0,0,0,0,0,0,0,0,291.579658263958,286.470480957976,177.102955687272,437.225866234406,111.811049665289,346.610217112589,0,0,11.2028581609137,11.0066571458267,6.80449526163659,16.6166046653805,4.29589308268824,13.0483169762994,0,0,349.450480473818,339.358732832367,253.457542862275,671.052815157837,169.687359319031,564.613101953997,0,0,13.4262536515055,13.0387145131703,9.73808468338014,25.487303970048,6.51953285932851,21.2586647659494,0,0,0,0,0,396.192075293598,0,252.971027129288,0,0,0,0,0,0,0,0,0,0,383.78134671654,199.890547442579,662.607204561046,825.079991920089,8742.37473107801,9362.49248110607,2281.5761432906,2250.02010817981,2871.3752482586,6520.95170056462
2003,543,3,13.0833333333333,7716.5327564991,7262.37417704475,936.165935179027,1885.02092233984,311.06856702864,726.132312146408,0,0,0,0,0,0,0,0,0,0,0,0,0,12.492983803062,0,5.33773538444692,0,0,0,0,0,0,0,0,0,0,4313.35214319213,3925.27942906458,544.653964795751,1190.99226516469,177.792818414329,483.548345291732,0,0,165.725887121609,150.815512850872,20.9264763213321,46.3377089498065,6.83108440428886,18.7897327446283,0,0,24547.8262078262,22203.9036386057,3699.36511010251,7600.74061888608,1389.76252336391,3325.44772361371,0,0,943.096950000925,853.111459372726,142.122753977104,309.393479088006,53.3914170233848,139.385701921385,0,0,0,0,0,55.3654371779203,0,25.3414811114424,0,0,0,0,0,0,0,0,0,0,292.779462167406,287.323146924621,177.915267103415,439.040477279859,112.374205750747,348.55539526308,0,0,11.2489576421807,11.0394178923952,6.83570636806515,16.6867857017665,4.31753098591568,13.1227648297169,0,0,349.072627258919,338.62963464212,253.85843788721,671.98844062095,170.087248880559,566.404321383464,0,0,13.4117395546379,13.0107011179847,9.75348984537272,25.5244063826101,6.53489871803713,21.3277350567555,0,0,0,0,0,396.912575262769,0,253.819365667241,0,0,0,0,0,0,0,0,0,0,387.496125155742,201.904197463476,671.619816885284,839.108409842959,8827.99201468435,9478.68951187054,2302.32085527912,2268.89446067676,2906.05196949546,6605.71764523879
2003,543,3,13.1666666666667,7702.42043244588,7248.600850587,933.193853534422,1878.05701626625,309.693165222526,722.711503203747,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4459031282879,0,5.31398986965628,0,0,0,0,0,0,0,0,0,0,4332.78450964613,3939.80518928882,547.381284057121,1196.73734075335,178.749137556121,486.560798655556,0,0,166.472509716414,151.373615787836,21.031264288799,46.5616344879195,6.86782771503269,18.9069081372622,0,0,24548.3601770452,22183.2561320638,3700.36182111178,7599.60697417211,1390.42862598645,3328.53014600248,0,0,943.118245927213,852.318123952012,142.161173130126,309.374168889776,53.4170559574528,139.540915401495,0,0,0,0,0,55.3933418193737,0,25.3823029245717,0,0,0,0,0,0,0,0,0,0,293.975031866353,288.176925108698,178.728167701116,440.862993529866,112.935739766324,350.503095744277,0,0,11.2948944275224,11.0722213728034,6.8669401053947,16.757271517341,4.33910656460311,13.1973127737586,0,0,348.718119234352,337.924438374367,254.257704903237,672.904257564625,170.481449604263,568.164294233173,0,0,13.3981223397711,12.9836060823201,9.76883243189628,25.5607726342737,6.55004599228031,21.3956500928454,0,0,0,0,0,397.612807677935,0,254.652259624424,0,0,0,0,0,0,0,0,0,0,391.226131440959,203.923836438961,680.67590049946,853.207578994131,8913.6352978707,9594.96428056975,2323.15004397455,2287.83019003172,2940.88776028246,6690.89066172633
2003,543,3,13.25,7688.25048404854,7234.80862692512,930.22891860068,1871.11281583281,308.322999220081,719.291434139194,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3991428811393,0,5.29020122655073,0,0,0,0,0,0,0,0,0,0,4352.05707903815,3954.18538130676,550.075056347904,1202.39665818499,179.693418588931,489.53557825832,0,0,167.212992652556,151.926125761527,21.1347633280088,46.7822409037435,6.90410850237845,19.0226252852113,0,0,24549.1441730239,22162.9848321473,3701.35968184316,7598.45551761724,1391.0889593729,3331.57429869981,0,0,943.149141224903,851.539243266403,142.199635837238,309.353364710414,53.4424731434169,139.693943549607,0,0,0,0,0,55.4213937403732,0,25.4226469478431,0,0,0,0,0,0,0,0,0,0,295.166024123396,289.031170943902,179.540481274817,442.689747108724,113.495096304681,352.450647531316,0,0,11.3406553293573,11.105042821767,6.89815128220283,16.8279216571139,4.36059847918845,13.2718592525738,0,0,348.385707196407,337.242234186233,254.655333959611,673.801540776559,170.870016847418,569.894057611718,0,0,13.3853540123395,12.9573944482295,9.78411206068267,25.5964501000681,6.56497680876307,21.4624476189019,0,0,0,0,0,398.293200092484,0,255.469822014143,0,0,0,0,0,0,0,0,0,0,394.971309506063,205.949469888604,689.775369418143,867.377602996033,8999.30392047407,9711.31459282241,2344.06301968679,2306.82668013664,2975.88058624908,6776.46493863434
2003,543,3,13.3333333333333,7674.02456302281,7220.99850816165,927.271032852741,1864.18842197938,306.95807793945,715.872546798059,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3526715638501,0,5.26637989100907,0,0,0,0,0,0,0,0,0,0,4371.17776098214,3968.42752304555,552.737713897797,1207.97567368194,180.626614169451,492.47523129217,0,0,167.947639830051,152.473331622726,21.2370668891158,46.9997363162287,6.9399633689197,19.1369815334387,0,0,24550.1686472309,22143.0797253973,3702.35798921939,7597.28505275714,1391.74323667698,3334.57933353586,0,0,943.189269064906,850.774432580503,142.238115075064,309.331033555661,53.4676575540794,139.844759524225,0,0,0,0,0,55.4494608830732,0,25.4625173487999,0,0,0,0,0,0,0,0,0,0,296.352154449938,289.885316270305,180.351249021515,444.517633919553,114.051840212583,354.395805295604,0,0,11.3862294173212,11.1378604096576,6.92930305998374,16.8986172189313,4.38199001045042,13.3463189026611,0,0,348.074245930825,336.582182509429,255.051277870798,674.681359779641,171.252999329828,571.5945288756,0,0,13.373390573139,12.9320339578397,9.79932691884657,25.6314783180851,6.57969303916824,21.5281608554517,0,0,0,0,0,398.95415892719,0,256.272175683089,0,0,0,0,0,0,0,0,0,0,398.731599196574,207.981098976604,698.918090314969,881.618480170882,9084.99725359439,9827.73832427346,2365.05913077964,2325.88335087787,3011.02857656124,6862.43506094846
2003,543,3,13.4166666666667,7659.74461564747,7207.17177475008,924.320143784769,1857.28400881289,305.598421266866,712.455303655374,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3064628217615,0,5.24253490458028,0,0,0,0,0,0,0,0,0,0,4390.15309624236,3982.53786535282,555.37132988466,1213.47908577612,181.549514749563,495.381880259117,0,0,168.676702555522,153.015473538997,21.3382546269288,47.2143000593205,6.97542268508185,19.25005804834,0,0,24551.4249969799,22123.5316833181,3703.356208627,7596.09474485458,1392.39124099927,3337.54458693215,0,0,943.238298957512,850.023341160681,142.276590292987,309.307156456748,53.4926008496902,139.99334383266,0,0,0,0,0,55.4774366176731,0,25.5019183435303,0,0,0,0,0,0,0,0,0,0,297.533183414282,290.738854394988,181.159680376043,446.344000034912,114.605625750257,356.336656401463,0,0,11.4316074922023,11.1706546685081,6.96036506416694,16.9692565141047,4.40326787456387,13.4206190135534,0,0,347.782676263865,335.943499890647,255.445465599298,675.544621921716,171.630443588766,573.266531649412,0,0,13.3621913287154,12.9074945093165,9.81447427707863,25.6658906438052,6.59419647132698,21.5928194949796,0,0,0,0,0,399.596074410887,0,257.059451305803,0,0,0,0,0,0,0,0,0,0,402.506937183037,210.018721228017,708.103894720739,895.930125413365,9170.71469409848,9944.23341011514,2386.13775463523,2344.99964973268,3046.32998823722,6948.79592611632
2003,543,3,13.5,7645.41284570991,7193.32995059584,921.376239343765,1850.39981481118,304.244058571615,709.04018384623,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2604949308545,0,5.21867410040108,0,0,0,0,0,0,0,0,0,0,4408.98840490392,3996.52153092267,557.977653866174,1218.91090915788,182.462766925045,498.257269942866,0,0,169.400385235146,153.552748332439,21.4383937622517,47.4260854810621,7.01051129410868,19.3619216026058,0,0,24552.9054683496,22104.332372076,3704.35395472645,7594.88408076238,1393.032817684,3340.46956070205,0,0,943.295933022645,849.285648805526,142.315046675883,309.281726900402,53.5172970819986,140.1396835733,0,0,0,0,0,55.5052366548985,0,25.540854149108,0,0,0,0,0,0,0,0,0,0,298.708911291,291.591334585774,181.965133755069,448.166598001323,115.156184788089,358.27158566663,0,0,11.476781880362,11.2034082804534,6.99131264427337,17.0397533985063,4.42442176959864,13.4946981858614,0,0,347.510018890596,335.325453883766,255.83780784599,676.392089619548,172.002395459386,574.91080548498,0,0,13.351718654242,12.8837479606139,9.82955070443718,25.6997149143618,6.60848886610093,21.6564500740658,0,0,0,0,0,400.219322285132,0,257.831786609481,0,0,0,0,0,0,0,0,0,0,406.297257298232,212.062330768466,717.332583731241,910.312378493345,9256.45566296218,10060.797842104,2407.29829401514,2364.17504842908,3081.78319227326,7035.5427119576
2003,543,3,13.5833333333333,7631.03166189611,7179.47475349047,918.439341163871,1843.53613031552,302.895026648133,705.627677970489,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2147500306203,0,5.19480437700458,0,0,0,0,0,0,0,0,0,0,4427.68800505774,4010.38271833485,560.558165043617,1224.27458613771,183.366900366342,501.102836860792,0,0,170.118853776881,154.0853173192,21.5375411283633,47.6352241706269,7.04524954678574,19.4726272153331,0,0,24554.6030108526,22085.4741174783,3705.35096347679,7593.65281009751,1393.66786291716,3343.3538932411,0,0,943.361900406328,848.561060658136,142.353474069307,309.254748531811,53.5417422562004,140.283771296097,0,0,0,0,0,55.5327945078755,0,25.5793289217291,0,0,0,0,0,0,0,0,0,0,299.879170286045,292.442353559022,182.767088437375,449.983520974852,115.703309740339,360.199222679516,0,0,11.5217461350111,11.2361057506774,7.02212579351411,17.1100347564036,4.44544371980675,13.5685043259413,0,0,347.255364212567,334.727355197347,256.228204406467,677.224405640629,172.368902085569,576.528020355664,0,0,13.3419376030752,12.860767827768,9.84455235099198,25.7329744198142,6.62257203464469,21.7190765286016,0,0,0,0,0,400.824266423196,0,258.589325193549,0,0,0,0,0,0,0,0,0,0,410.102491042496,214.111918729291,726.603934779597,924.765016582029,9342.21960238152,10177.4296629646,2428.54017185067,2383.40903812984,3117.38665316683,7122.67082864776
2003,543,3,13.6666666666667,7616.60363711864,7165.60805683718,915.509499343641,1836.69328788489,301.551368143466,702.218284089337,0,0,0,0,0,0,0,0,0,0,0,0,0,12.169213529205,0,5.17093189679554,0,0,0,0,0,0,0,0,0,0,4446.25538060431,4024.12485834188,563.114113512437,1229.57307274616,184.26234834506,503.919762265539,0,0,170.832242037756,154.613312314278,21.6357447559296,47.8418292239032,7.07965409010097,19.5822201675161,0,0,24556.5111662235,22066.9498018266,3706.34707053609,7592.40089975356,1394.29631502921,3346.19733752093,0,0,943.435953007957,847.849303243034,142.391866149644,309.226233377553,53.5659339967903,140.425604131173,0,0,0,0,0,55.560058097752,0,25.6173467182364,0,0,0,0,0,0,0,0,0,0,301.043818648511,293.291548939063,183.565123122363,451.793151648531,116.246840922405,362.118401750069,0,0,11.5664948099749,11.2687331561144,7.05278832497707,17.1800385490267,4.46632758986941,13.6419931213135,0,0,347.017864490015,334.148551791085,256.616549486748,678.042112785767,172.730013120307,578.118787584583,0,0,13.3328156052352,12.8385290580725,9.85947515206337,25.7656886593694,6.63644788452813,21.7807206121856,0,0,0,0,0,401.411260722274,0,259.332215605333,0,0,0,0,0,0,0,0,0,0,413.92256796021,216.167473561722,735.917706662097,939.287763875551,9428.00597366161,10294.1269621951,2449.86282725855,2402.70112576171,3153.13891323032,7210.17588192279
2003,543,3,13.75,7602.131475489,7151.73185860754,912.586788169538,1829.87165445721,300.213130299553,698.812504528816,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1238736141253,0,5.14706223117441,0,0,0,0,0,0,0,0,0,0,4464.69331687642,4037.75073991583,565.646554146199,1234.8089092455,185.149464134101,506.709014541524,0,0,171.540657034712,155.13684047444,21.7330451748799,48.0459979184902,7.11373849736422,19.6907376152395,0,0,24558.6239786872,22048.7527807788,3707.34219370391,7591.12849681016,1394.91814753549,3348.99974341765,0,0,943.517862032883,847.150121271878,142.43021974954,309.196200396254,53.5898712801827,140.565183087802,0,0,0,0,0,55.5869871317259,0,25.6549114765426,0,0,0,0,0,0,0,0,0,0,302.202736014409,294.138593916767,184.358898785679,453.594120191636,116.78665693643,364.028129981908,0,0,11.6110232807935,11.3012779402224,7.08328721291518,17.249712207028,4.48706871549753,13.7151268251114,0,0,346.796727318233,333.588424182856,257.002735530306,678.845670143032,173.085781255913,579.683668485086,0,0,13.3243222167621,12.8170078497679,9.8743149752632,25.7978739656858,6.65011844010893,21.8414022263791,0,0,0,0,0,401.980650496796,0,260.06061057357,0,0,0,0,0,0,0,0,0,0,417.757415931996,218.228981300195,745.273643370859,953.880299406367,9513.81425558599,10410.8878726578,2471.26571235418,2422.05083108662,3189.03857994553,7298.05364335057
2003,543,3,13.8333333333333,7587.61798366958,7137.84825444413,909.671302389397,1823.07162456333,298.880363877937,695.410843147226,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0787208253017,0,5.12320048236581,0,0,0,0,0,0,0,0,0,0,4483.00401815924,4051.26261922999,568.156376196686,1239.98428171039,186.028535133834,509.471385825891,0,0,172.244183459909,155.655988485472,21.8294765516899,48.2478140502786,7.14751381095729,19.7982099834839,0,0,24560.9359172532,22030.8768114723,3708.33631767939,7589.83589624876,1395.53336311977,3351.761042393,0,0,943.607415006979,846.463274881826,142.468534272309,309.164674216713,53.6135542035603,140.702512445994,0,0,0,0,0,55.6135508604776,0,25.6920270030078,0,0,0,0,0,0,0,0,0,0,303.355819423244,294.983192586675,185.148143931484,455.385267487424,117.322666546524,365.927559684831,0,0,11.6553275916727,11.3337287338286,7.1136120261173,17.3190112252477,4.50766359126567,13.7878732058561,0,0,346.591209867472,333.046381427921,257.386656296973,679.635467234611,173.436262546566,581.223181817659,0,0,13.3164288984074,12.7961814975553,9.88906773879135,25.8295440480241,6.66358585492609,21.9011397053047,0,0,0,0,0,402.532773646851,0,260.77466633019,0,0,0,0,0,0,0,0,0,0,421.606961422721,220.296425796378,754.671477331606,968.542263845767,9599.64394302055,10527.710567597,2492.74828951123,2441.45768418725,3225.08431503211,7386.30002455647
2003,543,3,13.9166666666667,7573.06604686587,7123.95941515183,906.763154062581,1816.29361463933,297.553122274104,692.013803087644,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0337476940089,0,5.09935137801682,0,0,0,0,0,0,0,0,0,0,4501.18920583425,4064.66231045383,570.644328338966,1245.10107408158,186.89979454784,512.207522360108,0,0,172.942887451576,156.170826050666,21.9250676516529,48.4473499090324,7.18098899093466,19.904662121869,0,0,24563.441810919,22013.3159926682,3709.32948129368,7588.52351380414,1396.14198864043,3354.48123473369,0,0,943.70441328717,845.788537335789,142.506811201397,309.131684076445,53.6369837930168,140.837599248788,0,0,0,0,0,55.639726261472,0,25.7286969682198,0,0,0,0,0,0,0,0,0,0,304.502980059619,295.825076009905,185.932642413129,457.165613985889,117.854802214753,367.815965517646,0,0,11.6994043302916,11.3660752038594,7.14375445996141,17.3878979718514,4.52810962225528,13.8602046773412,0,0,346.400613937173,332.521857811005,257.768209125946,680.411835963677,173.781516459597,582.737809957618,0,0,13.3091088256131,12.7760282655008,9.90372949838397,25.8607104507076,6.67685241367084,21.9599500505553,0,0,0,0,0,403.067961567775,0,261.474542028949,0,0,0,0,0,0,0,0,0,0,425.4711296814,222.369788921887,764.110931982039,983.273265219899,9685.49454577938,10644.5932581204,2514.31002909988,2460.92122339585,3261.27482535136,7474.91105569882
2004,543,3,14,7558.58265228714,7109.95791353654,903.946250759011,1809.54939202377,294.609714963781,683.554358896846,1.72258124548461,4.88951445047885,0,0,0,0,0,0,0,0,0,0,0,11.98836949775,0,5.03814358360562,0.0197466028146474,0.085900398350184,0,0,0,0,0,0,0,0,4519.36127352021,4077.92886151447,573.17697558386,1250.18562670889,186.741412813143,511.142324744578,1.1180781704343,3.74717315624952,173.641087352282,156.680548157877,22.0223760089333,48.6455869121827,7.17490371140839,19.8633858970419,0.0434642432155946,0.147129798573704,24566.351359764,21995.5984729478,3710.65445036354,7587.12183456228,1389.08309512878,3332.42323653519,8.13829800895213,23.8718900686964,943.816913539335,845.107779304188,142.557834927846,309.093610257166,53.3658422635443,139.931430991947,0.316433898036012,1.01336142849808,0,0,0,55.6627585185918,0,25.5750446334249,0.105715309866446,0.46408721897295,0,0,0,0,0,0,0,0,305.694588382047,296.628251687516,186.766221182467,458.851919932602,117.757878589417,366.90066775433,0.673477716520749,2.56559950063567,11.7451887963956,11.3969344605989,7.17578261065919,17.4532083090242,4.52438650399265,13.8268823710428,0.025875549618488,0.0966825857793117,346.223986180845,332.001864728277,258.166694407277,681.132771107554,173.159701136168,579.895288114235,1.03193117511148,4.21202932977941,13.3023253710461,12.7560491101955,9.91904179611264,25.8897776502609,6.65296322259724,21.8545682729197,0.0396477886463858,0.158732690173931,0,0,0,403.56429939256,0,260.222998986936,0.00592716914934369,1.90766022776789,0,0,0,0,0,0,0,0,429.29563642483,224.484588945232,773.449498536154,998.300373062654,9770.02171323481,10763.2590604,2535.95061293466,2480.44088667286,3297.5801646457,7563.7675019834
2004,543,3,14.0833333333333,7543.81726393045,7095.70254503748,901.124637363274,1802.81026569057,291.739396135371,675.267364944925,3.37792717508992,9.59050570430624,0,0,0,0,0,0,0,0,0,0,0,11.9432576816492,0,4.978122703439,0.0740045995689825,0.25756617831069,0,0,0,0,0,0,0,0,4537.51704252883,4091.18051082904,575.708235748955,1255.25694772594,186.608736780525,510.118748527683,2.26104106741622,7.59497076654101,174.338661031741,157.189697716173,22.1196310723898,48.8432907052175,7.16980608606378,19.8237191906023,0.0888816609264016,0.301164105896697,24569.189104932,21977.9286142594,3711.95948435672,7585.67230978438,1382.23450261619,3310.7951615884,16.0514798791892,47.1155570685886,943.926648486462,844.428852734954,142.608092070111,309.052975261929,53.1027795126115,139.04196457975,0.631660184694375,2.0222262962347,0,0,0,55.6857829965582,0,25.4242923324407,0.398508455598883,1.4217833495319,0,0,0,0,0,0,0,0,306.873843624814,297.426358266513,187.591897483863,460.534512678496,117.661700183102,365.99051806622,1.30353004175496,4.96758782139351,11.7904986288008,11.4275989550075,7.20750713292054,17.5183763669147,4.52069200734194,13.7937483922112,0.0500818653467566,0.187211315874515,346.056086834599,331.489749897461,258.560237695241,681.821845066155,172.544077136385,577.043845409809,2.07020453864701,8.43192677848218,13.2958772181297,12.7363726561741,9.93416419278278,25.917638277104,6.62931187789203,21.748846117244,0.0795392197443995,0.317774377187964,0,0,0,404.043041246213,0,258.976452226528,0.0453898857434125,3.9162330835912,0,0,0,0,0,0,0,0,433.134751597461,226.605268602038,782.809647462549,1013.34450683219,9854.29367091342,10881.4335085722,2557.67005090363,2500.01639991792,3333.97267034075,7652.75487692134
