"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2021,539,3,31.6666666666667,4512.1849726844,4336.55280494822,46.5292373642766,91.6722484732614,4.65432746796712,7.60151198287984,360.756715925505,755.010452989315,0,0,0,0,0,0,0,0,0,0,10.2812036355076,22.1014352887795,1.47361023718028,2.61813011056749,128.646721906518,288.864868532267,0,0,0,0,0,0,0,0,4147.9330060083,3418.06269653553,27.7952575561077,50.8573156692499,2.51147329920356,4.18142280497068,454.976399865152,1057.45160882674,159.370219337806,131.327434861698,1.4551252805322,2.74253159228351,0.151569956925282,0.260973609247972,37.4118325442507,91.0002069372642,26576.6106238513,21273.9821805256,181.651239366839,315.295984903823,13.1659759459254,18.2509175417071,730.450678582233,1425.5820318684,1021.11051764143,817.38052651414,11.2779870525576,20.6746245632236,1.41609822438683,2.3347331231872,251.188878608279,601.586338338263,0,0,45.7053108765992,87.341886260013,5.33404144791303,8.39939380494242,473.421208719307,1062.08748957852,0,0,0,0,0,0,0,0,341.862800561965,297.589323347296,10.3319893358802,20.2689447879692,2.55622326797945,4.77345988542831,154.48780108242,382.540911754572,13.1349076154781,11.4338578719769,0.396378469414992,0.783057321809469,0.0932018913655815,0.175685302687978,6.60178157793427,16.6649579620229,483.876408101596,412.392856362776,10.9594729498797,22.341811350767,3.32769638769238,6.85284806349373,409.042406913407,1025.93108116023,18.5912927384273,15.8447933062285,0.423487849599772,0.86792808973312,0.125487815291829,0.260070559219797,16.903888156891,42.8454078242447,0,0,78.045167253682,159.850795543211,20.0516840966574,37.2626046053129,6010.85215851318,14858.9693867518,0,0,0,0,0,0,0,0,1230.3009561906,618.277784080022,2075.0271025095,2789.80689847422,19969.3625179092,23216.2546651985,7965.36692305451,7101.42324174776,10844.4380926391,24909.0708632024
2021,539,3,31.75,4515.98970813742,4340.73314877315,46.472260929773,91.5435439472072,4.62067946231826,7.53477808017277,361.504356639869,756.299941999436,0,0,0,0,0,0,0,0,0,0,10.2574797482931,22.0438382891182,1.46121774026525,2.59188672225411,128.893849519613,289.312538333607,0,0,0,0,0,0,0,0,4122.26535868444,3396.6529024464,27.5467786943265,50.3599514972221,2.45271648383436,4.05696854195311,452.929057804684,1052.04809713712,158.38402728071,130.504836334909,1.44082741387166,2.71261108601617,0.1479075253128,0.253022684736762,37.2644844782961,90.5777975415076,26585.327143589,21276.7200406914,181.38583657498,314.680808082757,13.0546323431247,18.0402461893504,717.956330808219,1398.99912719233,1021.4454632755,817.485718488018,11.2405724426995,20.5824025683699,1.39288780911065,2.28296086001756,251.928945777195,603.002388325648,0,0,45.5275993847872,86.9302864074284,5.26459233449631,8.2525566107266,466.022956978296,1044.38247982138,0,0,0,0,0,0,0,0,340.068648277118,296.025069230481,10.2306229362653,20.0402708344038,2.48854894245531,4.61389538562912,153.923674930653,380.841952426327,13.0659734829721,11.3737567256444,0.392001719748022,0.773171153932948,0.0905789022825721,0.169490782674305,6.56955917927567,16.5727016264735,484.858079269016,413.174702348216,10.8524706840621,22.0684545323972,3.21295635784329,6.56853510066938,408.240304735317,1023.296748364,18.6290101475866,15.874833078284,0.419010219184847,0.856564170891525,0.121009924194894,0.248996104709501,16.8847940149886,42.7834980307388,0,0,77.3423831897989,158.086693011915,19.5742490392464,36.1543290164949,6048.19285178615,14934.5570598253,0,0,0,0,0,0,0,0,1233.19364139231,619.601437736604,2076.52896895905,2791.70754757394,19978.2246099604,23226.6255812518,7985.55851080042,7118.00697441308,10859.2822985001,24943.4116992156
2021,539,3,31.8333333333333,4519.91928044046,4345.02190351166,46.4256017879371,91.4378301011248,4.59008902130962,7.47372102458629,362.249489862313,757.586201645414,0,0,0,0,0,0,0,0,0,0,10.2366706351604,21.9931171755152,1.44989322097643,2.56776970715198,129.139959970904,289.758664154681,0,0,0,0,0,0,0,0,4097.07117561243,3375.64074911186,27.3110841399782,49.8897588086447,2.39830026047562,3.94172453304938,450.942261686514,1046.79498863404,157.416026477321,129.697515801806,1.42728213238269,2.68435362169394,0.144512956163028,0.245655334640592,37.1183548573369,90.1593631873908,26593.5172832226,21279.0286861521,181.162577686687,314.151022870631,12.9559946814359,17.8526230697013,706.163879079458,1373.95825751655,1021.76018407686,817.574419357968,11.2068842829919,20.4984919932416,1.37157133560528,2.23516794689504,252.658473552433,604.393478885049,0,0,45.3673797613872,86.5574016226822,5.20219153063166,8.1202441287305,459.011759697517,1027.6288462039,0,0,0,0,0,0,0,0,338.288240324718,294.472265439142,10.1352221753362,19.8255360631681,2.42606317815979,4.46635501323054,153.389584671218,379.223120059232,12.9975674288354,11.3140955191499,0.387870937981883,0.763863815410204,0.0881550258094722,0.163762849289486,6.53807653483145,16.4823635632851,485.785496869218,413.909643551469,10.7537543819115,21.8158560364166,3.10713141982143,6.30527384973634,407.470827258008,1020.74220241774,18.6646430483319,15.9030706935923,0.414860090596914,0.846019073626905,0.116877529025452,0.238736711642711,16.8658157989351,42.7214939448183,0,0,76.68588156149,156.435804146887,19.1300877407263,35.1202806249828,6084.08088645379,15006.8130961285,0,0,0,0,0,0,0,0,1236.07116291004,620.918140564333,2078.02305707691,2793.59698011638,19987.0775677472,23236.9813645934,8005.64079775019,7134.49915168168,10874.0998783209,24977.6740148806
2021,539,3,31.9166666666667,4523.96853833705,4349.41427712309,46.3881991976949,91.3527608368045,4.56233042949826,7.41794552622133,362.992834677105,758.870741039699,0,0,0,0,0,0,0,0,0,0,10.2185931288024,21.9488805810777,1.43956251386928,2.54564029951064,129.385392463578,290.204015331641,0,0,0,0,0,0,0,0,4072.34701927478,3355.02312766795,27.0868941949488,49.4440068489297,2.34786798746527,3.83495928252297,449.013881909457,1041.68667867082,156.466084852717,128.905353814864,1.41442344559793,2.65761458824038,0.141364680460404,0.238825951560885,36.9735815146009,89.7451999044908,26601.1893958324,21280.9160822539,180.974992498508,313.693722765273,12.8686543685729,17.6855082032613,695.034193457934,1350.36784265419,1022.05500099324,817.646935165111,11.1765527682497,20.4221112866276,1.35200034604848,2.19105676671639,253.377912481544,605.760615809768,0,0,45.2230859134075,86.2198716597369,5.14610846866422,8.00095716531833,452.368271092195,1011.77547370588,0,0,0,0,0,0,0,0,336.522538073245,292.931758947244,10.0453463340775,19.6237137564009,2.36834574798334,4.32989548589123,152.88399789199,377.680444985636,12.9297263904006,11.2549067945871,0.383968289476313,0.755093560038458,0.0859138432239757,0.158464289862064,6.50731486119762,16.3939033350055,486.659550293427,414.598475419651,10.6626104824138,21.5822874895054,3.00951568074186,6.06149195829246,406.734504687553,1018.26896456676,18.6982256125018,15.9295367145034,0.411010060893077,0.836226819697015,0.113063186000581,0.229231678381001,16.8469810445389,42.6594732157298,0,0,76.073538679074,154.892809793908,18.7171870769624,34.1561451842412,6118.59488179796,15075.9260142395,0,0,0,0,0,0,0,0,1238.93364147416,622.227945537906,2079.50982412565,2795.47579929021,19995.9229029176,23247.3237327304,8025.61578003004,7150.90145067956,10888.8922885264,25011.8612612181
2022,539,3,32,4528.17383328182,4354.00668078039,46.3188536337273,91.1879694912398,4.53711308586959,7.36693387787658,363.73440297628,760.153374409145,0,0,0,0,0,0,0,0,0,0,10.2026306611927,21.909593143866,1.43015470440477,2.5253650907567,129.630440248808,290.649256751746,0,0,0,0,0,0,0,0,4048.12603882968,3334.87414725396,26.8372364989714,48.9452955498294,2.3010199323942,3.73588507976948,447.141372042447,1036.71682192432,155.535476050569,128.131197765729,1.40079946671724,2.62934791872405,0.138440039778393,0.232488024656524,36.8302673240776,89.3355292710035,26608.5959114806,21282.8856894217,180.58056153144,312.816534071195,12.7908769673106,17.5359087550498,684.526396150471,1328.13386557546,1022.33961275236,817.722609666364,11.1400393955484,20.3338420449608,1.33401903949634,2.15032292701077,254.08753365131,607.104440100947,0,0,45.0902748568517,85.9080268939563,5.0956814870528,7.89334407884234,446.073817337285,996.773395294956,0,0,0,0,0,0,0,0,334.775493348523,291.41111142536,9.95736214932017,19.4267473739133,2.31500499933708,4.20363919576411,152.405406472468,376.210032362009,12.8626022030837,11.1964810834353,0.380153316286455,0.746548616692009,0.0838400935143421,0.153560549876134,6.47725423778293,16.3072774382703,487.485654301031,415.251710912531,10.5739802931785,21.3566251352812,2.9194514405108,5.83572155632216,406.031637861396,1015.87801456237,18.7299658837004,15.9546350657501,0.407265719062289,0.826760238869559,0.109541326381452,0.220424288232805,16.8283108485182,42.5974993738743,0,0,75.5031430608385,153.452255499232,18.3336202022683,33.2577779693064,6151.80922881364,15142.0735921922,0,0,0,0,0,0,0,0,1241.78120956513,623.530914462627,2080.98969124934,2797.34456322372,20004.761757187,23257.6539989236,8045.48546570907,7167.21559977455,10903.6606201931,25045.9761093536
2022,539,3,32.0833333333333,4532.55727868842,4358.86168198783,46.1999911227178,90.9008438618466,4.51349976795981,7.31897391396669,364.468688187333,761.420520409925,0,0,0,0,0,0,0,0,0,0,10.1848165340036,21.8649269630414,1.42155879646339,2.50673034293071,129.875000257335,291.094031651935,0,0,0,0,0,0,0,0,4024.42832299352,3315.24163387468,26.5483508644927,48.3648288073382,2.25682252426027,3.64288129814603,445.317481637908,1031.86935469529,154.624971911485,127.376885205985,1.38573122511744,2.5981077138308,0.135694855130373,0.226561591384801,36.6883042707883,88.9301286498103,26615.9137041052,21285.2868879378,179.874942644397,311.308502406874,12.7171614473372,17.3950981597703,674.569176447497,1307.10176969146,1022.62081511054,817.814866612333,11.0922756879385,20.2232494697455,1.31732087716628,2.1124337429571,254.786253285641,608.422839603347,0,0,44.9419426810934,85.5627828788664,5.050017935568,7.79570029411978,440.107930894484,982.57035149398,0,0,0,0,0,0,0,0,333.04994856223,289.915549922063,9.86749399583435,19.2264424553207,2.26559465488778,4.0866357905091,151.95182718395,374.806969694661,12.796304076858,11.1390192172617,0.376280142960204,0.737911885263282,0.0819164682071954,0.149014397708347,6.44785454191034,16.2223976894378,488.267964432969,415.877027725738,10.4847210212502,21.1318395053423,2.83625167787824,5.6264693908277,405.361737666652,1013.56858174381,18.7600235243798,15.9786607366806,0.403506213055929,0.817349285021601,0.106285278202227,0.212256829898768,16.8097984412463,42.5355756755429,0,0,74.9700603758375,152.103422617643,17.9775128984706,32.4211477445191,6183.79437362619,15205.4236448968,0,0,0,0,0,0,0,0,1244.61405589196,624.827167540564,2082.46298107628,2799.20371414721,20013.5928849712,23267.970867422,8065.25218824102,7183.44400274718,10918.4033983403,25080.0158757739
2022,539,3,32.1666666666667,4537.04366332328,4363.80261725801,46.1017532871478,90.6627311857852,4.49135727377021,7.27382598002303,365.19590013554,762.672611548556,0,0,0,0,0,0,0,0,0,0,10.1656518729259,21.8162209600532,1.41364047444163,2.48947410482068,130.118642576234,291.537145561035,0,0,0,0,0,0,0,0,4001.18467029508,3295.98802353042,26.2831926445828,47.8342905579043,2.21510672527488,3.55554103165776,443.540250920073,1027.1393497416,153.731913604276,126.637130706776,1.37163994900448,2.56895575424709,0.133113811709419,0.221012678968867,36.5477589236147,88.5291364184188,26622.7386001139,21287.2878480145,179.274595659638,310.015892903636,12.6468344981515,17.2617636926951,665.127535551684,1287.19198928612,1022.88307916131,817.8917457679,11.0491566955596,20.1225916643255,1.30177997759505,2.07713531245783,255.47418315235,609.716129339695,0,0,44.7815985976787,85.1916731238111,5.00810717811752,7.70614599217505,434.448951524778,969.11211601642,0,0,0,0,0,0,0,0,331.341406113158,288.434157348634,9.78085754947314,19.0340074362858,2.21972854810263,3.97805086013505,151.521650639109,373.46720573626,12.730659206829,11.0821017440523,0.372544604107552,0.72961185225041,0.080128015398269,0.144793162301673,6.41908800248458,16.1392032332381,489.000044583658,416.459053312006,10.4018366264836,20.9229371691622,2.75935236284568,5.43246577158333,404.724787881404,1011.3408990011,18.7881512492654,16.0010230894349,0.400000507990947,0.808570417716583,0.103273119034427,0.204680173992749,16.7914571924184,42.4737494795381,0,0,74.4678999920903,150.831737496757,17.6469728194107,31.6422277491842,6214.61586394377,15266.1320459496,0,0,0,0,0,0,0,0,1247.43233461024,626.116782286384,2083.9300243018,2801.05370193898,20022.4168881875,23278.2750856875,8084.91797291331,7199.58847265836,10933.1213244697,25113.9824035552
2022,539,3,32.25,4541.62878058744,4368.82562624799,46.0209504870659,90.4659079341346,4.47073700345758,7.23158774796793,365.917712577047,763.913628806217,0,0,0,0,0,0,0,0,0,0,10.1464183925279,21.7668662456431,1.40631125915213,2.4734230793948,130.361177510343,291.978045830511,0,0,0,0,0,0,0,0,3978.38889276139,3277.10796279187,26.0382985351736,47.3463916993785,2.17586017233214,3.47371586333692,441.809247656722,1022.52515065698,152.856063377125,125.911728580788,1.3584271012542,2.54168702974332,0.130689527591701,0.215820685738742,36.4087491630385,88.1327975995359,26629.0803977293,21288.8975104491,178.763972522489,308.907130466569,12.580429990304,17.1364793395961,656.178003372877,1268.34907998983,1023.1267813758,817.953590652614,11.0102323405354,20.0309535202249,1.28732873176884,2.0442673957776,256.151818789379,610.985403580535,0,0,44.6181555000364,84.8141457577301,4.96928835719248,7.62339653888756,429.077820722804,956.350725928107,0,0,0,0,0,0,0,0,329.650535949061,286.96753380771,9.69767070417455,18.8497906995247,2.17709022572568,3.87717647014913,151.113531180908,372.1872807172,12.6656933334772,11.0257517207097,0.368954438778778,0.721660044234595,0.0784625090774695,0.14086913928901,6.39093509395369,16.0576505482424,489.683053706252,416.998803967434,10.3246916694492,20.7284207148767,2.68825366575943,5.25256737725323,404.120821370503,1009.19526586972,18.8143935871892,16.0217611717344,0.396724022239996,0.800365859838233,0.100485417182059,0.197650044946804,16.7733042260692,42.4120759234409,0,0,73.9923462344668,149.627157831093,17.340120726989,30.917041846424,6244.33478091102,15324.3437573115,0,0,0,0,0,0,0,0,1250.23619286775,627.399823254586,2085.39114977323,2802.89497157843,20031.2349666752,23288.568054392,8104.48472874511,7215.65060310686,10947.8157880705,25147.8789535448
2022,539,3,32.3333333333333,4546.30853007291,4373.926944574,45.9550355862886,90.3042441707239,4.45164396880423,7.1922705265655,366.635454528333,765.146698522871,0,0,0,0,0,0,0,0,0,0,10.1279555129955,21.7191029510957,1.39951433145717,2.45846560784904,130.602597554253,292.416665260547,0,0,0,0,0,0,0,0,3956.03468655871,3258.59601260338,25.8107925113647,46.8950679192221,2.13901889513254,3.39718630901764,440.123902529486,1018.02488593487,151.997179026658,125.200469850805,1.34600479847918,2.5161174287119,0.128414100177393,0.210964971454322,36.2713808591154,87.741331723297,26634.9488485761,21290.1247382072,178.329753968071,307.955149347449,12.5182573501422,17.0195093011895,647.697506608848,1250.51903765063,1023.35229643454,818.000741795602,10.9750943357493,19.9475010522645,1.27390182793608,2.0136775715197,256.819617704168,612.231678528665,0,0,44.4575317011483,84.4431677032088,4.9331460586795,7.5465927223285,423.977708034155,944.243614071059,0,0,0,0,0,0,0,0,327.97794048888,285.516221005992,9.6180353509802,18.6739179325804,2.13740651295452,3.78338777755768,150.726241453543,370.964007258978,12.6014296027178,10.9699899604714,0.365512996669794,0.71405967328019,0.0769094286487863,0.137217919871875,6.36337900066262,15.9777013640915,490.318164429616,417.497307489538,10.2527465691462,20.5470018665122,2.62249321480474,5.08571247247164,403.549739255072,1007.13165705917,18.8387955924253,16.0409144732033,0.393655838392823,0.792685781279002,0.0979042043937337,0.191125308465466,16.7553531756109,42.3506020360673,0,0,73.540665870986,148.48312903613,17.055159221639,30.241779727815,6273.00829687453,15380.1941430357,0,0,0,0,0,0,0,0,1253.02578319008,628.676357536735,2086.84666865323,2804.72794452165,20040.0482265772,23298.8510664354,8123.95433861407,7231.63196514652,10962.4880841701,25181.7085728483
2022,539,3,32.4166666666667,4551.07891868946,4379.10290530998,45.9019549642749,90.1728273777515,4.43405257456039,7.15582874727956,367.350194964166,766.374310653104,0,0,0,0,0,0,0,0,0,0,10.1107869329511,21.674347301249,1.39321223810369,2.44452790642036,130.843009446573,292.853241905149,0,0,0,0,0,0,0,0,3934.11563842214,3240.44665323902,25.5982894378631,46.4752810968479,2.1044846810123,3.32568796220469,438.483539073853,1013.63652178553,151.155014144984,124.503142440129,1.33429498222229,2.4920823698627,0.126279336082134,0.206425122388389,36.1357484048927,87.3549337289602,26640.3536562749,21290.9783165559,177.960546965591,307.136783217276,12.4604526808437,16.9108805752938,639.663482980093,1233.64949738268,1023.55999717344,818.033536740707,10.9433725778262,19.8714747176109,1.26143640118702,1.98522109956265,257.478002572459,613.455898707737,0,0,44.3034613313834,84.0869605284272,4.89941885951876,7.47514977458617,419.133520704862,932.752494103525,0,0,0,0,0,0,0,0,326.324158324256,284.080705379441,9.54196515801514,18.5063450265039,2.10043869218318,3.69612861133315,150.358656428184,369.794437543604,12.5378887081184,10.9148351529842,0.362220288439541,0.706807605183748,0.0754596132846512,0.133817826934163,6.33640506492114,15.8993215956296,490.906560686006,417.955601113923,10.1855382463855,20.3775618634292,2.56164493655871,4.9309178227707,403.011332230727,1005.14977084144,18.8614027535418,16.0585228460924,0.390777965817385,0.785486801537273,0.0955129310703117,0.185067858875597,16.7376148431022,42.2893681408283,0,0,73.111168016826,147.395418864276,16.7904060697938,29.6128535851044,6300.69013145368,15433.8100519448,0,0,0,0,0,0,0,0,1255.80126295127,629.946454520863,2088.2968753135,2806.55301979742,20048.8576865508,23309.1253143384,8143.32865871984,7247.53410687934,10977.1394210591,25215.4741126185
2022,539,3,32.5,4555.93606081539,4384.34993956163,45.8600243329337,90.0676497967106,4.41791886797307,7.12218279746259,368.062811907365,767.5984954826,0,0,0,0,0,0,0,0,0,0,10.0952234490028,21.6334576018163,1.38737777578452,2.43155639181652,131.082581262225,293.288178974152,0,0,0,0,0,0,0,0,3912.62523526679,3222.65429188687,25.3988057479814,46.0828346612676,2.07213938035703,3.2589329870547,436.887401474909,1009.35791106133,150.329318488963,123.819531463982,1.32322847632108,2.46943514684382,0.124276956068876,0.202181186915032,36.0019353979046,86.9737752239057,26645.3044731547,21291.4669518199,177.646597548579,306.432185930414,12.4070242079844,16.8104474442875,632.053977809578,1217.68989242296,1023.7502544575,818.052309998673,10.9147315162672,19.8021826596099,1.24987214641402,1.95876073019871,258.127364452772,614.658943383571,0,0,44.1581686625739,83.7504493507916,4.86793007790691,7.40864187784289,414.531497686007,921.842430412251,0,0,0,0,0,0,0,0,324.689668135966,282.661421408649,9.46941015072818,18.346905205872,2.06597503864711,3.61489894596195,150.009738738093,368.675832813824,12.4750890413753,10.8603039916872,0.359073914929815,0.699896115095875,0.0741049672405328,0.130649420506004,6.31000029550469,15.8224803925808,491.449435092239,418.374729239626,10.1226634188164,20.2191168894019,2.50531721546048,4.78727449844524,402.505300076872,1003.2490738392,18.8822608927808,16.0746264178829,0.388074703597712,0.778730681032543,0.0932963947460128,0.179442462672529,16.7200977842308,42.2284091094721,0,0,72.7027768903549,146.361190885196,16.5443120488051,29.0269291625616,6327.43094579584,15485.310766349,0,0,0,0,0,0,0,0,1258.56279382617,631.210185641979,2089.74204826149,2808.37057518272,20057.664284283,23319.3918979196,8162.60951812209,7263.35855311377,10991.7709283051,25249.178246323
