"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2013,523,3,23.4166666666667,5133.33828277009,4852.17136412175,432.013848128526,857.436571184114,121.916209672233,210.90508460715,159.774589421613,374.56780257041,0,0,0,0,0,0,0,0,0,0,0,3.74951800381307,0,1.02913925804455,14.4472253644161,33.869671120441,0,0,0,0,0,0,0,0,5831.20388383652,4920.09858512301,597.440769834786,1285.72796042561,182.848421469531,376.845020774884,363.687693788365,1020.99913866757,224.044178299015,189.038055710853,22.9546297859679,49.8108703943745,7.02532875843472,14.5886237590022,16.8066508740867,47.3254188725821,24894.8637872338,20564.6194400311,2950.47918144254,6028.44874898148,1028.28084500021,1949.22238272144,1288.30698175752,3385.60376196136,956.48556667987,790.125911158048,113.359830131097,239.281904784421,39.5072476512565,78.3684967016987,73.5438528034081,201.576199608188,0,0,0,30.634894475295,0,10.2020650655808,146.41419874867,390.607452129959,0,0,0,0,0,0,0,0,409.60098534154,364.41856418637,214.121179842102,494.419913250934,119.989752929316,269.16492975535,80.70433776668,240.023178442562,15.737502400562,14.0015445638287,8.22686123204761,18.9512058617105,4.61018607887551,10.2821828459294,3.17966221328771,9.43792001463855,360.723556585002,316.693194550485,248.33150928093,602.755073688769,143.022246223333,333.688912671342,141.644819948317,431.65900493305,13.859550705934,12.1678596143111,9.54126992083097,23.0923883518081,5.49512670142289,12.7470623972864,5.5097896878265,16.7220358680009,0,0,0,174.786637438494,0,75.7110880804204,572.780474311011,1716.60120665143,0,0,0,0,0,0,0,0,889.605118750293,459.368875139879,1649.67347163963,2261.57731045735,17318.8993394074,20268.8684014879,5461.50481103577,5024.07319024006,8095.12350333076,18674.77030146
2013,523,3,23.5,5118.18656415281,4838.3003743342,427.869182205577,849.945452028201,121.124421127884,209.170866184141,160.401270420738,376.125568056225,0,0,0,0,0,0,0,0,0,0,0,3.74686806347359,0,1.02962721962124,14.6625999018817,34.3744361419996,0,0,0,0,0,0,0,0,5830.70241516152,4917.16685007324,593.722098813751,1278.01497768273,182.550380883388,375.295447457774,367.028260744013,1029.85137218832,224.024911070588,188.9254137619,22.8117524985553,49.5163192404274,7.01387756249779,14.5297449781855,17.0085002056338,47.8645910212175,24905.2449781368,20561.4578853205,2933.23449770037,5993.85427512878,1026.82126200822,1941.50314763867,1294.58750817627,3402.17848403515,956.884609131354,790.004434458235,112.697303823975,237.95359149902,39.4511809218279,78.0728056325196,74.4757928679439,204.069149691818,0,0,0,30.7102275620376,0,10.2483531381121,148.883115130193,397.072414720832,0,0,0,0,0,0,0,0,409.966490415105,364.512908604186,212.95250482781,491.724715738048,119.92755432258,268.272639797767,81.3480030121935,241.821848667046,15.751545952171,14.0051694197414,8.18195917294215,18.8482521907319,4.60779646300386,10.2481640179486,3.20702512879549,9.51484048413639,361.317219624768,316.99595198143,247.218994342832,599.803240458875,143.130926329667,332.840789167087,142.761984201102,434.724313242381,13.8823604861208,12.1794920303012,9.49852573731504,22.9801783802684,5.49930256621501,12.7151874162434,5.55528505625763,16.8481933767252,0,0,0,174.942159126266,0,75.8189565738783,590.80449015663,1765.22187162822,0,0,0,0,0,0,0,0,893.312810674122,461.153080307208,1656.73838255022,2270.52310635649,17365.8905675185,20321.6539613814,5488.88876484212,5047.13443328367,8136.91605206019,18768.0214637864
2013,523,3,23.5833333333333,5103.28198736955,4824.66691046034,423.846459983553,842.654066461497,120.32554934325,207.45172090068,161.013469711139,377.64674128882,0,0,0,0,0,0,0,0,0,0,0,3.7392177839581,0,1.02872240110106,14.8539892938084,34.8242440161506,0,0,0,0,0,0,0,0,5829.89924342171,4913.98615761344,590.069132764515,1270.39327176773,182.222418993794,373.725845596008,370.345431608978,1038.64220447254,223.994051927937,188.803206471129,22.6713997012327,49.2248881236746,7.00127674223301,14.4699823420195,17.2074996119925,48.3960224085606,24915.5587984741,20558.2658475644,2916.38918280992,5959.90139995049,1025.23206203935,1933.74071204921,1300.74189679437,3418.38238807167,957.281060816401,789.881786617479,112.050120959544,236.648973233284,39.3901340364893,77.7752371510718,75.4027352991966,206.547789288893,0,0,0,30.7417133261014,0,10.2797142521603,151.110783328686,402.908345289043,0,0,0,0,0,0,0,0,410.304979533531,364.587138464489,211.780654936353,489.032962772875,119.840738602612,267.357600464738,81.9901729765623,243.604304171136,15.7645515050464,14.0080214422807,8.13693512467061,18.7453982393477,4.60446101813008,10.2132510151603,3.23433409014936,9.59114076693239,361.911130057537,317.299364131109,246.109457246316,596.877234816093,143.219533502549,331.98130402511,143.868635881265,437.748260962146,13.9051797667794,12.1911496017885,9.45589595897399,22.8689174950871,5.50270719571408,12.6828445521756,5.60044394356354,16.9729347963497,0,0,0,175.103107351605,0,75.9306704919182,609.018093395485,1814.34069577114,0,0,0,0,0,0,0,0,897.023686998593,462.937697980041,1663.7930466645,2279.44503221663,17412.7457553964,20374.2319850851,5516.27078984212,5070.18217613513,8178.61444286808,18861.0535109805
2013,523,3,23.6666666666667,5088.62243196657,4811.26851258722,419.941977064729,835.556383058091,119.521224298587,205.74846794528,161.608671369387,379.125791012573,0,0,0,0,0,0,0,0,0,0,0,3.72755404836551,0,1.02664850771767,15.0248794206612,35.2269813017852,0,0,0,0,0,0,0,0,5828.79987287224,4910.56188221906,586.478643521248,1262.85958334198,181.866198228417,372.137390944131,373.638905541864,1047.36981102271,223.951812353347,188.671640334481,22.5334473627063,48.9364884460829,6.9875901707699,14.4093916282036,17.4037284676913,48.9198913672658,24925.8019427369,20555.0401323204,2899.93457004464,5926.57796940464,1023.52160774411,1925.94147269012,1306.7736962618,3434.22711654149,957.674794757124,789.757844899343,111.417948572309,235.367614894652,39.3244282941179,77.4760327883153,76.3246774421656,209.012158464108,0,0,0,30.7374465047188,0,10.2985570898325,153.132817048677,408.206961821382,0,0,0,0,0,0,0,0,410.617005460108,364.641528313081,210.608189370685,486.347311609036,119.730345105608,266.421057286473,82.6301545561703,245.370135842689,15.7765402972178,14.0101111799349,8.09188741586668,18.6427441266822,4.60021967709514,10.1774911552625,3.26154882006937,9.66676610105954,362.50474345316,317.603093224902,245.002999544404,593.976708382598,143.288205320953,331.110505403253,144.965474648826,440.733188768761,13.9279876301484,12.2028193509281,9.4133844878131,22.758592693721,5.50534587589555,12.6500361188636,5.64528946314294,17.0963391363813,0,0,0,175.262886898785,0,76.0438894564404,627.382694477043,1863.85718862293,0,0,0,0,0,0,0,0,900.737505802544,464.722630360707,1670.83665586357,2288.34265518148,17459.4638421035,20426.6036176769,5543.64958634552,5093.21535028167,8220.21849839402,18953.8667072746
2013,523,3,23.75,5074.20566653216,4798.10263560673,416.152138208279,828.646666483024,118.712960068128,204.061869273438,162.184953605602,380.558505085139,0,0,0,0,0,0,0,0,0,0,0,3.71269408487679,0,1.02359712082282,15.1781833633368,35.5892508100824,0,0,0,0,0,0,0,0,5827.41024264594,4906.89974032125,582.947738435958,1255.41102819021,181.483284203262,370.531250323098,376.908216697985,1056.03207641246,223.898420537798,188.530934986382,22.3977843428146,48.6510427558926,6.9728780015791,14.3480272840032,17.597254801105,49.4363511118693,24935.9709044943,20551.7774264774,2883.86204979339,5893.8718712628,1021.69788430744,1918.11149404611,1312.68636491281,3449.72388196557,958.065676256043,789.632482007949,110.800455890644,234.109083040488,39.254370491334,77.1754222377555,77.2416206562287,211.462302486785,0,0,0,30.7041221043633,0,10.3069087798371,154.979308616273,413.045873886557,0,0,0,0,0,0,0,0,410.903108561032,364.676358548314,209.437296513975,483.670072389014,119.597417617781,265.464223316196,83.2673615185197,247.119048178578,15.7875330904021,14.0114494060566,8.0469001276938,18.5403771616611,4.5951125437221,10.1409307623031,3.28863438119831,9.74166964679443,363.097525765799,317.906790579349,243.89985809483,591.1014277332,143.337129032059,330.228475828335,146.053095300162,443.681222260509,13.9507635574455,12.2144878807401,9.37100042445095,22.6491952369463,5.50722580106526,12.6167656942267,5.68983988062571,17.2184748281038,0,0,0,175.416283831439,0,76.1566752782284,645.86554436673,1913.68582985517,0,0,0,0,0,0,0,0,904.454030103749,466.507781008756,1677.86845715852,2297.21557742193,17506.043917312,20478.7700486848,5571.02387921056,5116.23291099737,8261.72806911723,19046.4613704825
2013,523,3,23.8333333333333,5060.02936554456,4785.16666449113,412.473455305856,821.919446955055,117.902161480613,202.392630330051,162.740886063287,381.941763194856,0,0,0,0,0,0,0,0,0,0,0,3.6953135118094,0,1.01973208307207,15.316336241371,35.9165823908595,0,0,0,0,0,0,0,0,5825.73664259688,4903.00571735644,579.473826651947,1248.04505765417,181.075155659524,368.908577832651,380.152783729398,1064.62671001483,223.834118147544,188.381320396872,22.2643110966999,48.368483511288,6.95719705026207,14.2859423742399,17.788137347538,49.9455346889735,24946.0620325515,20548.4743437138,2868.16308699364,5861.77106139639,1019.76851287523,1910.256524279,1318.4832656359,3464.88346888954,958.453565053701,789.505567834558,110.197315006602,232.872946774948,39.1802534383393,76.8736238924712,78.1535697596967,213.898270829541,0,0,0,30.6472708630425,0,10.3064739715688,156.675671900061,417.490721228651,0,0,0,0,0,0,0,0,411.163819054814,364.69191615399,208.269842345817,481.003250236446,119.442994891816,264.488277851257,83.9012977768538,248.85083436094,15.7975502564292,14.0120471470219,8.00204495407093,18.4383734245951,4.58917952844311,10.1036150942071,3.31556052430586,9.81581147599466,363.688955936361,318.210101073626,242.800371710307,588.2512496918,143.366539843685,329.335331792373,147.132003550078,446.594296349093,13.9734875288566,12.2261415469106,9.32875678677098,22.5407197489382,5.50835600825227,12.5830381258,5.73410936486712,17.3394010711824,0,0,0,175.559224363383,0,76.2674306218651,664.438848850685,1963.75382036815,0,0,0,0,0,0,0,0,908.173027760621,468.293054871881,1684.88774955259,2306.06343404326,17552.4852142424,20530.7325098096,5598.39241947492,5139.23383861082,8303.14303181014,19138.8378641742
2013,523,3,23.9166666666667,5046.09112479271,4772.45792822154,408.90254524387,815.369494429702,117.090130508425,200.741401091722,163.275444215062,383.273347137654,0,0,0,0,0,0,0,0,0,0,0,3.67596978142162,0,1.01519337504157,15.4413743067719,36.2136090791653,0,0,0,0,0,0,0,0,5823.78563748245,4898.88600232369,576.054587200404,1240.75942061705,180.643213327167,367.270511521374,383.371949596721,1073.15133744157,223.75915741106,188.223034357193,22.132938449029,48.088751883381,6.94060113510402,14.2231885388529,17.976427260617,50.4475590609268,24956.0715810426,20545.1274647031,2852.82923654542,5830.2635872864,1017.74076402234,1902.38201052332,1324.16766288081,3479.71624047148,958.838317253297,789.376971002332,109.608201468164,231.658778551499,39.1023564763486,76.5708453624084,79.0605325611021,216.320116366843,0,0,0,30.5714550367682,0,10.2986852241468,158.243360598436,421.596999200434,0,0,0,0,0,0,0,0,411.399658848249,364.688495141533,207.107413413046,478.348583204189,119.268103216098,263.49436565793,84.5315433580287,250.565356506035,15.8066118477825,14.0119156992192,7.95738285267799,18.336799179853,4.58246006279766,10.0655882874274,3.34230111538148,9.8891577011987,364.278528202537,318.512667179833,241.7049532875,585.426100529506,143.376718169599,328.431222776799,148.202629564681,449.474176236374,13.9961401122918,12.2377666126426,9.28666943907316,22.4331634629384,5.50874727136956,12.5488595118644,5.77810864620592,17.4591690292763,0,0,0,175.688574700015,0,76.3748465595535,683.079013772959,2013.99916247654,0,0,0,0,0,0,0,0,911.894271391121,470.078358320179,1691.89388096743,2314.88589107415,17598.7871028302,20582.4922726754,5625.75398568757,5162.2171395127,8344.4632888353,19230.9965923703
2014,523,3,24,5032.42643678642,4760.0167638698,405.405173425325,808.95562708818,116.279206046427,199.102181104684,163.773607054693,384.52530337416,0,0,0,0,0,0,0,0,0,0,0,3.65777274127729,0,1.01071710193036,15.566016858991,36.5100757863751,0,0,0,0,0,0,0,0,5821.60315623793,4894.5868057616,572.6526432129,1233.51612522502,180.190545995145,365.606056039063,386.534130760851,1081.53131121283,223.675302991489,188.057852350134,22.0022303207449,47.8105702130626,6.92320893231606,14.1593928320327,18.1619838427273,50.9425513392961,24966.1667029052,20541.9038921894,2837.7030655858,5799.18856940418,1015.63149520798,1894.43033899147,1329.62806155117,3494.00434770168,959.226355071571,789.253111867631,109.027066553628,230.461204388523,39.0213272820744,76.2650053614199,79.9615620119066,218.72822899486,0,0,0,30.5034682129793,0,10.2917784193185,159.815891831464,425.719339798725,0,0,0,0,0,0,0,0,411.614203597144,364.668911152046,205.949926462113,475.707085191684,119.075018486255,262.475162895226,85.1555871762138,252.265675213409,15.8148552467187,14.0111632440852,7.91291062484836,18.235693073604,4.57504159012163,10.0265711593527,3.36875097996793,9.96179921817656,364.868196646992,318.816716388765,240.613077578738,582.627163977742,143.369391966536,327.506544969837,149.262733260091,452.326932234159,14.0187963866801,12.2494486616954,9.2447182006741,22.3265715134814,5.50846598109431,12.5138632853703,5.8217454525034,17.577992662269,0,0,0,175.803192874665,0,76.4755965166089,701.766395698826,2064.3705385958,0,0,0,0,0,0,0,0,915.617285194583,471.864194209281,1698.88576855527,2323.68556606662,17644.9459200553,20634.067754066,5653.10738803021,5185.18184941699,8385.68873391631,19322.9379334106
2014,523,3,24.0833333333333,5019.98493510987,4748.91996577289,401.204591737876,801.774375899102,115.494027907929,197.309044545999,163.89829070517,385.085211377332,0,0,0,0,0,0,0,0,0,0,0,3.70154809585676,0,1.02067551314287,15.9449847502506,37.4061767551315,0,0,0,0,0,0,0,0,5820.19531137149,4891.13158675451,568.389590578829,1225.42031689628,179.757158899437,363.61001632541,388.861168238334,1087.95687169411,223.621211340338,187.925097310402,21.8384370212011,47.5033594535215,6.90655750703965,14.0838496578743,18.3395726025294,51.4301085660175,24980.7002564445,20543.1410012238,2819.012388348,5764.77006371406,1013.67369028548,1884.81639877788,1331.95580465344,3501.9506357163,959.784920000449,789.300639379392,108.308978845553,229.154670424452,38.9461172661539,75.898604117649,80.8319706198869,221.130270148308,0,0,0,30.972517720861,0,10.4483259861281,164.062577598856,437.00003024074,0,0,0,0,0,0,0,0,411.885684701841,364.69783599925,204.746957774387,473.052166869836,118.896210739024,261.219629920865,85.7182569344987,254.02078097208,15.8252862249711,14.0122745762096,7.86669091244084,18.1340453237916,4.56817165815041,9.9785098470675,3.39285576620534,10.0365385331929,365.520323972521,319.187717217637,239.498957726453,579.882948516077,143.380473356952,326.314057855479,150.245995007449,455.265471111723,14.0438524229588,12.2637030993096,9.2019123001731,22.2220301440206,5.50889193480021,12.4686030814595,5.86246740878242,17.7001603814832,0,0,0,175.982776305161,0,76.5280479412712,720.750160933194,2115.54564862951,0,0,0,0,0,0,0,0,919.335773514703,473.665845760543,1705.85070181757,2332.53479734211,17690.8711743118,20685.8780804768,5680.45417707036,5208.12978852605,8426.79882934624,19414.6269835022
2014,523,3,24.1666666666667,5007.74297392183,4738.00611079212,397.134820589353,794.802743253997,114.701037400431,195.539390760664,164.050067122772,385.700338425463,0,0,0,0,0,0,0,0,0,0,0,3.73215500372289,0,1.02769125541476,16.2673539742783,38.1733517174078,0,0,0,0,0,0,0,0,5818.52129143593,4887.46041351132,564.220873329891,1217.44710183615,179.292328171968,361.607363388879,391.1839479321,1094.38143974093,223.556892817372,187.784044963571,21.6782682380124,47.2002565379407,6.88869796714724,14.007873131765,18.5137833061145,51.9089683751418,24995.1265484917,20544.2997385699,2800.74847576184,5730.99450060933,1011.58644963122,1875.22362779209,1334.21259292136,3509.62314203331,960.33936172288,789.345155784281,107.607287234917,227.871480242578,38.8659340496607,75.5327773631372,81.6969237380945,223.516522439158,0,0,0,31.3262184707603,0,10.5695612044758,167.720709553036,446.756061385101,0,0,0,0,0,0,0,0,412.132894884985,364.708889057329,203.526432263177,470.386542950983,118.697518604376,259.955193548829,86.2763419972523,255.737436063902,15.8347846731064,14.0126992457031,7.81979663467542,18.0319782315623,4.56053773556715,9.93009718980028,3.41684196330321,10.1099774032255,366.170445207299,319.557012364026,238.387311108781,577.158852723333,143.372765225044,325.116413853371,151.221974631167,458.170187563121,14.0688313780467,12.2778920020029,9.15920141820373,22.11822239873,5.5085959638247,12.4231159549546,5.90294933504005,17.8211227917507,0,0,0,176.226166467006,0,76.6033562757737,740.181172718132,2167.92180027202,0,0,0,0,0,0,0,0,923.056603559958,475.467595953479,1712.80053445097,2341.35366323663,17736.6368862591,20737.4524386899,5707.7955529319,5231.0624150045,8467.77613696513,19506.0342963371
2014,523,3,24.25,4995.70065513542,4727.27514092268,393.191803231667,788.033077454285,113.902001219752,193.793532579505,164.220207748859,386.351299778813,0,0,0,0,0,0,0,0,0,0,0,3.75197832284868,0,1.03221616411239,16.5423113574032,38.8322844629881,0,0,0,0,0,0,0,0,5816.57924671735,4883.57195416592,560.140584629745,1209.58973384215,178.798033325048,359.598526369555,393.503106391567,1100.80441039129,223.482276353626,187.634644137216,21.5214970210806,46.9010586033151,6.86970636866747,13.9314971529395,18.6848105955284,52.3795660230699,25009.4475841935,20545.3816623636,2782.90322233871,5697.85134980756,1009.3784306433,1865.65675238798,1336.40165917905,3517.03520287897,960.889757300754,789.386720947649,106.92168031852,226.611266369958,38.7811102570892,75.1677001752625,82.5564234432633,225.887081829743,0,0,0,31.5850736618336,0,10.6612435270284,170.881481260626,455.220991560537,0,0,0,0,0,0,0,0,412.35633100772,364.702318683149,202.293314732208,467.715038180206,118.479202492518,258.682233969449,86.8293024229531,257.41712509898,15.8433696813207,14.0124467948329,7.77241854712946,17.929673050102,4.55214982769269,9.8813459639761,3.44066904531111,10.1821146413718,366.818652267453,319.924830179661,237.277378177735,574.454290040042,143.34673583838,323.914383479849,152.191121848909,461.041846458596,14.0937367835664,12.2920241434118,9.1165563718898,22.0151276786642,5.50759605970433,12.3774325808914,5.94321073549224,17.9409170011546,0,0,0,176.514487575556,0,76.6958026679565,759.965427776621,2221.25583328409,0,0,0,0,0,0,0,0,926.779558431423,477.269357122626,1719.73441756448,2350.1417733481,17782.2422560174,20788.7929104699,5735.13035005214,5253.97878428022,8508.62122767779,19597.1616237385
2014,523,3,24.3333333333333,4983.8577599182,4716.7267055175,389.371593808782,781.458263204168,113.09855727413,192.07176226291,164.401634271864,387.022379208915,0,0,0,0,0,0,0,0,0,0,0,3.76299769113625,0,1.03463870979131,16.7774893931772,39.4001872908281,0,0,0,0,0,0,0,0,5814.36888522665,4879.46621903244,556.14344303658,1201.84224371008,178.276153063349,357.58407246034,395.818640164492,1107.2237549301,223.397350730411,187.476895227622,21.3679204489652,46.6055876296784,6.84965489443811,13.8547592341627,18.8528160293645,52.8422580807391,25023.6643531142,20546.3875037823,2765.4684115787,5665.32984810842,1007.05790280717,1856.12017153396,1338.52615360195,3524.19959697965,961.436144776111,789.425362961785,106.2518424274,225.373652935808,38.691963609247,74.8035362694142,83.410478733575,228.242053820371,0,0,0,31.7660577027522,0,10.7282158164599,173.621896001721,462.592307596476,0,0,0,0,0,0,0,0,412.556454922683,364.678356609777,201.051867265431,465.041840686011,118.241661026917,257.401181958016,87.3767467106394,259.061403194261,15.8510589947293,14.0115261271533,7.72472040578981,17.8272868821993,4.54302325022038,9.83227113754375,3.46430315956932,10.2529549810749,367.464958413433,320.291310068434,236.168745234855,571.768890202513,143.302791485867,322.708600241252,153.153790050131,463.881190426036,14.1185691490687,12.3061048796544,9.07396126643339,21.9127332549787,5.50590783266355,12.3315781796187,5.98326573773233,18.0595743240528,0,0,0,176.832425592224,0,76.8006148424732,780.023788257212,2275.342466641,0,0,0,0,0,0,0,0,930.504425531465,479.071042779372,1726.6515621253,2358.89878016281,17827.6866388949,20839.9015973822,5762.4573985702,5276.87794919749,8549.33469125197,19688.0107875737
