"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2007,2203,3,17.9166666666667,6217.41535967282,5875.32571120923,685.80111218818,1349.30646098195,177.65103623365,358.754228137326,56.4154822925756,144.456945161664,0,0,0,0,0,0,0,0,0,0,0,1.99113611041021,0,0.588509821062031,1.60932644694733,4.11017906235897,0,0,0,0,0,0,0,0,5579.63464070512,4879.12866817332,719.873751835422,1566.29431719734,198.054873483575,495.526427519252,100.141723583805,320.277571984743,214.378485676105,187.463925983814,27.6587007454939,60.3609249889324,7.60958496250498,19.089902426227,4.05685473302871,12.979746475984,24717.8029027178,21296.1035615841,3725.24125155793,7685.18155311026,1171.99026981478,2639.10045262568,421.064789907395,1203.13476281523,949.668729370645,818.231197218203,143.124187095575,305.276948548007,45.0276807471969,107.289491856458,17.9199393828721,54.2998228653736,0,0,0,12.972658537634,0,4.60664440525039,14.1922287755777,40.9933369444145,0,0,0,0,0,0,0,0,373.304182515462,348.329437317166,246.136556872605,582.710913822297,123.637852066403,345.160399426422,23.4264607602906,80.8558503348207,14.3429022499235,13.3833753409493,9.4569210093349,22.240767870794,4.75033878394244,13.1014073638343,0.903877751944319,3.08505722882844,339.165551522709,311.796978323254,287.701167678836,723.781805165444,151.770136223701,449.62794901,46.1333571529886,165.684103636748,13.031231464272,11.9797402033339,11.0538817264733,27.6063018051785,5.83121421480212,17.050330676495,1.77495778671121,6.2876157157713,0,0,0,237.494629943356,0,129.674673235423,37.8665694160911,180.683506710124,0,0,0,0,0,0,0,0,656.1934901925,345.113194527061,1175.32290761436,1621.77873341748,13425.3892671015,15659.1995466932,3877.61194023028,3686.79810235824,5492.56832769592,12749.4272707948
2008,2203,3,18,6196.97642019143,5856.27663898397,682.628684445446,1342.96656288019,176.406373316709,355.332215853047,57.2541392316282,146.330515781631,0,0,0,0,0,0,0,0,0,0,0,2.0190724861237,0,0.593471065713412,1.67056917118865,4.25905160726904,0,0,0,0,0,0,0,0,5591.26786543553,4886.40620990074,721.202143504622,1569.07601840377,198.000012530695,494.21871201618,102.72547450558,328.044471451881,214.825452773743,187.743540775003,27.7097396777477,60.4692875276126,7.60747711696337,19.0399736341713,4.16722466181218,13.3126006890737,24718.7746856753,21281.6641850093,3723.78648335918,7683.99803398703,1169.00948185894,2628.16741299769,430.384905189687,1229.24839644345,949.706435336222,817.676401159187,143.068362767893,305.113260046975,44.9131845333944,106.774467243703,18.3649903257943,55.5904621498481,0,0,0,13.223519635592,0,4.67496033133807,14.8519441519284,42.8835136478448,0,0,0,0,0,0,0,0,374.181346421119,348.929515322858,246.679597266607,583.904326396225,123.608569683592,344.195393511967,23.9101707578974,82.3604772540447,14.3766047959583,13.4064312792424,9.47778596237216,22.2885615335635,4.74921407484574,13.0671923492625,0.922750224717865,3.14374844050035,339.2917938336,311.698348770677,287.93615931987,724.162855918787,151.42443013146,447.369975835905,46.9615145889607,168.272294928342,13.0360827113524,11.97595066717,11.0629112890899,27.622527851251,5.81793227429508,16.9670637122098,1.8069566042743,6.387109078829,0,0,0,234.230741525708,0,127.360895430404,39.828170609504,187.179594173787,0,0,0,0,0,0,0,0,660.568467427353,347.334629819182,1184.44029289015,1634.85582213889,13496.5450080181,15748.1265403838,3903.91772566171,3709.76676150238,5535.95501138211,12850.6788222699
2008,2203,3,18.0833333333333,6175.72006002406,5836.43558018574,679.115805439912,1336.12963105833,175.096638329873,351.658830786416,58.1697832748034,148.379755701049,0,0,0,0,0,0,0,0,0,0,0,2.12752593514099,0,0.619452016405103,1.80487263818747,4.5948753641766,0,0,0,0,0,0,0,0,5603.15294059517,4893.9785771554,722.248028914444,1571.43406681718,197.861694120982,492.499876971731,105.362097795852,335.929994042716,215.282096367623,188.034483234424,27.7499242677408,60.5654163108419,7.60216270246766,18.9754468648783,4.28535328493844,13.6682784855205,24720.429259735,21268.0517076968,3721.12945213681,7680.91255374092,1165.55613670381,2615.06659379938,440.161940545809,1256.51844830377,949.770368732992,817.153376133196,142.966346008412,304.900739609149,44.7805323432679,106.180623458013,18.8541800962864,57.0070302383747,0,0,0,14.0301188192047,0,4.92684561753276,16.2000652728629,46.7886566590257,0,0,0,0,0,0,0,0,375.135222192144,349.581058146338,247.256661481326,585.158983931621,123.566467277629,343.03768131902,24.5117297986321,84.2548695139584,14.413254716991,13.4314645786908,9.49995815240874,22.3387342873391,4.74759679720714,13.0256506243565,0.946177911498728,3.21735542688145,339.442599776821,311.628786897563,288.174355291015,724.555302677706,151.019060029455,444.778367668379,47.927258240041,171.34365974292,13.0418777136892,11.9732779585871,11.0720639533029,27.6392534759764,5.80235795031442,16.8711592656905,1.84425539484864,6.50501759763387,0,0,0,231.156339279937,0,125.030636262236,41.9484885879525,194.254791743258,0,0,0,0,0,0,0,0,664.851223116534,349.492509544151,1193.35670402854,1647.53286548933,13565.9061196718,15834.0763063686,3930.2746483635,3732.76649544492,5579.40963072779,12952.0061380216
2008,2203,3,18.1666666666667,6154.55325652622,5816.69634731455,675.633690896089,1329.35528367403,173.807097269409,348.072393544366,59.0678120550501,150.379951651105,0,0,0,0,0,0,0,0,0,0,0,2.2159270560847,0,0.640388939087523,1.92443339106432,4.89235106160761,0,0,0,0,0,0,0,0,5614.90859041943,4901.43457658951,723.307618537772,1573.80096233908,197.737125376955,490.842602458115,108.002904625797,343.808442214999,215.733767233145,188.320954656087,27.7906353955323,60.6614594954911,7.59737657211562,18.9131192836484,4.4034535393169,14.0229825748015,24721.9882077739,21254.4446467063,3718.5144406522,7677.779642689,1162.19751050793,2602.29351169652,449.824156164936,1283.4392472576,949.830623954377,816.630559365179,142.865942894034,304.688348580162,44.6515188449351,105.601630334732,19.3411574183146,58.4147489889795,0,0,0,14.700660040199,0,5.13303398643867,17.4203471603719,50.3180571214372,0,0,0,0,0,0,0,0,376.070017620123,350.217290601266,247.807611984002,586.365463547541,123.523461580858,341.895076638441,25.0964636152155,86.0855331039737,14.4491715368584,13.4559096294867,9.52112700996803,22.3871190440989,4.7459448086052,12.9846699005636,0.968991993075786,3.28868291585621,339.58943784241,311.555972620795,288.402520569471,724.92277364299,150.627983972665,442.245299639931,48.8749618889801,174.33494243185,13.0475202496609,11.9704802881144,11.0808312121566,27.6550980845025,5.7873328118912,16.7774874546593,1.88087649064167,6.61998689493432,0,0,0,228.268651773591,0,122.80248259231,44.2562568138672,201.833070366604,0,0,0,0,0,0,0,0,669.14477274303,351.654367213994,1202.28651723488,1660.20624698467,13635.1377454492,15919.7387429942,3956.68286141091,3755.79757010997,5622.92746618858,13053.3983645468
2008,2203,3,18.25,6133.48511369882,5797.06725497535,672.18269089742,1322.6413792214,172.537390933279,344.569744087061,59.9466364237856,152.32757853593,0,0,0,0,0,0,0,0,0,0,0,2.28758879595401,0,0.657063956450774,2.03142332686511,5.15704266612491,0,0,0,0,0,0,0,0,5626.51620744352,4908.75828785186,724.374928917738,1576.16562714897,197.624409373386,489.241014532802,110.647165085001,351.677255642513,216.179750441755,188.60234335464,27.8316431671405,60.7570258969074,7.59304584300653,18.8527829814789,4.52150793055603,14.3766462581653,24723.4650442367,21240.8542114435,3715.94314393527,7674.60566889431,1158.93133240024,2589.8405714085,459.374769813921,1310.02070339217,949.887720267003,816.108381537192,142.767218555434,304.476283236055,44.5260568012947,105.03713583128,19.8259794027663,59.8138489536302,0,0,0,15.2580296426671,0,5.30114418266442,18.5321653438562,53.5278372556507,0,0,0,0,0,0,0,0,376.986505954695,350.83875272723,248.335476426053,587.528205878842,123.480281987559,340.769459475942,25.6658618345429,87.8577921864189,14.4843849649769,13.4797871808148,9.54140886192503,22.4338752789732,4.74428613349596,12.9443158356814,0.991246990639756,3.35792086781664,339.733045256436,311.480732932808,288.620634776207,725.266417203528,150.250587437867,439.769854883411,49.8044804804233,177.246501147023,13.0530386448664,11.9675894301091,11.089212282716,27.6701038430456,5.77283324849468,16.6860112196139,1.91681594293607,6.73203541409765,0,0,0,225.543237138912,0,120.667181588547,46.7297504844912,209.852578136815,0,0,0,0,0,0,0,0,673.448902765928,353.820109963743,1211.22916504939,1672.87557473252,13704.2434641134,16005.1210098204,3983.14175530223,3778.85944711146,5666.50983005625,13154.8592621762
2008,2203,3,18.3333333333333,6112.52378014648,5777.55570312639,668.763077876661,1315.98619045595,171.287155969133,341.147895624442,60.8050260300196,154.2199861427,0,0,0,0,0,0,0,0,0,0,0,2.34528136057164,0,0.670142993601592,2.12766742951317,5.39364026384511,0,0,0,0,0,0,0,0,5637.96065541306,4915.93690898487,725.444899732261,1578.51870167254,197.521959237596,487.690172731329,113.294044720459,359.533651103356,216.619464434354,188.878157458401,27.8727531568989,60.8517875426707,7.58910954495435,18.7942639625135,4.63949428695141,14.7291923841421,24724.8708874069,21227.2895073203,3713.41678572151,7671.39602150453,1155.75529422011,2577.70008059532,468.816879649736,1336.27233163596,949.942084875456,815.587192492429,142.670220015826,304.264703826171,44.4040575421948,104.486785901456,20.3087005694634,61.204550129367,0,0,0,15.7212741709382,0,5.43754687952946,19.5518720823613,56.4654687588017,0,0,0,0,0,0,0,0,377.885341239359,351.445892557129,248.842798182173,588.650957260551,123.437490369512,339.662228389197,26.2212900492735,89.5765410216295,14.5189201306788,13.5031144468159,9.56090142850628,22.4791361336807,4.74264235987069,12.9046362698868,1.01299249267733,3.42524269268258,339.874013203563,311.4037392742,288.828787896254,725.587343887363,149.886287694887,437.351088147424,50.7157842432328,180.079069071322,13.058455613781,11.9646311823779,11.0972106224181,27.6843107868664,5.75883687112236,16.5966921861133,1.95207390782455,6.84119451335161,0,0,0,222.959607824505,0,118.616780489344,49.3504253631413,218.260533113236,0,0,0,0,0,0,0,0,677.763407746913,355.989647957619,1220.18416296008,1685.5405558652,13773.2267183353,16090.230032059,4009.65064913176,3801.95152727871,5710.15773544057,13256.3919698781
2008,2203,3,18.4166666666667,6091.67655822291,5758.16828152239,665.375057713508,1309.38833391899,170.056027438448,337.804021193255,61.6420515497118,156.055256750299,0,0,0,0,0,0,0,0,0,0,0,2.39131765243666,0,0.680191922642553,2.21469767211944,5.6060939722475,0,0,0,0,0,0,0,0,5649.22977035923,4922.96030147414,726.513269557298,1580.85231677355,197.428447156602,486.185918020665,115.942639081253,367.374718056928,217.052441851809,189.148007429432,27.913801634081,60.9454711299468,7.58551666126092,18.7374165153178,4.75738707650716,15.0805369953915,24726.2148090218,21213.7578477219,3710.93618852714,7668.15524644861,1152.66706915761,2565.86430491413,478.153463286383,1362.20325267759,949.99406635473,815.067273221504,142.574978883291,304.053739745649,44.2854316806161,103.950226567969,20.789372737851,62.5870618131913,0,0,0,16.1062194373144,0,5.54756009056714,20.4932503744692,59.1710553493923,0,0,0,0,0,0,0,0,378.767078141114,352.03908269465,249.331709965296,589.736873290942,123.395512802366,338.574391057404,26.7639957940224,91.2462656545609,14.5527983450989,13.5259057435195,9.57968665169123,22.5230125782397,4.74102985823113,12.8656647095776,1.03427347778509,3.49080632106384,340.012807810857,311.325529321317,289.027153497111,725.886617349626,149.534530077702,434.988024346046,51.6089442643799,182.833704364792,13.0637890659833,11.9616262032905,11.1048329000776,27.6977565408665,5.74532236902869,16.5094906576376,1.98665409992078,6.94750662466068,0,0,0,220.500596086264,0,116.644429315258,52.1024442457154,227.01188645985,0,0,0,0,0,0,0,0,682.088089164241,358.162893897715,1229.15109597201,1698.20098015691,13842.0908232366,16175.072512525,4036.20880370555,3825.07316243543,5753.87193839208,13357.9990882101
2008,2203,3,18.5,6070.95000746245,5738.91086875273,662.018780061376,1302.84670562186,168.843641088042,334.535440359019,62.4570316250582,157.832074255649,0,0,0,0,0,0,0,0,0,0,0,2.42763168779869,0,0.687691752580511,2.29380259207722,5.79773736442721,0,0,0,0,0,0,0,0,5660.31389315645,4929.82056460376,727.576458446679,1583.1598778383,197.342757864182,484.724733614152,118.592004201972,375.197502168255,217.478311575066,189.411589709594,27.9546510514301,61.0378499442106,7.58222434161448,18.6821180710687,4.87515858070067,15.4305925491135,24727.5041616953,21200.2650456399,3708.50183938239,7664.88717424332,1149.66432821454,2554.32551664923,487.387378494172,1387.82219881221,950.043947230016,814.548847067464,142.4815138763,303.843494393614,44.1700897451265,103.427105739742,21.2680449720317,63.9615826264891,0,0,0,16.426036324515,0,5.63562880258867,21.3679340730411,61.6785222510516,0,0,0,0,0,0,0,0,379.632190211619,352.618635476235,249.804002193089,590.788615549114,123.354667876393,337.506645392741,27.2951155990459,92.8710689409343,14.5860378027972,13.5481730713911,9.59783332195855,22.5655972629015,4.73946086933242,12.827423430712,1.05513066389168,3.5547553616916,340.14979003222,311.246527671945,289.215965039178,726.165247722182,149.194784849896,432.679659071644,52.4841181142377,185.51174048689,13.0690528701421,11.9585908065575,11.1120880856945,27.7104761443293,5.73226938929024,16.42436568567,2.02056325505941,7.0510234477436,0,0,0,218.151773848797,0,114.744199174787,54.9722385515205,236.068082155724,0,0,0,0,0,0,0,0,686.422754334914,360.339762585335,1238.12960630609,1710.85670499957,13910.8389747784,16259.6549435858,4062.81543370511,3848.22366628854,5797.65297731034,13459.6827572635
2008,2203,3,18.5833333333333,6050.35002948642,5719.78871361759,658.694346683266,1296.36043101265,167.649635099891,331.33960790031,63.2494910844798,159.54962096842,0,0,0,0,0,0,0,0,0,0,0,2.4558402202697,0,0.693051007455581,2.36606636753963,5.9713850553731,0,0,0,0,0,0,0,0,5671.20549058371,4936.51169079885,728.631471608954,1585.43588684591,197.263952237739,483.303635149356,121.24117949185,382.99906726014,217.896784165729,189.668673478253,27.9951863442693,61.128737214727,7.57919650342301,18.6282651571391,4.99277978891431,15.7792703438985,24728.7448441067,21186.8156494899,3706.11394328193,7661.59502430473,1146.74475265829,2543.07603162717,496.521365196592,1413.13752328136,950.091954165412,814.032088786289,142.389832877312,303.634049126905,44.0579426583771,102.917074581163,21.7447635794439,65.3283006818127,0,0,0,16.6916826066028,0,5.70546649089245,22.1857420106557,64.016565318392,0,0,0,0,0,0,0,0,380.481084347272,353.184814871713,250.261177717444,591.808429685093,123.315188033853,336.459441104505,27.8156822654096,94.4546958254691,14.6186541373377,13.5699265725734,9.61539918107772,22.6069675892261,4.73794432399646,12.7899258145537,1.07560084122296,3.6172202026552,340.285232000673,311.167062909008,289.395498195828,726.424188084315,148.866545214032,430.424961551563,53.3415370814862,188.11474222124,13.0742574822935,11.9555376168451,11.1189867711615,27.7225020021139,5.7196584603219,16.3412752304738,2.05381066060656,7.15180437340005,0,0,0,215.900999638215,0,112.910938909489,57.9481595493619,245.396067227688,0,0,0,0,0,0,0,0,690.767215583824,362.520170592013,1247.11938375656,1723.50764359113,13979.4742567679,16343.9836172474,4089.4697174597,3871.40232314542,5841.50120480547,13561.4447200635
2008,2203,3,18.6666666666667,6029.88193798977,5700.8065022642,655.401818193467,1289.9288252419,166.473651429035,328.214104112558,64.0191275459698,161.207495051551,0,0,0,0,0,0,0,0,0,0,0,2.47729195388528,0,0.696615852304283,2.43240009201739,6.12941098606305,0,0,0,0,0,0,0,0,5681.89884613939,4943.02928483516,729.675820105661,1587.67579550495,197.191238497432,481.920083485518,123.889205003197,390.776541295121,218.307639986664,189.919089863864,28.0353118836028,61.2179806411575,7.57640272523882,18.5757701924296,5.11022108313307,16.1264823504619,24729.9415173112,21173.4131350725,3703.77246686891,7658.28149050593,1143.90604353106,2532.10823740338,505.558048228349,1438.15721150629,950.138266274722,813.517131922349,142.299934611148,303.425466493808,43.9489021024626,102.419788548091,22.2195721449086,66.6873938379158,0,0,0,16.9122542090715,0,5.76016828723585,22.9549471431081,66.2094173670192,0,0,0,0,0,0,0,0,381.314112346154,353.737845915187,250.704496006978,592.798208792572,123.277236059774,335.433027413971,28.3266318402054,96.0005573511349,14.6506608653246,13.5911748932363,9.63243261966891,22.6471881783841,4.736486476713,12.7531781451767,1.09571717749032,3.67831902057822,340.419330535284,311.087381723641,289.56605745875,726.664332946185,148.549325864761,428.222878242069,54.1814951504371,190.644467781448,13.079410464796,11.952476112406,11.125540655619,27.7338639085841,5.70747093628528,16.2601763403178,2.08640775424876,7.24991513891199,0,0,0,213.738058246959,0,111.140160237432,61.0201972981289,254.967492425997,0,0,0,0,0,0,0,0,695.121289594852,364.704036009401,1256.1201580076,1736.15375550339,14047.9996468055,16428.0646338125,4116.17080484962,3894.60839493906,5885.41681367451,13663.2863744537
2008,2203,3,18.75,6009.55052685598,5681.96842356024,652.14122054471,1283.5513549777,165.315337044631,325.156625178259,64.7657792962433,162.805631128883,0,0,0,0,0,0,0,0,0,0,0,2.49311488569437,0,0.698679881809174,2.49357187735533,6.27382383117715,0,0,0,0,0,0,0,0,5692.38976098582,4949.37029250307,730.707443887365,1589.87586266766,197.123944729439,480.571901586852,126.53513738819,398.527158336647,218.710717711813,190.16272151881,28.0749485190369,61.3054570852819,7.57381719105842,18.5245584371769,5.22745287578879,16.4721428981335,24731.0978139299,21160.0600909848,3701.4771806829,7654.94882407235,1141.14593053442,2521.41461952678,514.499940598186,1462.88889386327,950.183023158658,813.004075932211,142.211810268185,303.217793362352,43.8428808602844,101.934908347519,22.6925115823175,68.039030010462,0,0,0,17.0953227534246,0,5.80231983373254,23.6825360711295,68.2775875901962,0,0,0,0,0,0,0,0,382.131581967311,354.277923685894,251.135015655927,593.759554413317,123.240920773949,334.427498350442,28.8288108076625,97.5117553768794,14.6820698113172,13.6119255286357,9.64897431045989,22.6863132388018,4.7350915085495,12.7171813112734,1.1155095276122,3.73815880571209,340.552220265816,311.00766265138,289.727963631331,726.886517446832,148.242661512355,426.072336430598,55.0043381797785,193.102831631257,13.0845169905981,11.9494131528461,11.1317620649299,27.7445890981944,5.69568894036036,16.1810253292114,2.11836773169468,7.34542651488734,0,0,0,211.654314383336,0,109.427927148611,64.17970957814,264.757940896172,0,0,0,0,0,0,0,0,699.484796796675,366.891278216038,1265.13169124969,1748.79503761152,14116.4180222179,16511.9039105727,4142.91782490977,3917.84112797167,5929.39986204029,13765.2088233205
2008,2203,3,18.8333333333333,5989.36012437138,5663.27822120052,648.912550049524,1277.22761045862,164.174344799363,322.164975128241,65.4894013233481,164.344240946736,0,0,0,0,0,0,0,0,0,0,0,2.50425155223744,0,0.699491781090233,2.55022936799781,6.40632366215875,0,0,0,0,0,0,0,0,5702.67532134301,4955.53278993902,731.724650925711,1592.03304089146,197.061498585528,479.257212372827,129.178060518481,406.248285444044,219.105905389088,190.399494525175,28.1140312401364,61.3910683621671,7.57141791034741,18.4745657225411,5.34444604911209,16.8161698007868,24732.2165005691,21146.7583622179,3699.22769212345,7651.59889865402,1138.46217810268,2510.98777956814,523.349447418054,1487.33986009274,950.226331145102,812.492991701903,142.125444770835,303.011063364941,43.7397930489017,101.462100583639,23.1636202166401,69.3833675565939,0,0,0,17.247184451506,0,5.83407859963909,24.3744057124049,70.2384245491597,0,0,0,0,0,0,0,0,382.933765204802,354.80521991839,251.553626803534,594.693823580632,123.206307936806,333.442824560309,29.3229830867244,98.9911063517585,14.7128914257318,13.6321850770871,9.66505845388865,22.7243883582612,4.73376194617109,12.6819319822331,1.13500471975466,3.79683630769974,340.683984009709,310.92802698643,289.881545486878,727.091518455805,147.94610610437,423.972249033181,55.8104545853617,195.491872583916,13.0895802419361,11.9463533984679,11.1376636311752,27.7547023673332,5.68429533484075,16.1037779956156,2.14970521423396,7.43841319507966,0,0,0,209.642457255297,0,107.770773045406,67.4192163906604,274.746340862432,0,0,0,0,0,0,0,0,703.857560924101,369.081817720479,1274.15377270599,1761.43151733528,14184.7321649721,16595.5071891361,4169.70989164602,3941.09975804141,5973.45029288089,13867.2129139719
