"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2020,1435,2,30.3333333333333,3985.52513245613,3860.06357501659,53.1374530178056,106.019943521116,6.46421899064275,10.8964437184614,321.253893536794,683.465711710513,0,0,0,0,0,0,0,0,0,0,0,0.489862980932658,0,0.0721813252369563,45.2639644178921,90.5501734644238,0,0,0,0,0,0,0,0,5213.03872597512,4305.99871903269,55.9522112053703,107.7450394982,8.69549698297013,16.4120385623999,840.348021946068,2089.69796874309,200.29328438326,165.443356806033,2.14977343156667,4.17491140371399,0.334094899657211,0.637964863389331,45.521161964875,111.994244081821,26260.5323080453,21141.4523145384,326.61341321314,604.616523781962,58.1815040440108,100.45677744922,2599.38499503669,6021.05784430445,1008.96764707867,812.288502962571,12.5489577032799,23.7065890067127,2.23541440811838,4.08117260289161,235.192846519334,569.670541170617,0,0,0,3.36436859221403,0,0.745663768180041,501.664526629406,1105.68814770879,0,0,0,0,0,0,0,0,407.114654558867,354.337655521478,15.3397193895271,31.5943583649794,5.60356781388146,11.8191158245438,198.981959335117,507.789517340972,15.6419900394133,13.6142195264522,0.589376283764262,1.21263259379764,0.215297894091228,0.450298606603171,8.06619743203795,20.5257589949372,441.418236622606,377.700661023429,15.0754059562957,32.6227974582427,7.32821973941579,16.3446412778089,407.889534796747,1035.09471546603,16.9599869027983,14.5118636010704,0.579220904510706,1.25199142696655,0.281561713135255,0.623865711951178,16.2484688251804,41.2260828865537,0,0,0,10.1069059437981,0,5.02636113715175,3472.14489918908,8770.57863339627,0,0,0,0,0,0,0,0,1286.11512238448,648.321118772759,2248.79525702941,3020.79841161343,19688.3777590858,22899.2457013882,8366.90678064083,7489.242467671,11658.8763342135,26752.8118394308
2020,1435,2,30.4166666666667,3985.41569045752,3860.42930598334,52.8255223035215,105.376546810314,6.31676708927195,10.6275884591983,321.643338063647,683.883597265546,0,0,0,0,0,0,0,0,0,0,0,0.485409598582426,0,0.0701588548279271,45.3615090413748,90.6706877045118,0,0,0,0,0,0,0,0,5182.43041052008,4280.14364500739,54.9451687733387,105.580942862858,8.2765674005672,15.5382666400788,836.454794791637,2078.94648357599,199.1172639556,164.449963515341,2.11108125089671,4.0906773005755,0.31799895516198,0.603974033226646,45.4012813626863,111.603532053701,26276.5797475054,21149.8115119219,322.949080209643,596.821932708476,55.8279838802464,95.9544181214037,2580.3908275472,5979.50561225492,1009.58425349063,812.609675679583,12.4081694856389,23.387851295975,2.14498911685749,3.89494068571562,236.202481229025,571.712686108476,0,0,0,3.30011269817415,0,0.70961586118791,498.914807579394,1099.63297838195,0,0,0,0,0,0,0,0,405.362602419384,352.799132622741,14.9889099842333,30.7757882001918,5.30126766849605,11.1309584271687,197.871225191265,504.782274730439,15.5746734564361,13.5551070145632,0.575897634359957,1.18126920638917,0.20368304860578,0.424089207363893,8.02078040953004,20.4004701320668,442.839834402499,378.867243442392,14.656222212273,31.5956114876715,6.9036229284588,15.3693379412971,407.094447845155,1033.00184994222,17.0146069945616,14.556685562146,0.563115207379227,1.21261613761434,0.265248039366087,0.586627541317682,16.2255922999202,41.1611169016432,0,0,0,9.63631468895075,0,4.71785018811052,3521.82080138455,8873.50127610698,0,0,0,0,0,0,0,0,1289.5615879959,649.89791522335,2250.81173657991,3023.42100925103,19697.6594206798,22910.1644841238,8391.66915587562,7509.64728801619,11677.6596953706,26797.6996902692
2020,1435,2,30.5,3985.51829863285,3860.9895478091,52.5484013864569,104.804029882563,6.18240168633195,10.3814265337223,322.018892980398,684.278901500917,0,0,0,0,0,0,0,0,0,0,0,0.481361110350783,0,0.0683061591433167,45.4523721265924,90.7804259020711,0,0,0,0,0,0,0,0,5152.144471817,4254.56391365113,54.014590584837,103.580274778509,7.89242802167453,14.7341782795969,832.565047084487,2068.22122290013,197.953629758285,163.467149330313,2.07532694874244,4.01280636279036,0.303239705921036,0.572693976327439,45.2763723892646,111.203430409082,26292.1270987519,21157.7426244238,319.642576702998,589.746619243176,53.6680307613367,91.8029195346126,2561.47817186062,5938.036265826,1010.18164520638,812.914400705009,12.2811295521611,23.0982762963857,2.06200091950704,3.72312831869608,237.188404545789,573.701773453811,0,0,0,3.2411939109695,0,0.67638680756326,496.090009429117,1093.44013364217,0,0,0,0,0,0,0,0,403.601693936058,351.252460212245,14.6653010317402,30.0204543116237,5.02411511875421,10.4973329865637,196.797686518643,501.858939593614,15.5070165976507,13.495681385427,0.563464069138227,1.15232890430694,0.193034413128245,0.399960547406531,7.97625084993168,20.2771984165026,444.21317249225,379.991556491356,14.2720830777025,30.651325696892,6.51192046880414,14.4648179266608,406.285177144806,1030.87045370563,17.067372871771,14.5998834664344,0.548355979112957,1.17642037459843,0.250198217959479,0.552095804889875,16.2017234176287,41.0935268551618,0,0,0,9.20277892823564,0,4.43121021307516,3570.6870814823,8974.71799489165,0,0,0,0,0,0,0,0,1292.99315056612,651.467831596343,2252.80655617785,3026.01540621733,19706.8820987187,22921.0140928652,8416.30115544407,7529.94153574834,11696.365066608,26842.3834618664
2020,1435,2,30.5833333333333,3985.82659726898,3861.73842446327,52.3026116178749,104.295518376432,6.0600405383214,10.1561757064006,322.383272345625,684.656951291712,0,0,0,0,0,0,0,0,0,0,0,0.477693188277247,0,0.0666094415927595,45.5373166963827,90.8806953279785,0,0,0,0,0,0,0,0,5122.19500543583,4229.27127612276,53.1529808879089,101.727639362496,7.54013677153999,13.9941493064534,828.689381152306,2057.54575768832,196.802923365655,162.495365749265,2.04222252632672,3.94070033921791,0.289704112717528,0.543905918270067,45.147135127316,110.795456394775,26307.1717875648,21165.2453360772,316.659678149651,583.324337726692,51.68625308733,87.9757178642094,2542.68408121272,5896.72415631136,1010.75972333156,813.202665898578,12.1665229506195,22.8352013581863,1.98585845164244,3.56465048095692,238.152153996873,575.640950558626,0,0,0,3.18722130509947,0,0.64575904770981,493.20438249068,1087.13514430432,0,0,0,0,0,0,0,0,401.833820021603,349.699283943368,14.3666165804887,29.3231227901608,4.76999054446825,9.91390694521198,195.761286209733,499.020026897952,15.4390921149658,13.4360058676775,0.551988142465995,1.12561096056645,0.183270548536062,0.377746985975414,7.93262117229721,20.1559986127505,445.537777339897,381.07322687425,13.9199852692452,29.7831082851088,6.15061816420546,13.6260949030963,405.467558369407,1028.71314084966,17.1182663398246,14.6414429713032,0.534827828861681,1.14314193681288,0.236316418008232,0.520079615005598,16.1770630190027,41.0237482257391,0,0,0,8.80341601058292,0,4.16494659675945,3618.74034548468,9074.22727846771,0,0,0,0,0,0,0,0,1296.40974303373,653.030835241098,2254.78103368186,3028.58314609923,19716.0516956457,22931.8007523519,8440.80416195683,7550.12639113182,11714.9967743647,26886.872570661
2020,1435,2,30.6666666666667,3986.33429953138,3862.67010758069,52.0850354976643,103.844831856008,5.94868602092386,9.95018584164494,322.738868563649,685.022449924302,0,0,0,0,0,0,0,0,0,0,0,0.474380438594751,0,0.0650561326487566,45.6170435471356,90.9727006471684,0,0,0,0,0,0,0,0,5092.59438362784,4204.27601962363,52.3536405877541,100.009199884651,7.21698856314217,13.3129926516764,824.837098149701,2046.94085702349,195.665620139387,161.535008022922,2.01151059371433,3.87382133267599,0.277288241782202,0.517408092904221,45.0142125260308,110.381003993879,26321.7122603747,21172.3201034504,313.969378730375,577.494852917604,49.8684287592167,84.4481771481005,2524.0410705774,5855.63529807379,1011.31842818648,813.474488802073,12.0631583963643,22.5962034004864,1.91601528245617,3.41850047906375,239.095132313625,577.533107108066,0,0,0,3.13781607763602,0,0.617532099464236,490.27092698839,1080.74139328457,0,0,0,0,0,0,0,0,400.060797874736,348.141186595893,14.0907391290865,28.6789393252393,4.53695314611895,9.37668764912839,194.761788967521,496.265607653041,15.3709698280801,13.3761412742447,0.541388496613187,1.10092921893571,0.174316886275963,0.35729589871335,7.88989826082628,20.0369111014186,446.81332771558,382.112012252924,13.5971896211888,28.9847010795865,5.81740408385866,12.848518124503,404.646815257795,1026.54129283592,17.1672750565769,14.6813547657324,0.522425513587495,1.11254064790859,0.223513811526572,0.490400938885704,16.1517903768497,40.9521735439255,0,0,0,8.43557157656246,0,3.91766179241523,3665.97937256816,9172.03113604368,0,0,0,0,0,0,0,0,1299.81131406626,654.586900705588,2256.7364009713,3031.12567937058,19725.1736127151,22942.5301844926,8465.17961503819,7570.20308205628,11733.5588399204,26931.1758413634
2020,1435,2,30.75,3987.03520405233,3863.77883078684,51.8928785419932,103.446412062383,5.84741925997029,9.7619302794732,323.087789137754,685.37954692774,0,0,0,0,0,0,0,0,0,0,0,0.471397306690912,0,0.0636347370367512,45.6921942284114,91.0575477948469,0,0,0,0,0,0,0,0,5063.35336669539,4179.5870632644,51.6105798034709,98.4125161272501,6.92049912157124,12.6859283978251,821.016324686252,2036.42474588429,194.542133507507,160.586418837781,1.9829610101022,3.8116855413646,0.265896643300245,0.493014573658726,44.8781945454317,109.961352497863,26335.7479150177,21178.9681009284,311.543592682602,572.203401704061,48.2014221512846,81.1974579601666,2505.57755504252,5814.82813313915,1011.8577366456,813.729914536959,11.9699567971315,22.3790776322362,1.85196672474389,3.28374463099,240.018619943652,579.380898108393,0,0,0,3.0926159940307,0,0.591520967564107,487.301466389691,1074.28023563475,0,0,0,0,0,0,0,0,398.28436957959,346.579686818891,13.8357068995546,28.0834151011806,4.32322501548912,8.88199527919091,193.798806681581,493.595367025131,15.3027166706699,13.3161459540537,0.531589756986955,1.07811155111455,0.166105116332864,0.338466640079413,7.84808425579025,19.9199637292929,448.039644704305,383.10779256616,13.3011942533555,28.250365214017,5.51013607715342,12.1277513476585,403.827611570619,1024.36515713574,17.2143921478452,14.7196142367777,0.511052907133849,1.08439627047947,0.211708093747614,0.462893791494294,16.1260652040242,40.8791561890415,0,0,0,8.09679891636732,0,3.68804962303371,3712.40490217973,9268.13476261203,0,0,0,0,0,0,0,0,1303.19782743038,656.136009453905,2258.67380936686,3033.64436881523,19734.2527912558,22953.2076479541,8489.42900422849,7590.17287800222,11752.0550061358,26975.3015551553
2020,1435,2,30.8333333333333,3987.92320526086,3865.05890166531,51.7236349729763,103.095258295787,5.7553945355458,9.58999756672377,323.431889290735,685.731900144836,0,0,0,0,0,0,0,0,0,0,0,0.468718730690531,0,0.0623347089498411,45.7633542976809,91.1362485823697,0,0,0,0,0,0,0,0,5034.48121258262,4155.21205228024,50.9184395327646,96.9263977647054,6.64838924216971,12.10855494313,817.234129348011,2026.01334418318,193.432819175033,159.649891936001,1.95636787405222,3.75385761136749,0.255441746583883,0.470554149539228,44.7396220540271,109.53767462339,26349.2790319428,21185.1911663049,309.356881217528,567.400199303864,46.6731059917106,78.202393581946,2487.31825077701,5774.35423271102,1012.37765949442,813.969013713921,11.8859407608496,22.1818180172816,1.7932468334697,3.1595172534916,240.923786470288,581.186764912948,0,0,0,3.05127827914417,0,0.567554766310529,484.306721194517,1067.77112007528,0,0,0,0,0,0,0,0,396.506201183613,345.016238280715,13.5997090795766,27.5324102033309,4.12717684487184,8.42643810491708,192.871821684986,491.008657612716,15.2343966549596,13.2560757593669,0.522522349331708,1.05699921872069,0.158572638155362,0.321129594773298,7.80717727203986,19.805173491962,449.216681757054,384.06056140653,13.0297111811763,27.574833161825,5.22682992888536,11.4597527753688,403.014098704594,1022.19393793067,17.2596158251571,14.7562211382549,0.50062210154803,1.05850666418154,0.200823028028302,0.437403467510143,16.1000294818034,40.8050138552676,0,0,0,7.78484073299281,0,3.47488978712523,3758.01943389354,9362.5462225027,0,0,0,0,0,0,0,0,1306.56926135021,657.678149578122,2260.59433479353,3036.14049472856,19743.293750869,22963.8379749223,8513.55386232214,7610.03708438184,11770.4887618155,27019.2574937268
2020,1435,2,30.9166666666667,3988.99230158353,3866.50471148956,51.5750571738971,102.786869829294,5.67183399154752,9.43308359434162,323.772800576109,686.082730264635,0,0,0,0,0,0,0,0,0,0,0,0.466320566085413,0,0.0611463540484451,45.8310567689785,91.2097258752032,0,0,0,0,0,0,0,0,5005.98578359647,4131.15744966453,50.2724223705149,95.5407738032405,6.39856968571269,11.5768215970702,813.496628755659,2015.72048609686,192.337979224371,158.725675636124,1.9315468615878,3.69994560252494,0.245843279721048,0.449869257809168,44.5989904596181,109.111044125509,26362.3067066522,21190.9917473192,307.386205167436,563.039990390801,45.2722884355258,75.4433741308732,2469.28453835868,5734.25893503172,1012.87823883374,814.191880378747,11.8102250920331,22.0025995024088,1.73942560382749,3.04501597137282,241.811700936201,582.952954276754,0,0,0,3.01348110290451,0,0.545475550646472,481.296382191413,1061.23171034139,0,0,0,0,0,0,0,0,394.727882233775,343.452229209983,13.3810793635263,27.0221150696707,3.94731522968378,8.00689003797377,191.980207818834,488.504547742411,15.1660708539031,13.1959840281474,0.514122251565457,1.0374461605821,0.151662072802336,0.30516531730083,7.76717204361608,19.6925480463528,450.344514896794,384.970417538158,12.7806461671879,26.9532667973977,4.96564818423086,10.8407560805248,402.209959022764,1020.03587897224,17.3029490094502,14.7911792648395,0.491052632944167,1.03468617524377,0.190788016487642,0.413785814569263,16.0738091116359,40.7300316922778,0,0,0,7.49761323061273,0,3.27704259649687,3802.82704101455,9455.27615294934,0,0,0,0,0,0,0,0,1309.92560786,659.213315507356,2262.49898265779,3038.61525986603,19752.3006244798,22974.4256049474,8537.55575917334,7629.7970372821,11788.8633636724,27063.0509791111
2021,1435,2,31,3990.30103903435,3868.2691042131,51.3823007812549,102.363065079718,5.59581487275034,9.2895997463834,324.110318328223,686.430853229695,0,0,0,0,0,0,0,0,0,0,0,0.464126325630951,0,0.0600605761085414,45.8957773533316,91.2787994249538,0,0,0,0,0,0,0,0,4977.95479848653,4107.59791880496,49.5902297592436,94.0836439724445,6.16887156958404,11.0866012388529,809.807057910783,2005.55389460734,191.260983950157,157.820480784822,1.9053359305213,3.64333416075773,0.237017910773218,0.430799545759126,44.456674645352,108.682279335607,26375.2620089261,21197.2455041146,305.193978789337,558.233947516857,43.9872695860636,72.9001306699507,2451.48393177955,5694.55983561258,1013.37603700296,814.432158797863,11.7259971108377,21.8071804668874,1.69005351071045,2.93941635529096,242.68292011405,584.680679094387,0,0,0,2.97857378982697,0,0.525136230756964,478.279117683539,1054.67787602533,0,0,0,0,0,0,0,0,392.957318235364,341.903053726947,13.1713690158042,26.5338778587089,3.78224682139529,7.62043050068849,191.123073235723,486.081479651609,15.0980430095819,13.1364622271183,0.5060648498938,1.01873603314822,0.14531988564199,0.290462222818901,7.72805370561018,19.5820722026036,451.430683601082,385.853454611243,12.5448793828085,26.3656308237495,4.72486698650685,10.2672162045802,401.418253829455,1017.89792374463,17.3446813794006,14.8251069603158,0.481994103102254,1.01216523900441,0.18153682586128,0.391905152268811,16.0475080115374,40.6544490884342,0,0,0,7.23318132316679,0,3.09344484001694,3846.8331447863,9546.33737516762,0,0,0,0,0,0,0,0,1313.26688810414,660.741526815105,2264.38866797353,3041.06976578861,19761.2764738537,22984.9738308494,8561.43640930838,7649.45434368883,11807.1809009336,27106.6869192937
2021,1435,2,31.0833333333333,3991.81618156152,3870.28064269527,51.1767282733055,101.901197007678,5.52598696058652,9.15714489821765,324.439961096446,686.764665784068,0,0,0,0,0,0,0,0,0,0,0,0.461951853647407,0,0.0590668987145469,45.9578465201578,91.3439720786022,0,0,0,0,0,0,0,0,4950.36006221132,4084.46847240371,48.911697085034,92.6376081239648,5.95672563129339,10.6331711386315,806.162733890867,1995.50875376635,190.20075005381,156.931810466186,1.87926562008957,3.58718563229824,0.228866924566828,0.413161826556982,44.312808241592,108.251687892627,26387.9785778448,21203.6120513678,302.975681802076,553.378776990205,42.8038515809346,70.5486304702397,2433.89343929495,5655.21281973502,1013.86466218378,814.676770821025,11.6407674342399,21.6106894255354,1.64458505332692,2.8417518181523,243.536829153486,586.368776722826,0,0,0,2.94521256448967,0,0.506386911109086,475.261915268017,1048.12235942393,0,0,0,0,0,0,0,0,391.193327572708,340.364222365644,12.9702322980193,26.067007445148,3.63058492752901,7.26418855054635,190.298840211953,483.736365977397,15.0302677224867,13.077337863815,0.498336860514992,1.00084252662047,0.139492797776068,0.27691060180451,7.68978160098719,19.4736731171216,452.472703332759,386.703878453509,12.3239416113332,25.8148877438406,4.50282299753729,9.73571821872473,400.641164457138,1015.78516409475,17.3847174751756,14.8577816033159,0.473505327162743,0.991057892105441,0.173005548098369,0.371630774415669,16.0211983498268,40.5784389306083,0,0,0,6.98960877954238,0,2.92309989670327,3890.0445488362,9635.74507083447,0,0,0,0,0,0,0,0,1316.59318537553,662.262864345847,2266.26416442962,3043.5049557919,19770.2221054299,22995.4835127176,8585.19791087804,7669.01134941348,11825.4407795349,27150.1646635181
2021,1435,2,31.1666666666667,3993.49262142272,3872.43692615705,50.9960379395184,101.494434620271,5.4618731993582,9.03491359985337,324.763238901268,687.087316812708,0,0,0,0,0,0,0,0,0,0,0,0.459834737295604,0,0.0581552737705088,46.0175143061441,91.4055850905056,0,0,0,0,0,0,0,0,4923.15488682416,4061.66772299811,48.2821028288817,91.2971504255274,5.76074874978361,10.2137155839748,802.567872266571,1985.59447566935,189.155483709755,156.055769211765,1.85507560194042,3.53512832907088,0.221337179379017,0.396846302556474,44.1677771038064,107.820097427927,26400.1984708125,21209.563435341,300.975139049102,548.97137678168,41.7139833870969,68.3743536675349,2416.52811097928,5616.2513596556,1014.3342038551,814.905431618866,11.5639041703631,21.4321554955723,1.60271090084829,2.7514240461851,244.374275259499,588.019061653,0,0,0,2.91351660665948,0,0.489086702916616,472.250625027724,1041.57584882012,0,0,0,0,0,0,0,0,389.43334703676,338.828295936444,12.7809712079123,25.6285236803309,3.49112186848008,6.93562465454715,189.506419875807,481.467159617413,14.9626465100988,13.0183251126714,0.491065151432349,0.98403558074275,0.134134408262292,0.264413443550144,7.65233411253627,19.3673183748886,453.466592548559,387.512465204829,12.1205459881752,25.3066478560694,4.2980577329809,9.2432166000075,399.881205697973,1013.70346196873,17.4229043195966,14.8888487983782,0.465690548105416,0.971579890015544,0.165138145953456,0.352846140553146,15.9949669299523,40.5022077554241,0,0,0,6.76507058076388,0,2.76507590475693,3932.46889569147,9723.51572902235,0,0,0,0,0,0,0,0,1319.90453330399,663.777345253256,2268.12624999045,3045.92178104663,19779.1405630077,23005.957992545,8608.84193742446,7688.4695229011,11843.6456729898,27193.4903675736
2021,1435,2,31.25,3995.32515471899,3874.73312783593,50.8377523405334,101.137399784743,5.4030958920905,8.9222758498209,325.082022112573,687.402909580023,0,0,0,0,0,0,0,0,0,0,0,0.457815258900781,0,0.0573176242735769,46.0750348723222,91.4640172562093,0,0,0,0,0,0,0,0,4896.3415497153,4039.19743112386,47.6964479470691,90.0518152827025,5.57972874153017,9.82573398535638,799.026730134638,1975.82050333512,188.125272418968,155.192424664156,1.83257380481989,3.4867592221255,0.214382101180287,0.381755458163148,44.0219605990928,107.38831974852,26411.9261514768,21215.1046195709,299.171489835659,544.970484821223,40.7106710010753,66.3645269576782,2399.40443597753,5577.71212112561,1014.78483352586,815.118331898158,11.4946058229806,21.2699392297548,1.56416233491181,2.66790469410928,245.196182807888,589.633509662773,0,0,0,2.88363349309272,0,0.473113137894888,469.250659486726,1035.04835283831,0,0,0,0,0,0,0,0,387.678658357163,337.29640173264,12.6030803395756,25.2170925671305,3.36278732134403,6.63245609050523,188.744823760102,479.271980542417,14.8952286185366,12.9594672860979,0.484230304164584,0.96826417663143,0.129203593618478,0.252883574669026,7.61569372771114,19.2629824304713,454.412909438961,388.279718592277,11.9330901425351,24.8371989784382,4.10922493160289,8.78688084030884,399.14058559966,1011.65803264391,17.4592633592408,14.9183278995022,0.458488200329285,0.953588793112845,0.157882893967688,0.335442948104954,15.9688905759583,40.425941271771,0,0,0,6.55795320087957,0,2.61850040774493,3974.11465697279,9809.66714677839,0,0,0,0,0,0,0,0,1323.20097144174,665.284985048794,2269.97566362602,3048.32114931579,19788.034885124,23016.4006185512,8632.3701369267,7707.83025469455,11861.7984164533,27236.6705279775
