"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2000,5560,3,10.75,5306.67816474146,5118.60157902232,610.683698603498,1198.4392280018,168.74652710758,385.935793308781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4818.10621121296,4429.82072682829,611.086314471653,1319.16344704591,175.093671953325,474.325962705485,0,0,185.119345563349,170.200796403987,23.4789134298731,50.684369207337,6.72737888052002,18.2243620154213,0,0,26517.0318382767,24101.9402950891,4073.92869551744,8606.76574874002,1342.65513939258,3458.7557813323,0,0,1018.8553818722,926.545364632573,156.531966654618,330.908873349078,51.5888125205329,132.991426294562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417.52731975673,413.759802684102,267.809190039363,655.277619512325,155.257895367852,472.613843844053,0,0,16.0421233658905,15.8984101369545,10.289703478679,25.1791594424135,5.96528888695366,18.1606208054735,0,0,263.580587107955,258.805829404331,190.346352528663,485.971370772981,111.914292766763,361.725677555443,0,0,10.1272411863281,9.94464659498265,7.31345180481678,18.6738964523706,4.29995333280397,13.89990899649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.30392556286,189.287811051595,712.473211332991,776.579619041366,6496.17652959611,6271.24163052599,2431.47099253577,2398.1749292281,2690.60534163955,5786.0820238939
2000,5560,3,10.8333333333333,5293.30732801064,5106.24423616907,607.713678933453,1192.36236023266,167.858916460552,384.168479863518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4838.70099500346,4445.45396956457,614.110338473094,1326.44264448586,176.318928642523,478.863122214276,0,0,185.910630093053,170.801450587759,23.5951012680657,50.9640476133263,6.77445520192938,18.3986869393947,0,0,26501.0872161105,24065.0682923283,4073.89255855603,8610.18121938737,1345.28532847869,3473.40633256213,0,0,1018.24243783058,925.122094561252,156.530530491656,331.038154321515,51.6898565557938,133.553954111071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.07495855154,414.888924900771,269.132585969885,658.920145721142,156.368801748691,477.241900486696,0,0,16.101585489473,15.9417791134733,10.3405500792671,25.3190932437758,6.00797151245757,18.338433180347,0,0,263.011514476167,258.009343640048,190.603304967675,486.963417058087,112.318858178171,363.973030150467,0,0,10.1053752136627,9.91402658467022,7.32332377397975,18.7119889417917,4.31549711359174,13.9862448520461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.01517931289,190.976548961247,723.501998978108,790.614879182802,6575.03385764291,6359.45339464906,2454.65630605905,2419.45963264823,2727.77836003217,5873.26034937901
2000,5560,3,10.9166666666667,5279.92447153855,5093.89373447048,604.761922271132,1186.30980137711,166.965647302452,382.37478405614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4859.23698345504,4461.03539860267,617.116219830855,1333.66635123539,177.533080274535,483.381212857215,0,0,186.699655611717,171.400114006509,23.7105920368682,51.2415939782673,6.82110484928189,18.5722792070497,0,0,26485.4593511464,24028.6844077244,4073.8163328975,8613.40290628371,1347.8296228258,3487.84728431356,0,0,1017.641666944,923.717648180127,156.52755418932,331.159990359101,51.7876002437771,134.108417945705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420.624561332275,416.023339732082,270.447257552607,662.544467790948,157.4705557096,481.860677122981,0,0,16.1611230790329,15.9853515900331,10.3910614760155,25.4583275587604,6.05030248424085,18.5158887561122,0,0,262.462399829448,257.23377702693,190.85157387073,487.926468564774,112.715337732678,366.197067467501,0,0,10.0842761029676,9.88421070188039,7.33286211479468,18.7489674522451,4.33073022339412,14.0716847131912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.740173001076,192.669899928431,734.59793069721,804.762637377661,6653.98853678116,6447.93514539832,2477.92923533608,2440.80869546222,2765.13821657183,5961.0047009511
2001,5560,3,11,5265.44178209621,5080.28367629078,601.978431962249,1180.51624045612,166.148468030318,380.649185601027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4879.60885102338,4476.34646865833,620.280030201558,1341.09815082918,178.82516443524,488.003679905218,0,0,187.482375343499,171.988389800916,23.8321506908957,51.5271356030786,6.87074878901311,18.7498817831051,0,0,26468.8489168697,23990.8624275617,4074.68521785526,8617.84874957253,1350.95138395707,3502.93921421375,0,0,1017.00314660006,922.257997136293,156.560891809343,331.328892966609,51.9075318927469,134.687907197068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422.209422063473,417.154804665769,271.851782840198,666.277320977642,158.666330115109,486.627840579892,0,0,16.2220153486791,16.0288109066318,10.4450252114651,25.6017321854924,6.09624588954225,18.6990460090426,0,0,261.928296526793,256.467411283903,191.11515558506,488.894003245392,113.159217645625,368.487384181046,0,0,10.0637537937391,9.85474866639248,7.3429888099077,18.7861183959871,4.34778454433982,14.1596713966269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.410368834442,194.333959426393,745.557483582083,818.738955369133,6731.59703273529,6534.91692389381,2501.28943082522,2462.22159637899,2802.68839376233,6049.31890568311
2001,5560,3,11.0833333333333,5250.53108219087,5066.19967169497,599.261782753958,1174.82316274684,165.356148248965,378.934490536533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899.91551247935,4491.54783797596,623.500977591717,1348.59538665399,180.146085401297,492.669815738109,0,0,188.262589752081,172.572450717646,23.9559046405762,51.815191392545,6.92150068492005,18.9291621837115,0,0,26452.0087558184,23952.7385317966,4075.88437258464,8622.63700945125,1354.24723730478,3518.16901861035,0,0,1016.3558024079,920.786806367527,156.606919467141,331.510964334127,52.0341526498595,135.272692786367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.806933330509,418.287074971874,273.286117454855,670.043642200841,159.893168687909,491.448156344772,0,0,16.2833936806522,16.0723013213153,10.5001342743467,25.7464228180349,6.14338283444327,18.8842454686652,0,0,261.409196655924,255.713244921899,191.38148782578,489.845945465772,113.617006868259,370.788236538843,0,0,10.0438079802813,9.82575569183029,7.35322119326732,18.8226703561698,4.36537328855341,14.248062862152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.066649513516,195.988807016462,756.506312973763,832.714184992099,6808.74929779058,6621.46318495939,2524.73600557061,2483.69699130246,2840.4404519779,6138.21788878285
2001,5560,3,11.1666666666667,5235.63785889132,5052.15965863409,596.54974088636,1169.13389975558,164.55589016782,377.193729997807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920.20111716121,4506.72890202495,626.708021348297,1356.05242184979,181.460129052509,497.330239233864,0,0,189.041995125647,173.155731473587,24.0791243904147,52.1017026095716,6.97198834339188,19.108223107192,0,0,26435.4582184295,23915.0853762356,4077.01330056617,8627.19415955211,1357.45013908174,3533.19053919467,0,0,1015.71958879429,919.333770162997,156.650248992649,331.684156112262,52.157201907414,135.849465067583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.403087534278,419.422951459425,274.710535930556,673.791984024667,161.109414470695,496.257534733897,0,0,16.3447198776919,16.1159304307237,10.554862342294,25.8904225953439,6.19011278366522,19.0690244410695,0,0,260.905990831563,254.975076293662,191.641279796159,490.770015171684,114.06615884641,373.06307123552,0,0,10.0244728800809,9.79737772393048,7.36320229559999,18.8581514721206,4.38263017609022,14.3354545024947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.736732450002,197.648147392265,767.526865831738,846.803058916273,6886.02974264944,6708.28658900465,2548.26895367129,2505.23483722839,2878.39429356526,6227.70121985125
2001,5560,3,11.25,5220.76379167133,5038.16440666126,593.842755018144,1163.44972507582,163.748261727107,375.42809460359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940.46130885146,4521.88579074801,629.900583992955,1363.46771154535,182.766869956581,501.983287779708,0,0,189.820424091357,173.738083374942,24.2017877527701,52.3866098977337,7.0221954186396,19.2870006733048,0,0,26419.1954176212,23877.8992996273,4078.07421846827,8631.52564624114,1360.56226782094,3548.00551817187,0,0,1015.09443324625,917.898747431101,156.690965562555,331.848678015535,52.2767633753973,136.41829124452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426.997860251647,420.562172527176,276.125345780631,677.522153185609,162.315362027749,501.055946163887,0,0,16.4059930013745,16.1596881823996,10.6092212306243,26.0337240968546,6.23644705498301,19.2533817944156,0,0,260.418164385834,254.252697614704,191.894612995665,491.667330640439,114.506658790359,375.312023008029,0,0,10.0057287171737,9.76960677223489,7.37293524814508,18.8926047206582,4.3995546387578,14.4218515044335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404.420605823485,199.311994330623,778.618574524112,861.005237941359,6963.43475206365,6795.38310640667,2571.88819958885,2526.83507850741,2916.54879982937,6317.76662806135
2001,5560,3,11.3333333333333,5205.91052688569,5024.21466635211,591.141259906077,1157.77187340897,162.93381160824,373.638753741396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960.69201944132,4537.01492700131,633.078147231363,1370.83990696053,184.065933119038,506.627456371703,0,0,190.597720345971,174.319368982122,24.3238748139459,52.6698614347415,7.07210750277574,19.4654370573917,0,0,26403.218287777,23841.1764867179,4079.06926612693,8635.63675304651,1363.58574043204,3562.61566142412,0,0,1014.48025639092,916.481591159673,156.729151401257,332.004733490368,52.3929183959724,136.979237124196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428.591210892017,421.704474665257,277.530812173479,681.233925785553,163.511260499725,505.843265925962,0,0,16.4672114920972,16.2035644505818,10.663221127687,26.1763187249122,6.28239522092074,19.4373127420183,0,0,259.945219055935,253.545886044536,192.141583008784,492.538940331094,114.938518344681,377.535251976866,0,0,9.98755634597315,9.74243426786222,7.38242372331522,18.9260703953337,4.41614712401271,14.5072600297244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.118257530689,200.980360547209,789.780887174659,875.320379775894,7040.96078633578,6882.74874035324,2595.59364897973,2548.4976426861,2954.90281045388,6408.41169218609
2001,5560,3,11.4166666666667,5191.07968577,5010.31117653711,588.445677996276,1152.10154429437,162.113070729459,371.826856798681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980.8894183137,4552.11297468952,636.240241591854,1378.16781930066,185.356985892464,511.261371894881,0,0,191.373736711057,174.899460117003,24.4453675360899,52.9514115452014,7.12171181495473,19.6434795021798,0,0,26387.5246204929,23804.9130021413,4080.00051536723,8639.53262164816,1366.52261853921,3577.02264761899,0,0,1013.87697336902,915.082149718671,156.764886119817,332.15252052225,52.5057461869959,137.53236746679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.183085423364,422.849593825339,278.927165190348,684.927057219088,164.697322312338,510.619294709286,0,0,16.5283732738171,16.247549088846,10.7168708737194,26.3181970861928,6.32796544335325,19.620809630882,0,0,259.486672702743,252.854407113513,192.382296333261,493.385830448536,115.361770226691,379.732936400526,0,0,9.96993724045358,9.71585119518446,7.39167181283195,18.958586397137,4.43240888896041,14.5916869367423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.829675053757,202.65325773045,801.013264546818,889.748137264575,7118.60437819059,6970.37952703796,2619.385190675,2570.22244243196,2993.4551304139,6499.63386362367
2001,5560,3,11.5,5176.27286754451,4996.45466761343,585.756419780602,1146.43990267348,161.286552362405,369.993532888477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001.04989377962,4567.17681934987,639.386442588187,1385.45040568687,186.639734927128,515.883783303437,0,0,192.148334419753,175.478237116941,24.5662496097624,53.2312201600395,7.17099708421079,19.8210799404886,0,0,26372.1120791992,23769.1048050257,4080.86997217677,8643.21825774029,1369.3749098287,3591.22813236519,0,0,1013.2844943967,913.700267421586,156.798246799466,332.292231860924,52.6153238937952,138.077746145223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431.773417431128,423.997266171579,280.314602660855,688.601286747588,165.873726780601,515.383767606664,0,0,16.5894757947351,16.2916319589566,10.7701780697924,26.4593491674433,6.37316461198682,19.803862287711,0,0,259.042059726405,252.178016317514,192.616868894968,494.208927155862,115.776465973869,381.905269436261,0,0,9.95285351011783,9.68984815310768,7.40068397066433,18.9901883195201,4.44834191380801,14.6751396560256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415.554845355294,204.330696518179,812.315178747132,904.288157190442,7196.36213409122,7058.2715373539,2643.2626970905,2592.0093760042,3032.20453264743,6591.43047460503
2001,5560,3,11.5833333333333,5161.49165359,4982.64586550946,583.073884579802,1140.78808063891,160.454752838503,368.139891203618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5021.17002516483,4582.20353923118,642.516364896621,1392.68674837595,187.913921461946,520.493546611646,0,0,192.921382044288,176.055587723579,24.686506230209,53.509252018093,7.21995336852929,19.9981944185569,0,0,26356.9782197972,23733.7477688294,4081.67958130145,8646.69854208603,1372.14457131524,3605.23375364949,0,0,1012.70272555843,912.33578528786,156.829308168192,332.424055445386,52.7217267146686,138.615436353989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.362129714402,425.147228926326,281.693294399951,692.256343232208,167.040625225985,520.13636633805,0,0,16.6505160886244,16.3358029633589,10.823149240602,26.5997645557496,6.41799854096846,19.9864584885524,0,0,258.610930954537,251.51646121568,192.84542408554,495.009101084758,116.182672791889,384.052455035626,0,0,9.93628789569904,9.66441543567933,7.40946493763153,19.0209096217373,4.46394878076014,14.7576260325883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.293754776626,206.012686504799,823.68611140507,918.940079119943,7274.23073335659,7146.4208776945,2667.2260252205,2613.85832824982,3071.14976210842,6683.79875128942
2001,5560,3,11.6666666666667,5146.73761051155,4968.88549463171,580.39846114123,1135.14717876518,159.618152115276,366.267021216754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5041.24656079874,4597.19038234337,645.629657702245,1399.87603800663,189.179317465754,525.089612596076,0,0,193.69275465028,176.631406201052,24.8061239185602,53.7854760224072,7.26857190658832,20.1747826235427,0,0,26342.1205072676,23698.8376973337,4082.43122990823,8649.97823924684,1374.83351196315,3619.04113621516,0,0,1012.13156944514,910.988541657624,156.85814274147,332.548174739489,52.8250280015978,139.145500777313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434.949135599376,426.299221046286,283.063385677468,695.891949629983,168.19814513914,524.87672918928,0,0,16.7114908252946,16.3800520711569,10.8757899677752,26.7394326112821,6.46247212882434,20.1685843406554,0,0,258.192853480247,250.869483162472,193.06809113675,495.787171223348,116.580470996708,386.174704761484,0,0,9.92022376293511,9.63954309864394,7.4180196789435,19.0507817782592,4.4792325757399,14.8391542036328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.046388949307,207.699236246703,835.125552202062,933.703534490594,7352.20692751494,7234.82369072178,2691.27501742269,2635.76917139528,3110.28953910641,6776.73582442297
2001,5560,3,11.75,5132.01229233922,4955.17427997547,577.730528129465,1129.51826722899,158.777214298861,364.375992828138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5061.2764000994,4612.13474762877,648.72600084719,1407.01755965471,190.435722315617,529.671016248335,0,0,194.462333108416,177.205592612563,24.925090373839,54.0598647044505,7.31684499013387,20.35080747828,0,0,26327.536329423,23664.3703378582,4083.12675072667,8653.06200488152,1377.44359498599,3632.65189514051,0,0,1011.57092568259,909.658372699645,156.884820942975,332.664769012555,52.925299348604,139.668001726572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.534340070082,427.452983755191,284.425000180403,699.507826484643,169.346393683322,529.604459317222,0,0,16.7723963540372,16.4243693385778,10.9281050036859,26.8783426014157,6.50658949306718,20.3502246015644,0,0,257.787410382212,250.236818777595,193.28500373517,496.543908554219,116.96995188056,388.272235328474,0,0,9.90464509181142,9.61522101592583,7.42635333097379,19.0798344185843,4.49419680639658,14.919732504058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426.812732719078,209.390353270518,846.632997645669,948.578145928929,7430.28753956215,7323.47615598193,2715.40950209386,2657.74176572517,3149.62256218414,6870.23873843936
2001,5560,3,11.8333333333333,5117.31724222188,4941.51294874136,575.070454553003,1123.9023868062,157.932388140461,362.467856489473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5081.25657805337,4627.03416857673,651.805101441379,1414.1106805538,191.682959820925,534.236867351878,0,0,195.23000349814,177.778052190823,25.0433943427402,54.3323937523255,7.364765849641,20.5262347792257,0,0,26313.2230089859,23630.3413928274,4083.76792488819,8655.9543922162,1379.97663994841,3646.06763891874,0,0,1011.02069139549,908.345112855905,156.90941121367,332.774013588138,53.022610672506,140.183001258557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438.1176407892,428.608260994915,285.778242663307,703.103694859616,170.485460785203,534.31913202761,0,0,16.8332287428463,16.468744926304,10.9800983732878,27.0164838134196,6.55035408894986,20.5313629587427,0,0,257.394200379342,249.618201248939,193.496298795746,497.280039494778,117.351215833757,390.345266566753,0,0,9.88953646329041,9.59143892969505,7.43447115413808,19.1080954594532,4.50884532994237,14.999369388229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.592770078066,211.086044082944,858.207949996665,963.563526705804,7508.46946315557,7412.37449041953,2739.6292942848,2679.77596019644,3189.14751071161,6964.30445960561
2001,5560,3,11.9166666666667,5102.65399360796,4927.90223145204,572.418600126493,1118.30054974431,157.084107505687,360.543643303209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101.18425214627,4641.88629933354,654.866690954064,1421.15483955767,192.92087560113,538.786342214895,0,0,195.995656605508,178.348694804379,25.1610255078834,54.6030416058967,7.41232855356217,20.7010328788231,0,0,26299.1778139444,23596.7465296487,4084.35648445034,8658.6598576508,1382.4344246632,3659.28997202293,0,0,1010.48076160537,907.048595221308,156.931980108802,332.876080059589,53.1170302858127,140.690561273947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.698929005454,429.764799792304,287.123201276705,706.679278687486,171.61542180335,539.020301004088,0,0,16.8939838132821,16.5131691135658,11.0317734635759,27.1538456447251,6.59376881199288,20.7119822688989,0,0,257.012837423615,249.013361465584,193.702115397889,497.996249124255,117.724370731392,392.394019815334,0,0,9.87488304366556,9.5681864939031,7.44237849201684,19.135591228863,4.52318229116653,15.0780733682528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434.386484105497,212.786314182276,869.849916352499,978.659280332468,7586.74966174206,7501.51494878834,2763.93419625279,2701.87159298628,3228.86304718694,7058.92988318318
2002,5560,3,12,5089.11807743561,4917.31976382953,569.922538706809,1110.92059494224,156.222074964058,358.414312779199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120.97573740656,4658.3617768169,658.015453600815,1426.36542502358,194.133850364557,543.028546387303,0,0,196.756077120088,178.981708995243,25.2820060042383,54.8032406319458,7.45893298373338,20.8640251471103,0,0,26285.857711252,23572.9424848325,4085.47615148207,8652.00923774393,1384.71874333329,3670.39934604845,0,0,1009.96869312596,906.128466181094,156.974955662,332.618507217997,53.2047848485502,141.116880758172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441.280941182735,431.033517431903,288.458134482574,709.819339875366,172.719156907379,543.334354324894,0,0,16.954766702447,16.561903701157,11.0830633611956,27.2744729223701,6.63617588809869,20.8777264282589,0,0,256.638234335065,248.509232006552,193.906720133546,498.555220940265,118.081185954804,394.214280901899,0,0,9.86048937354278,9.54880403002512,7.450239274403,19.1570454007997,4.53689145493768,15.1479973601774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438.204905241402,214.565200391754,881.592070204521,994.519094563023,7665.35230226385,7594.7351390733,2788.32395145223,2724.03215618279,3268.76934016001,7154.07240854865
2002,5560,3,12.0833333333333,5075.72745427553,4907.07366278864,567.452128162174,1103.41602448735,155.358831040104,356.241472169077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140.67123068653,4674.97435274123,661.14666069995,1431.34798122434,195.333446051829,547.194842357963,0,0,197.51280946923,179.619990727511,25.4023119883763,54.9946784089781,7.50502336840289,21.0241009008972,0,0,26272.8682348328,23550.6438362803,4086.61211706103,8644.2480969376,1386.93041806396,3681.03895497027,0,0,1009.46933047934,905.266254097581,157.018557650257,332.318257233533,53.2897482337395,141.525137455022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.860199729588,432.318513472535,289.788592463693,712.852122998073,173.812167717997,547.588448749438,0,0,17.0154437976825,16.6112638795687,11.1341813142334,27.390978248514,6.67817091718833,21.0411665416538,0,0,256.277899083618,248.02993920103,194.108712159198,499.072589902356,118.430501167502,395.984915935373,0,0,9.84664392118117,9.53037612710072,7.45799967838008,19.1769012255893,4.55031245709193,15.2160144677599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.038350222637,216.358316493439,893.403788849056,1010.56127293135,7744.07552245486,7688.59547994936,2812.79789660577,2746.26267260331,3308.86628543591,7249.66806643274
