"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2010,1857,3,20,6428.68652993966,6214.97963821177,722.145676524576,1340.46406671157,190.54528078512,314.001893907093,147.648605563864,405.284408272699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50800104542903,19.3387087319024,0,0,0,0,0,0,0,0,3990.90460776717,3601.17283864986,469.235082260472,965.926831311556,127.886353144327,254.440238857518,165.784134238561,556.151045608122,153.336937162257,138.362819345985,18.0287622467598,37.1124535395035,4.91359819972913,9.77600086991642,7.06574600049686,23.562467339605,25372.5710168177,22292.615784196,3596.29828435495,7173.59318589089,1114.593060273,2097.48624410264,944.918549262886,3015.00384526343,974.875594863758,856.801387584894,138.179150862538,275.752341969272,42.8257499895064,80.635648627199,44.5059863501533,140.604329621237,0,0,0,0,0,0,54.7920472797514,164.653842080848,0,0,0,0,0,0,0,0,379.401919571113,363.617087024443,239.86906902726,543.789481112677,130.415718359743,277.132107438331,62.9866954729307,225.40903992146,14.5772692283922,13.9713440123633,9.2161896121019,20.8947559533372,5.01080534233978,10.6488430838169,2.42329505573237,8.68343671307947,307.797406828033,290.650085873594,215.495692658471,531.361427710004,120.218151938379,276.605850462632,94.6415326125142,350.625437854931,11.8261209620997,11.167871572596,8.27972975625681,20.4175394408323,4.61900066729611,10.6287982844218,3.6382385260516,13.4860477092958,0,0,0,0,0,0,180.120269570325,545.404965016964,0,0,0,0,0,0,0,0,566.246331749868,274.053005743265,1060.36545492434,1285.90491964814,15778.2857597904,16639.8319720297,3514.02290304948,3297.77645588287,4891.9203550777,11110.0067998103
2010,1857,3,20.0833333333333,6404.66375744285,6192.13512836793,718.265647298068,1333.87820670236,189.100468925058,308.304669795134,148.802024570018,408.81501323645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86082950909695,20.2241046628442,0,0,0,0,0,0,0,0,3993.30932049889,3602.61618638575,469.108039631682,966.019805311052,127.542634903429,250.848608788777,168.039981754475,563.888069439668,153.42933007096,138.418275074148,18.0238810657995,37.1160257492445,4.90039199525024,9.63800469905091,7.1841492336583,23.9581375593748,25373.5376688795,22287.0464976839,3593.05018199522,7168.55550698279,1110.90163134735,2067.08519259008,955.360631462023,3052.49525943259,974.912541891971,856.584492861454,138.054317550896,275.557457878924,42.6839026688648,79.4664482929532,45.2834105458582,143.174538115555,0,0,0,0,0,0,57.6364171906309,173.13634434139,0,0,0,0,0,0,0,0,379.963518594017,363.977772345673,240.133062333095,544.130758561159,130.07751501455,273.026289641922,63.9555630702471,229.136499715996,14.5988463962441,13.9851962980114,9.22633233445886,20.9078539595734,4.99781070479655,10.4910659740172,2.46053698410972,8.82714114125525,307.923694181723,290.695358941501,215.626463173541,531.274363391742,119.765995213523,272.027439095747,95.7882550393378,354.95450143171,11.8309721692314,11.1696030934151,8.28475369366595,20.4141744992624,4.60162765507559,10.4528560593488,3.68238119385629,13.6529826414068,0,0,0,0,0,0,188.034515927102,569.311165146667,0,0,0,0,0,0,0,0,568.903253615878,275.281696669077,1066.14806457143,1292.3784644078,15836.0728828664,16694.6860502464,3533.49146428868,3315.28987749667,4923.08639809992,11176.44387981
2010,1857,3,20.1666666666667,6380.7910962082,6169.44240828909,714.427578630992,1327.3398779021,187.680238064264,302.845675683061,149.952149040492,412.215392070352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17058001722617,21.0050464929028,0,0,0,0,0,0,0,0,3995.6453463211,3603.99044753129,468.998884314766,966.120692235818,127.212059118617,247.407210525561,170.303125286438,571.569056140833,153.519083918756,138.471076385029,18.0196871439661,37.1199019862286,4.88769074495118,9.50578067439976,7.30204984897234,24.3493127471912,25374.306120433,22281.3216395525,3589.84630356592,7163.53647314554,1107.30995690636,2037.90179964185,965.631107973101,3088.69361391011,974.941875387533,856.361648817109,137.93118375944,275.363302504677,42.5458883906893,78.3440747456772,46.0571914658582,145.705715560647,0,0,0,0,0,0,60.1631568861545,180.713161987873,0,0,0,0,0,0,0,0,380.503908957448,364.323652369388,240.372530175727,544.449776754804,129.747859523781,269.060810779501,64.8999047302155,232.659345877091,14.6196086958847,13.9984797852591,9.23553274957228,20.920096827709,4.98514449555555,10.3386817920438,2.49683264832231,8.96298115548756,308.044837847959,290.732636122676,215.748082216613,531.173735360424,119.325443590029,267.601795927042,96.917445452173,359.109948504414,11.8356257768454,11.1710275238164,8.2894260243727,20.4102886290065,4.58470053987902,10.2827846261254,3.72584690393746,13.8132427547467,0,0,0,0,0,0,196.329920369998,594.36240255548,0,0,0,0,0,0,0,0,571.564030562889,276.511580570575,1071.93489114641,1298.82968422221,15893.7324545975,16749.1674571246,3552.97036229034,3332.80891089365,4954.26477229553,11242.763457307
2010,1857,3,20.25,6357.07761919589,6146.91030168466,710.631602461942,1320.85028922602,186.284109541174,297.613440971082,151.093110477476,415.480376795203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44388459874746,21.696479011014,0,0,0,0,0,0,0,0,3997.89786885295,3605.28250230098,468.902911932971,966.221932487385,126.892971543025,244.106253182794,172.572653473523,579.190185553199,153.605629436601,138.520719195489,18.0159997315819,37.1237917985934,4.87543089002193,9.37895261450107,7.41945630252508,24.735945836033,25374.8893052258,22275.4528763059,3586.68747799299,7158.53862466493,1103.81532688978,2009.8867328629,975.735487117708,3123.65738800646,974.964092281795,856.133303568114,137.80978133413,275.169973401569,42.4116030214686,77.2666307149997,46.8274144164788,148.19943486084,0,0,0,0,0,0,62.4204812158167,187.513682843178,0,0,0,0,0,0,0,0,381.02391852377,364.655204823266,240.58979690819,544.748134611489,129.426593099266,265.232491992004,65.8212527664882,235.992383661619,14.6395879351395,14.0112128293206,9.24388016302604,20.9315459922722,4.97280061355313,10.1915683692043,2.53224053862334,9.09152126393007,308.161513448198,290.762934491195,215.860731856589,531.061352375415,118.896471861356,263.324987226132,98.0291138981857,363.094954757752,11.8401077423809,11.1721839405449,8.29375374359984,20.405951329035,4.56821835295013,10.1184328000958,3.76863598146325,13.9669500241088,0,0,0,0,0,0,204.954873745466,620.410662514089,0,0,0,0,0,0,0,0,574.228517246101,277.742608307784,1077.72564583636,1305.25899574168,15951.2674730766,16803.2903812535,3572.45925021851,3350.33321480909,4985.45679321234,11308.9749898423
2010,1857,3,20.3333333333333,6333.53144394793,6124.54668802349,706.877782721549,1314.41050018935,184.91160549334,292.597037593439,152.220159009141,418.606796342174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68629658584135,22.3110021670043,0,0,0,0,0,0,0,0,4000.05461499493,3606.4815786512,468.816094734212,966.317232883534,126.58398482144,240.937070297574,174.847504862952,586.747498483775,153.688495072383,138.566789626384,18.0126640759705,37.1274533922143,4.86355912605661,9.25718753999098,7.53636886573629,25.1179783333348,25375.2984262539,22269.4503081749,3583.57422351183,7153.56393702353,1100.41504204781,1982.99243609477,985.679069814552,3157.44234834354,974.979623006848,855.899845038453,137.690130183564,274.977546417516,42.2809428433004,76.232287256763,47.5941617004857,150.657195864933,0,0,0,0,0,0,64.4491236657449,193.647634359432,0,0,0,0,0,0,0,0,381.52427772379,364.972835024946,240.786876151867,545.027106507025,129.1135004135,261.537855624168,66.721065627814,239.149500958379,14.6588121783552,14.0234110032802,9.25145194157861,20.9422504182288,4.96077078540091,10.0495920573869,2.56681541219677,9.21328854879953,308.274285808306,290.787134598977,215.964625869333,530.938810113427,118.478998946207,259.193069151063,99.1233318159952,366.913153045571,11.8444397663498,11.1731061746558,8.29774506479979,20.401223910313,4.55217797873099,9.95964900921181,3.81075106628915,14.1142436919653,0,0,0,0,0,0,213.865479089883,647.328695085265,0,0,0,0,0,0,0,0,576.89657364782,278.974732191914,1083.52007227748,1311.66685006221,16008.6808376061,16857.0684192245,3591.95772391862,3367.86239753803,5016.66355194953,11375.0871017664
2010,1857,3,20.4166666666667,6310.15982086626,6102.35858945316,703.166124286154,1308.02143689425,183.562251092101,287.786065134844,153.329484251577,421.59311038633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90245881165687,22.859230528596,0,0,0,0,0,0,0,0,4002.10554934001,3607.57896643948,468.735001361157,966.40140297707,126.283937793492,237.891960496899,177.126516860647,594.23702689676,153.767295249718,138.608953020112,18.009548338896,37.1306873418096,4.85203083941692,9.14018955180299,7.65278150526136,25.4953454317982,25375.5431569107,22263.3226537045,3580.50679052732,7148.61389933665,1097.10642735935,1957.17313407746,995.466945939218,3190.10161105085,974.988839224131,855.661608054194,137.572239925755,274.786078707965,42.1538050694484,75.2392839301132,48.3575123330548,153.080426604448,0,0,0,0,0,0,66.2834410093691,199.207963737367,0,0,0,0,0,0,0,0,382.005632875251,365.276887320911,240.965511378859,545.287698272292,128.808325766636,257.973213972697,67.600723638771,242.143690456406,14.6773062581175,14.0350875375939,9.25831507240351,20.9522487524889,4.94904518654706,9.91261113894633,2.60060837539727,9.32877413914188,308.383621376295,290.805994400469,216.060000008584,530.807505504229,118.072895357049,255.202097147773,100.200225743228,370.568565209892,11.84863976945,11.173823346574,8.30140904584941,20.3961600467462,4.53657444181706,9.8062816552636,3.85219683359879,14.2552775662015,0,0,0,0,0,0,223.024420975509,675.007048777792,0,0,0,0,0,0,0,0,579.568064570404,280.207905800561,1089.31794211917,1318.05372486128,16065.9753508849,16910.5145928257,3611.46533184051,3385.39602601092,5047.88594363772,11441.1076688076
2010,1857,3,20.5,6286.96921576419,6080.35225206513,699.49658053525,1301.68390629775,182.235575986024,283.170627840921,154.418054481703,424.439086181095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09625571925536,23.3501192277651,0,0,0,0,0,0,0,0,4004.04258582557,3608.56774810597,468.656720439619,966.470201142821,125.991858298949,234.964040276811,179.408467513963,601.654901901704,153.841719289148,138.646943592963,18.0065406607064,37.1333306773571,4.84080867815206,9.02769417470712,7.76868353968885,25.8679803984732,25375.6318360984,22257.0774280109,3577.48520089356,7143.68958709409,1093.8868413649,1932.38479466872,1005.10399722,3221.68574999456,974.992061321046,855.418881193928,137.456111397341,274.595611531436,42.0300882029207,74.2859273425504,49.1175419194941,155.470485937669,0,0,0,0,0,0,67.9524229504219,204.273473924181,0,0,0,0,0,0,0,0,382.46855899504,365.567655904168,241.127214225551,545.530698303901,128.510786664809,254.534742865845,68.4615272655595,244.987085126858,14.6950922675168,14.046253735721,9.26452763515926,20.9615712876647,4.93761296297704,9.78047865376002,2.63366702736505,9.4384351055587,308.489900319379,290.820162989221,216.147103847662,530.66865254155,117.677990297646,251.348132872858,101.259971192613,374.065539230841,11.8527223573555,11.1743603939204,8.30475527559667,20.3908063827911,4.52140117965794,9.65817937990278,3.89297973262582,14.3902175524836,0,0,0,0,0,0,232.399930474672,703.351346269851,0,0,0,0,0,0,0,0,582.242859086773,281.442083788203,1095.11905087975,1324.4201177857,16123.1537241409,16963.6413764331,3630.981584034,3402.93363407573,5079.12469394581,11507.0439006665
2010,1857,3,20.5833333333333,6263.96538660811,6058.53322149436,695.869060265049,1295.39860933273,180.931115556164,278.741311553309,155.483476539793,427.145518984111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27094594145856,23.7912485425378,0,0,0,0,0,0,0,0,4005.85932296774,3609.44255151255,468.578790509157,966.52019437681,125.706930384939,232.147114639245,181.692110454845,608.997440344913,153.911521235425,138.680554938797,18.0035464681552,37.135251497354,4.82986129204784,8.91946338697089,7.88406105505464,26.2358181893787,25375.5716473516,22250.7211062826,3574.50928373593,7138.79172805176,1090.75368397791,1908.58508570405,1014.59490161946,3252.24290851349,974.989565293248,855.171913072112,137.341738029939,274.406172781834,41.9096923365902,73.3705894890908,49.874322590415,157.828666351106,0,0,0,0,0,0,69.4805809086626,208.911145492662,0,0,0,0,0,0,0,0,382.913571353889,365.845394501724,241.273299070258,545.756722579483,128.220585032656,251.21854347114,69.3046968633842,247.690997853214,14.7121900040986,14.0569193463331,9.2701401305189,20.9702416916354,4.92646266201577,9.65304477398712,2.66603562495331,9.54269642549296,308.59342781072,290.83019348116,216.226193968868,530.523298356649,117.294078482548,247.627252309568,102.30278649839,377.408688873528,11.8566992543739,11.1747385665474,8.30779361218719,20.3852031511457,4.50665030457479,9.5151913764987,3.93310773466939,14.5192393088344,0,0,0,0,0,0,241.964873816716,732.27988205474,0,0,0,0,0,0,0,0,584.920830055135,282.677221723754,1100.92321427762,1330.76654062359,16180.2185818877,17016.4607234352,3650.50596033299,3420.47473001883,5110.38038321627,11572.9024161906
2010,1857,3,20.6666666666667,6241.15344314318,6036.9064017215,692.283432920229,1289.16615093184,179.648411779901,274.489163623745,156.523898968878,429.714041424826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42925409498734,24.1890215736928,0,0,0,0,0,0,0,0,4007.55084310078,3610.19936269918,468.499146997295,966.548653452266,125.428471080366,229.435585561622,183.976197085502,616.261194885387,153.976512143968,138.709632834852,18.0004864370663,37.1363449405434,4.81916244026265,8.8152821036146,7.9988978453738,26.5987976755063,25375.3687545654,22244.2592474938,3571.57870228286,7133.92075103001,1087.7044014286,1885.73333098481,1023.94413885679,3281.81890040766,974.981587959633,854.920917093392,137.229106881082,274.217778863837,41.7925193431367,72.4917060583861,50.6279230114474,160.1561965696,0,0,0,0,0,0,70.8885747001147,213.177775676218,0,0,0,0,0,0,0,0,383.341133968613,366.110323401537,241.404908496117,545.966246365508,127.937414165558,248.020682047716,70.1313741681353,250.265960462699,14.7286172961485,14.0670928333011,9.27519645849619,20.9782782258172,4.91558249944385,9.53015833141726,2.69775524952605,9.64195276189644,308.694442787611,290.83655310105,216.297529647995,530.372337304245,116.920925669215,244.035554157367,103.328927484571,380.602844733644,11.8605796399503,11.1749758141067,8.31053401725734,20.3793847140411,4.49231281631469,9.37716771248776,3.97259012660116,14.6425263714676,0,0,0,0,0,0,251.696109565675,761.721922931327,0,0,0,0,0,0,0,0,587.601853773923,283.913275981579,1106.73026561707,1337.09351520034,16237.1724656381,17068.9840881367,3670.03791644808,3438.01880214497,5141.65346451709,11638.6892997597
2010,1857,3,20.75,6218.53790795275,6015.47611531378,688.739533889639,1282.98705021878,178.387014067699,270.405671559321,157.537913421013,432.146930085108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57346423830452,24.5488655199907,0,0,0,0,0,0,0,0,4009.11350788913,3610.8353352557,468.416068274365,966.553446542432,125.155906984242,226.824360065816,186.25949865772,623.443002259015,154.036552224106,138.734067917496,17.9972944196747,37.136529098732,4.80869009181348,8.71495464427415,8.11317635524055,26.956863814358,25375.0284403578,22237.6966204354,3568.69298111015,7129.07683536442,1084.73649110832,1863.79046223448,1033.15599648397,3310.45731711482,974.968332278511,854.66607629598,137.118199680998,274.030436593375,41.6784730611702,71.6477745837613,51.3784084060116,162.454244347903,0,0,0,0,0,0,72.193849824763,217.121645312146,0,0,0,0,0,0,0,0,383.751668188002,366.362636528535,241.52303909958,546.159636049548,127.660965692589,244.937229822021,70.9426240080014,252.721764933607,14.7443903325764,14.0767816475672,9.27973491005004,20.9856949682155,4.90496062702463,9.41166834955866,2.72886398260855,9.73657032673264,308.793126925979,290.839633543321,216.361368597456,530.216525590845,116.558274195925,240.56916777953,104.338682082047,383.653004775181,11.8643704934839,11.175087184158,8.31298639237886,20.3733801253742,4.47837881482693,9.24395963473647,4.01143730280241,14.7602682628784,0,0,0,0,0,0,261.573834823184,791.61597865519,0,0,0,0,0,0,0,0,590.285809634965,285.150203633734,1112.54005313558,1343.4015692222,16294.0178377765,17121.2224487848,3689.57689013761,3455.56532442252,5172.94428197628,11704.4101588169
2010,1857,3,20.8333333333333,6196.12276949091,5994.24615579725,685.237168993602,1276.86174922526,177.146479899409,266.482742767919,158.524476662066,434.446954693747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70549391538389,24.8753915776238,0,0,0,0,0,0,0,0,4010.54478481448,3611.34862872102,468.328129988122,966.532950147558,124.888755505695,224.308776572015,188.5408220847,630.540013253683,154.091544172437,138.753789473272,17.9939156900892,37.1357415944633,4.79842570478729,8.61830190359847,8.22687839012348,27.3099691269473,25374.5552234125,22231.0373104498,3565.85152899447,7124.2599519809,1081.84750497172,1842.71896937657,1042.2345766409,3338.19963129459,974.949971856155,854.407547453479,137.008993710687,273.844144776217,41.5674594259414,70.8373525299421,52.1258406169327,164.72391921674,0,0,0,0,0,0,73.4111492369232,220.783858810098,0,0,0,0,0,0,0,0,384.14555976716,366.602507195926,241.628562842177,546.337174373004,127.390934487019,241.964292185266,71.739436889859,255.067504720746,14.7595239347235,14.0859924481197,9.28378898745445,20.9925027829115,4.89458532117341,9.2974251654457,2.75939708370757,9.82688867006883,308.889612393693,290.839759994109,216.417963946986,530.05649496948,116.20584783325,237.224261011461,105.332365377341,386.56429066962,11.8680768922225,11.175085168835,8.31516046305308,20.3672136569543,4.46483768666549,9.11541986954374,4.04966058014107,14.872658838527,0,0,0,0,0,0,271.581060016778,821.908408855799,0,0,0,0,0,0,0,0,592.972579846147,286.387962369335,1118.35243785965,1349.69123295645,16350.7570849781,17173.1863287607,3709.12230634668,3473.11376116805,5204.25308615183,11770.0701724213
2010,1857,3,20.9166666666667,6173.91152879685,5973.21983383592,681.776118334484,1270.79062044682,175.926375302339,262.712685167965,159.482849083796,436.617261468327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82695264900051,25.1725217187242,0,0,0,0,0,0,0,0,4011.84309812554,3611.73826990528,468.234165928636,966.485973685037,124.626609757139,221.884545410723,190.819020737072,637.549708201048,154.141427446074,138.768760110669,17.9903054406596,37.1339366836495,4.78835364591239,8.52515906562564,8.33998564097023,27.6580746248909,25373.9529592223,22224.2848109299,3563.05365830174,7119.46989786066,1079.03505180023,1822.48284948214,1051.18380335841,3365.08529761431,974.926654817604,854.145464591207,136.90146254687,273.658895532542,41.4593865563009,70.0590553287969,52.8702781989901,166.966275193523,0,0,0,0,0,0,74.5529250264174,224.199423417688,0,0,0,0,0,0,0,0,384.523164748188,366.830092810327,241.722244886128,546.499080457864,127.127021951966,239.098029491659,72.5227322934289,257.311616232604,14.7740317823082,14.0947312827724,9.28738808957212,20.9987100895276,4.88444510919711,9.18728122873286,2.78938717014291,9.91322241174526,308.983988633024,290.837199089377,216.467562201182,529.892765685425,115.863356109193,233.997047979913,106.310314987751,389.341908655562,11.8717022718563,11.1749800106289,8.31706570023661,20.3609052959611,4.45167827116833,8.99140292305478,4.08727203072371,14.9798948199474,0,0,0,0,0,0,281.703186239031,852.55229806691,0,0,0,0,0,0,0,0,595.662049208924,287.626510435335,1124.16729186348,1355.96303657669,16407.3925212718,17224.8858163423,3728.67358153046,3490.663570972,5235.58004707788,11835.6741328258
