"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1994,5431,3,4.75,7534.8985750213,7480.73809312447,766.334515489064,1486.84968935247,187.938241290208,357.247019733379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134.12463778728,3126.82031772604,274.992655479069,557.239122157532,59.3029671643961,120.581919398819,0,0,120.418079041969,120.137438975615,10.5656574945192,21.4100184191719,2.27851482336501,4.63295019752122,0,0,28808.7078589932,28702.3782506465,3098.103482324,6257.59529600828,785.728866596335,1559.91652022614,0,0,1106.94586189848,1104.12763207763,119.041892492131,240.736622961101,30.1910085922924,60.014292247265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.121049644766,333.230539059042,123.636355124433,276.073362718992,55.5560712276258,123.640188986441,0,0,12.0307699023417,12.8059983113082,4.75037053816924,10.6099163654472,2.13458551327026,4.75183803592511,0,0,394.520948590518,418.243689623879,127.248070945505,295.140521991562,58.4166223136028,139.0359057026,0,0,15.1592938991573,16.07511414749,4.88925512754541,11.3433041651814,2.24452482591473,5.34370549965564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.647072193722,82.5452297257286,132.854420480613,152.189859191786,1693.69652580538,1751.22221035782,882.739795394442,917.074677311,577.930524457458,1153.87764397384
1994,5431,3,4.83333333333333,7509.68914391444,7447.46068127869,770.801569316861,1495.58942096123,189.866263212779,361.457950694321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143.81912512511,3131.74300012322,279.024004378141,565.598732785891,60.5345635602196,123.339433765319,0,0,120.790556825144,120.326576199981,10.7205483697551,21.7312080182775,2.32583472683022,4.7388983083155,0,0,28760.4814253546,28609.4892592282,3128.7868455414,6320.55399879991,798.037512025907,1587.24178935912,0,0,1105.09233380393,1100.54501880337,120.22082965412,243.157001389938,30.663948923526,61.0652225780821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.485560463887,333.123934173089,125.50435848737,280.383081139896,56.6817767595466,126.410624362318,0,0,12.0447730361138,12.8018745110923,4.82214259563458,10.7755232111179,2.17783732931965,4.85830412482185,0,0,392.375154678659,415.314356025565,128.84970699233,299.074360019067,59.4432264291215,141.763679403479,0,0,15.0768112324644,15.9624577763381,4.9507903496059,11.4944661248257,2.28396853297832,5.4485352146256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.097729710752,83.8642088497412,136.823648624465,156.671289984886,1740.2034997302,1798.40683427245,898.812157442554,933.094081045616,594.590986175678,1187.62257033412
1994,5431,3,4.91666666666667,7484.69794012006,7414.5842900018,775.053772610249,1503.92455046274,191.765983956773,365.625400143713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153.7525971572,3136.90394454185,283.043023843881,573.94978591467,61.7803540301233,126.13816268123,0,0,121.17221677864,120.524867837657,10.8749655283211,22.0520688248981,2.37369998930793,4.84642994803437,0,0,28712.6990302516,28517.402700072,3158.80747857729,6382.2828220136,810.337369441817,1614.65088856746,0,0,1103.25586988894,1096.99334636266,121.374301143387,245.53003158552,31.1365512332413,62.1193637986935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.871299683585,333.039867157241,127.372195253617,284.698188917611,57.8204002208726,129.221022726201,0,0,12.0595918295069,12.7986168908733,4.89390823537928,10.9413364202259,2.22158546853008,4.96630556535922,0,0,390.238870274787,412.404855939815,130.439389375932,302.986802187444,60.4756607188018,144.516404499045,0,0,14.994695043163,15.8505653318341,5.01186627808308,11.6448050488478,2.32363623296773,5.55432339284802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.551321533768,85.1828104934312,140.862141375227,161.23664801203,1787.30276503233,1846.24868237625,914.92282920743,949.127296294461,611.508149787904,1221.91569253436
1995,5431,3,5,7458.30975028129,7380.31564060206,779.586797916336,1513.03151905032,193.557411064562,370.119215788306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163.60270044812,3141.92228561115,287.273124978024,582.795542892997,63.014880427006,129.108299516448,0,0,121.550673568272,120.717680431568,11.0374927819227,22.3919369451212,2.42113246807837,4.96054735417114,0,0,28661.9928021916,28422.2072120523,3190.14331149365,6447.54207150889,822.288333159338,1643.78829721234,0,0,1101.30706522368,1093.32219623169,122.578306919029,248.038835509546,31.5957472413596,63.2399823808741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.195090026395,333.019528880767,129.230049158876,289.254018500788,58.9392429803201,132.247895593447,0,0,12.0720304463666,12.7978085545536,4.96529029555135,11.1164000508091,2.26457357840615,5.08262613908442,0,0,388.077757488833,409.47304616425,132.036707071004,306.986337783316,61.4879301117573,147.442404973948,0,0,14.9116258950832,15.737817030796,5.0732356252907,11.798490595764,2.36252912722481,5.66677067720933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.051188581541,86.390005500132,145.042767084767,165.49442455783,1835.83434660731,1890.65637213613,931.072418876296,965.174844807407,628.68438547727,1256.7685027062
1995,5431,3,5.08333333333333,7431.0339300591,7345.22441223535,784.228654301323,1522.51211840722,195.272366408483,374.829761483561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173.47068265046,3146.91700101599,291.637458682623,591.971154327304,64.2494560781426,132.218016087046,0,0,121.9298172909,120.909585294442,11.2051774653714,22.7444786014925,2.46856683926453,5.08002763699201,0,0,28609.4084212482,28325.1308372943,3222.1394373048,6514.79564820712,834.019085455652,1674.19312089831,0,0,1099.28609840524,1089.57879608124,123.807682818219,250.624320140305,32.0464814631805,64.4093456564024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.485814599869,333.04466485519,131.091280356274,293.984321059315,60.0483290049034,135.441667481253,0,0,12.0831986329171,12.7987479287249,5.03680210022984,11.298168027046,2.30718680166475,5.20536049050216,0,0,385.899102221422,406.535746869426,133.632341103952,311.048044182417,62.4866461743118,150.50347999613,0,0,14.8278837274024,15.6248593139711,5.13454031402647,11.9545648417213,2.4009012525996,5.78440882663525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.583439705895,87.5201636198548,149.343624347256,169.561609477429,1885.54834517333,1932.85720914339,947.259815750655,981.235317758574,646.127947266979,1292.22079586074
1995,5431,3,5.16666666666667,7403.98659319081,7310.54890672553,788.637262204856,1531.55179458362,196.965468706636,379.4969600402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183.57890317422,3152.15030483082,295.981819594577,601.129972675114,65.501808996,135.378832589825,0,0,122.318191350734,121.11065711023,11.372094762087,23.0963750408916,2.51668424145321,5.20147126094824,0,0,28557.2851492114,28228.8909683516,3253.42787871993,6580.74653815053,845.761263197423,1704.72028575822,0,0,1097.28285171695,1085.86764759105,125.009865732082,253.159655148575,32.4976543553138,65.583399862652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.801711633989,333.08546797961,132.963223539231,298.724907719309,61.1703206582797,138.681318932846,0,0,12.0953340168165,12.8002894269241,5.10872546408234,11.480330397669,2.35029587536603,5.32985750846759,0,0,383.726813154484,403.623348002457,135.211917854709,315.09697307785,63.489014590905,153.597540794732,0,0,14.7443871903961,15.5128601688044,5.19522804016719,12.1101472367699,2.43941369789108,5.90331416392315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.118134455992,88.6504334634409,153.715220004368,173.710014258627,1935.85993009911,1975.6794944305,963.48589854243,997.309552820652,663.840070086083,1328.27953107373
1995,5431,3,5.25,7377.16190573584,7276.28095141914,792.818042832989,1540.15925600763,198.634680371548,384.117361242947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193.92605647069,3157.62049425323,300.308477285513,610.276036826756,66.7712112146579,138.590478084784,0,0,122.715745586667,121.320830454302,11.5383318726405,23.4477814439435,2.56545670503026,5.32486781609118,0,0,28505.622704488,28133.4846735607,3284.02152417893,6645.41376887185,857.506988915493,1735.35751094291,0,0,1095.29731431751,1082.18863723824,126.185350916409,255.64557354823,32.9489632332789,66.7616724458318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.142454868632,333.142182424406,134.844021004711,303.473821092656,62.3052605704514,141.967009813365,0,0,12.1084240619266,12.8024424323997,5.18098901061551,11.6628119457983,2.39390243728087,5.4561233241139,0,0,381.561633476112,400.735745968155,136.775680589668,319.131563657225,64.4947112732713,156.723604501667,0,0,14.6611648128091,15.4018155798147,5.25530815400445,12.2651778046959,2.47805401116303,6.02344890323092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.655474313082,89.780868612493,158.158169342139,177.940374961878,1986.7648564542,2019.12155483048,979.751744016582,1013.3986511603,681.82075638348,1364.94676068081
1995,5431,3,5.33333333333333,7350.55424685966,7242.41260862608,796.776312730201,1548.34309071162,200.278098883672,388.687666532215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204.51031069922,3163.3253269012,304.619463547472,619.41290026584,68.0569966274783,141.852681616645,0,0,123.122409616607,121.540019170525,11.7039668617316,23.7988343411698,2.61485863711404,5.45020689188529,0,0,28454.4209851842,28038.9092145889,3313.93313662735,6708.81631650784,869.248738117541,1766.09285303659,0,0,1093.32948227109,1078.54165895415,127.334628804185,258.082806352167,33.4001189758249,67.9437038454069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.507728063169,333.215029766758,136.732046737466,308.22938106768,63.4531168646118,145.298841903751,0,0,12.1224566170941,12.8052154601428,5.25353026523853,11.8455481100088,2.43800526249325,5.5841618367222,0,0,379.404316875099,397.872899939933,138.323778499294,323.150235972983,65.5034302626326,159.880696016688,0,0,14.5782455274846,15.2917239447513,5.31478639103775,12.4195958346213,2.51681043708379,6.14477555765794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.195658118778,90.9115234563086,162.673057153869,182.253416072643,2038.25869436622,2063.18159079247,996.05842208182,1029.50370507477,700.070037375587,1402.22465098272
1995,5431,3,5.41666666666667,7324.15817967566,7208.93614453294,800.51728860986,1556.11177042636,201.893946446687,393.204720117802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215.32941973705,3169.26213940516,308.916602168533,628.543694458617,69.3585507028422,145.165170285462,0,0,123.538097141075,121.768120927766,11.8690698022152,24.1496540485092,2.6648664264175,5.57747800307777,0,0,28403.6800078426,27945.16198216,3343.17534836286,6770.97308411187,880.979317636992,1796.91468875001,0,0,1091.37935619337,1074.92661165162,128.458184807627,260.472081740148,33.8508451929643,69.1290468275058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.897222016385,333.304208858151,138.625870429626,312.990138296909,64.6137993413208,148.67686769331,0,0,12.13741980165,12.8086161518168,5.32629427282699,12.0284831970155,2.48260088522681,5.71397505161712,0,0,377.255621044053,395.03481994085,139.856287115309,327.151408295876,66.5148767709629,163.067843967464,0,0,14.4956584216796,15.1825856164269,5.3736656564575,12.5733405478191,2.55567164955229,6.2672567839966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.738882243447,92.0424530843517,167.260440238601,186.649852074634,2090.33684765019,2107.85768483951,1012.40699373668,1045.6257959548,718.587968051674,1440.11546143847
1995,5431,3,5.5,7297.96843946907,7175.84401684967,804.046086949886,1563.47364905238,203.48056744217,397.665508389482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226.38077976909,3175.42790814311,313.201521593717,637.671155900786,70.6753052127814,148.527667198352,0,0,123.962708117472,122.005019553427,12.0337032615542,24.5003457064995,2.7154582407139,5.70667051100084,0,0,28353.3998734082,27852.2404605659,3371.76065248362,6831.90288400334,892.69186273192,1827.81171530351,0,0,1089.44693994384,1071.34339786003,129.556498989624,262.81412438042,34.3008781144859,70.3172664995429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.310633130019,333.409895298487,140.524240694346,317.754851862369,65.7871674919304,152.101094298571,0,0,12.1533019502176,12.812651255559,5.39923295275939,12.2115695234386,2.5276839067361,5.84556323078173,0,0,375.116303380103,392.221560544978,141.37321887589,331.133508169614,67.5287638907914,166.284078777886,0,0,14.4134325718596,15.0744026606155,5.43194643108373,12.7263515225223,2.59462662527921,6.39085530852177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.285340582284,93.1737132233108,171.920848197744,191.130388070514,2142.99456087238,2153.14780308132,1028.79850949674,1061.76599266619,737.374624435704,1478.62153378146
1995,5431,3,5.58333333333333,7271.97991842198,7143.12885864422,807.3677255223,1570.4369632834,205.036423239645,402.067156389627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237.66149434896,3181.81931835842,317.475672310514,646.797662984588,72.0067320795775,151.939889853254,0,0,124.396131259829,122.250587689063,12.1979229697989,24.8510006967701,2.76661379041322,5.83777356147311,0,0,28303.580730706,27760.1421896994,3399.7013965389,6891.6244206897,904.379827264239,1858.77294424235,0,0,1087.53223922247,1067.79192226487,130.630045819798,265.109654773824,34.7499662125752,71.5079400719509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.747661832352,333.532241404858,142.4260640081,322.522461834679,66.973039744742,155.571488326993,0,0,12.1700915521445,12.8173266247917,5.47230428983955,12.39476636134,2.57324735056166,5.97892507977775,0,0,372.987116617822,389.433213515804,142.874535309175,335.094983452402,68.5448090332711,169.528430590654,0,0,14.3315968758783,14.9671785730839,5.48962723948769,12.8785691182166,2.63366450692701,6.51553384717296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.83522459802,94.3053601567592,176.654784808642,195.695720596314,2196.22693007147,2199.04979916862,1045.23400798039,1077.9253501356,756.430100191589,1517.74527875582
1995,5431,3,5.66666666666667,7246.18765248881,7110.78346444149,810.48712492534,1577.00983331789,206.560087251597,406.40692443025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249.16843045873,3188.43282361543,321.740342779825,655.925269614633,73.3523379606662,155.401548749366,0,0,124.838246192714,122.504689074761,12.3617784316788,25.2016979336162,2.81831412050559,5.97077603141042,0,0,28254.2227455616,27668.8647330946,3427.00977702085,6950.15627562254,916.03697401554,1889.78769530353,0,0,1085.63526038316,1064.27209047821,131.679293962887,267.359388668372,35.1978698296881,72.7006566219155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.208011308071,333.671376406694,144.33038592724,327.292064897835,68.1712013572646,159.087980068552,0,0,12.1877772027006,12.8226472257307,5.54547161260095,12.5780390015597,2.61928296576568,6.11405790883698,0,0,370.868805021068,386.669901234853,144.360157651696,339.034311637949,69.5627311420753,172.799927681716,0,0,14.2501799066357,14.8609180269998,5.54670505798015,13.0299348338176,2.67277449605893,6.64125504463743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.388723352822,95.4374506461202,181.462729334172,200.346538314756,2250.02891290258,2245.56141812233,1061.714514744,1094.1049082012,775.754503410581,1557.48916394666
1995,5431,3,5.75,7220.58681068116,7078.80077884505,813.40911007167,1583.20026362732,208.05024033723,410.68220497508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260.89826467828,3195.26469474385,325.996673598443,665.055734818573,74.7116595401746,158.912346050208,0,0,125.288925225132,122.767180429659,12.5253134707487,25.5525050016883,2.87054142965459,6.10566647745856,0,0,28205.3260760585,27578.4056524452,3453.69783470228,7007.51689397618,927.657365403424,1920.84559063717,0,0,1083.75600948307,1060.78380805827,132.704706099632,269.564036551511,35.6443608218145,73.8950168707772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.691386569609,333.827406876771,146.236374880844,332.062893464707,69.3814108384622,162.650467016171,0,0,12.2063475673975,12.8286171539543,5.61870297059639,12.7613579511841,2.6657814736872,6.25095776816019,0,0,368.762101160055,383.931770985894,145.829975726955,342.950007336949,70.5822488043514,176.097595436968,0,0,14.1692097882263,14.755626653229,5.60317565575065,13.180391595163,2.71194578055519,6.76798143504108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.946023525528,96.5700418527377,186.345137751319,205.083522567867,2304.39533806945,2292.68029995182,1078.2410413771,1110.30569073633,795.347953655408,1597.8557029565
1995,5431,3,5.83333333333333,7195.1726858403,7047.17388672463,816.138411697919,1589.016143811,209.505666366209,414.890519593327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272.84752314222,3202.31106211629,330.245670582491,674.190550001452,76.0842593668948,162.471974448,0,0,125.748034885735,123.037913076319,12.6885667320742,25.9034792031478,2.92327891028559,6.24243309236076,0,0,28156.8908516621,27488.7624862331,3479.77745063468,7063.72457281069,939.235354261969,1951.93654900364,0,0,1081.89449148046,1057.32697968714,133.706738773032,271.724303195585,36.0892222042079,75.0906329605148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.197493720791,334.000417295599,148.143307581943,336.834296976481,70.6034054665427,166.258816929817,0,0,12.225791353696,12.8352396560965,5.69197057386921,12.9446982149315,2.71273277994619,6.38961956567866,0,0,366.667723106913,381.218989819272,147.283855722726,346.840628533572,71.6030788422896,179.420455646394,0,0,14.0887140881684,14.6513108429306,5.65903389369365,13.3298839954314,2.7511674804955,6.89567541483732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.5073094234,97.7031912619396,191.302443918096,209.90734784123,2359.32091436037,2340.40398320362,1094.81458476381,1126.52870494965,815.210579154653,1638.84744537973
1995,5431,3,5.91666666666667,7169.94068683354,7015.89600489321,818.679667901485,1594.46524955137,210.925247948171,419.02951599195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285.01261550776,3209.5679515327,334.488216748019,683.330963772838,77.4697221919179,166.080116165229,0,0,126.215437227918,123.316734319462,12.8515721425462,26.2546685115653,2.97651060787176,6.38106366659646,0,0,28108.9171560713,27399.9327322925,3505.26034281813,7118.79745065313,950.765574712931,1983.05077997732,0,0,1080.05070957574,1053.90150849979,134.685842260415,273.840887257795,36.5322478006027,76.2871282304935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.726039404657,334.190470739611,150.050556031619,341.605725358836,71.8369059374794,169.912870477495,0,0,12.2460972897895,12.8425171562966,5.76525029362529,13.1280386594117,2.76012615304881,6.5300371685561,0,0,364.586372033424,378.53173997752,148.72164689207,350.704781663669,72.6249353754158,182.767526114212,0,0,14.0087197250885,14.547977571729,5.7142739818817,13.4783584902817,2.79042861212804,7.02429922784024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.072762988629,98.836956609223,196.335060677922,214.818682141172,2414.80023928508,2388.72990843892,1111.43612650355,1142.7749408539,835.342514163513,1680.4669675999
1996,5431,3,6,7143.88334764024,6984.04127135226,820.950859743314,1599.58679150525,212.33092805397,423.387519978113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297.38688995293,3217.08924787757,338.700770466042,692.510912479508,78.8767800269463,169.854280351714,0,0,126.690876678139,123.605714502406,13.0134251951399,26.6073768156471,3.03057202026636,6.52607308962695,0,0,28060.7601825998,27311.7614756823,3529.92950913147,7173.13352257235,962.348239822704,2015.56474052602,0,0,1078.19988996861,1050.50147824737,135.633678627877,275.929102912952,36.9772882028988,77.5374540848342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.27006126306,334.452448748285,151.964590886389,346.526369520672,73.0924383212879,173.771809593593,0,0,12.2669978760074,12.8525588343912,5.83879074640698,13.3171127639278,2.80836602682232,6.67832818456372,0,0,362.522079434512,375.882161124213,150.142506526382,354.580106322797,73.6556202115515,186.267043063872,0,0,13.9293815820145,14.4460933704529,5.76886353996033,13.6272616552392,2.83002894040882,7.15878135487001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.630697518275,99.8946687076126,201.420056444113,219.480374330794,2470.57060624875,2434.34731259581,1128.10665114296,1159.04548334719,855.744050127456,1722.72165678734
1996,5431,3,6.08333333333333,7117.69832915494,6952.24574420171,823.01537650533,1604.35889765566,213.703522815443,427.754454349396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309.98926800151,3224.84972945481,342.906434822857,701.719744351773,80.2996603623319,173.716461486047,0,0,127.175080231709,123.903884567081,13.175013547374,26.9611948573625,3.08524135841838,6.67446426456774,0,0,28012.8535770934,27224.3292819248,3553.95830959433,7226.4830363039,973.899398560064,2048.50288196152,0,0,1076.35869344571,1047.12995619934,136.556909004395,277.979341341653,37.4211176770213,78.8040811748643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.834206519627,334.744921670431,153.878508123488,351.483269367066,74.3621091977605,177.726593411643,0,0,12.2886716611056,12.8637724817557,5.91232666551786,13.5075794162594,2.85714911924822,6.83030196344446,0,0,360.470170544094,373.261297282252,151.546231507186,358.443171217984,74.6888674012615,189.831941111939,0,0,13.8505200148428,14.3453140046065,5.82279476798028,13.7756929775393,2.86972771239294,7.29577559122981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.189533158097,100.930399089151,206.574235234803,224.126850667199,2526.80589077377,2479.55232255318,1144.82699360776,1175.34148736694,876.414673300384,1765.62272413304
