"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2006,1216,3,16.3333333333333,6410.0133778391,6179.97751927747,785.212952156158,1439.82974282602,187.261572879176,400.839758291561,60.360521767421,163.016983676492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834959201982233,2.1029634129696,0,0,0,0,0,0,0,0,4428.01507762752,4002.94496222934,583.917763407653,1191.92023496863,142.782544244033,376.098727942455,62.8063580066174,209.504821826779,170.131420426783,153.799546836796,22.4350542533769,45.7954815098616,5.48593368330217,14.4503145730911,2.45833289907685,8.18955326934799,25527.4366224477,22566.6968154162,4103.82097849831,8135.26659852815,1152.5919396272,2849.59327841806,395.495405755517,1224.96945672327,980.831056331696,867.427658644468,157.680577273495,312.76184820018,44.2861027274107,109.566449947558,15.572357146665,48.1875411193057,0,0,0,0,0,0,6.09983245529314,17.7442025780148,0,0,0,0,0,0,0,0,386.725935117087,377.273998252113,265.846944061719,618.933845613105,129.856973924473,386.933953318094,31.6376539433484,119.122112831684,14.8586781168202,14.4962499657124,10.2143125969919,23.7824922353613,4.98934189157386,14.8682721292779,1.21563080059883,4.57792926191075,275.124063911538,264.964416261536,215.86411751948,539.201398101046,107.219035443091,347.784631916094,37.4354723986181,146.992849438553,10.5707686586349,10.181107084861,8.29389492585284,20.7191965579173,4.11955594127943,13.3642064089811,1.43833815448305,5.64853453748764,0,0,0,0,0,0,4.99131721188611,14.5375705971653,0,0,0,0,0,0,0,0,575.444067859871,284.624013302513,1146.36012785,1438.27723253877,12009.0000805861,12921.8043844599,3033.69147175961,2884.90272472998,4092.43907588591,9232.21240483364
2006,1216,3,16.4166666666667,6385.2653910208,6158.84876023761,781.396783293388,1430.59090663188,185.184370562496,393.477599738422,62.2841848151573,168.131323279032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914654693469482,2.30353870295149,0,0,0,0,0,0,0,0,4438.33839874038,4012.52728661038,585.306882000584,1193.41943074026,142.225326300814,372.286562050314,66.1624189523772,220.833295190022,170.52805893274,154.167715063204,22.4884264111573,45.8530830088666,5.4645244788384,14.3038450632156,2.59379845392953,8.64511509289973,25527.658118003,22565.0531892866,4104.23830835681,8126.23964609328,1145.55066911215,2814.58588243447,411.767801297063,1276.1022971023,980.839294040902,867.360229438775,157.6965613909,312.412974690032,44.0155389145655,108.219679385544,16.2539331189553,50.3168746434685,0,0,0,0,0,0,6.74041178372239,19.6247975351602,0,0,0,0,0,0,0,0,387.688652466988,378.182768102849,266.638775573018,620.051375579559,129.24203902446,382.755325613334,32.4619348648174,122.301552615003,14.895666729684,14.5311577762527,10.244735595379,23.8254089136085,4.96571460630052,14.7076857126401,1.24733968697573,4.70029500435541,275.072129500898,264.887512012947,216.080139060357,539.039057586279,106.38460161421,343.018610781956,38.7771876096177,152.184815345351,10.5687716862224,10.1781401666988,8.30219408856931,20.7129307299846,4.08749501576084,13.1810428832468,1.48989337581927,5.8480695189908,0,0,0,0,0,0,6.01264373462674,17.5164507302695,0,0,0,0,0,0,0,0,579.391730106242,286.581909107382,1156.19618730529,1451.72018895352,12079.247273007,13004.0392663099,3055.08191203061,2904.19611903202,4127.21603763479,9310.25602122235
2006,1216,3,16.5,6360.56621101022,6137.71559372103,777.601446058747,1421.45694178334,183.176486635642,386.376426488266,64.1488488505476,173.034100847498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988403543141853,2.48886239979019,0,0,0,0,0,0,0,0,4448.3014374979,4021.77249341362,586.652396499672,1194.84150093552,141.687061881011,368.564392010195,69.5034525153856,232.067016192144,170.910854814449,154.522930693168,22.5401232299218,45.9077212198914,5.44384349905412,14.1608333378934,2.72879682819288,9.09739498581551,25527.8118857017,22563.3547786833,4104.65159790449,8117.33216261313,1138.8215472008,2780.73616966924,427.870892400324,1326.43308585547,980.844932096775,867.290739501269,157.712390649832,312.068710136443,43.7569691142182,106.917441674179,16.9311108598255,52.4216275062286,0,0,0,0,0,0,7.34692260292472,21.4073645332028,0,0,0,0,0,0,0,0,388.635926307265,379.07882234377,267.412385691382,621.133228266611,128.656567390732,378.693418575306,33.2695178509118,125.365485555853,14.9320619838478,14.5655771159343,10.2744585003054,23.8669549301298,4.94321936171806,14.5515849951004,1.27841666873693,4.81826018842385,275.032157663499,264.823028398607,216.300065155032,538.888051021124,105.586607042912,338.39935992873,40.072368450131,157.155108512058,10.567234397004,10.1756507480923,8.31064328795827,20.7071008050673,4.05683416765753,13.0035200150404,1.53966277277251,6.03909589854362,0,0,0,0,0,0,7.12817557764474,20.7735508365294,0,0,0,0,0,0,0,0,583.349129111879,288.544482607204,1166.03452282381,1465.11686655443,12149.2328055597,13085.5851496822,3076.51625353959,2923.53009749693,4162.04607732062,9388.22110331945
2006,1216,3,16.5833333333333,6335.92856931239,6116.59176764572,773.827449752263,1412.42702375371,181.234562479284,379.525499034475,65.9557624773954,177.731819817901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05693285243626,2.66064280656967,0,0,0,0,0,0,0,0,4457.91006989513,4030.68617715187,587.955320313502,1196.18884107228,141.167705267161,364.931978623278,72.8276397103837,243.198260508652,171.280033837038,154.865408676817,22.5901836464487,45.9594881825629,5.42388898741129,14.0212702067234,2.86324944428682,9.54606273370916,25527.89804461,22561.6021347088,4105.06034134462,8108.54140810385,1132.39057546566,2748.00350416934,443.810663629406,1375.98850523371,980.847975060427,867.219209704322,157.728045617437,311.728949188837,43.5098554522232,105.658173589446,17.6040825637988,54.5026835207184,0,0,0,0,0,0,7.92410323762686,23.1044720594323,0,0,0,0,0,0,0,0,389.567296344198,379.961609638207,268.167848491936,622.179555666642,128.098881206183,374.744238984278,34.0617185963974,128.321743492425,14.9678461940311,14.5994868010403,10.3034841579921,23.9071361290135,4.92179169281277,14.3998165148468,1.30891242824496,4.93212596350557,275.003593817107,264.770460118018,216.523227329039,538.74729238449,104.823681549971,333.922520429557,41.3230975069236,161.911966503714,10.5661354802063,10.1736194062853,8.31921683949543,20.7016650479791,4.02752075152924,12.8314702745364,1.5877267715827,6.22193176598155,0,0,0,0,0,0,8.33180231151543,24.291243961088,0,0,0,0,0,0,0,0,587.316105043202,290.511666444449,1175.87564454749,1478.46835801493,12218.967825694,13166.4640852892,3097.99294415274,2942.90320876105,4196.92910424759,9466.11101980572
2006,1216,3,16.6666666666667,6311.36444569336,6095.49025075193,770.075281748883,1403.50032201352,179.355415466412,372.914529916971,67.7062151988358,182.230936294727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12086097167838,2.82034371462909,0,0,0,0,0,0,0,0,4467.17050740345,4039.27424671635,589.216654938076,1197.46380412861,140.667118677676,361.388833628921,76.1333525699762,254.220147113925,171.635834655169,155.1953760432,22.638646139816,46.0084743020615,5.40465565012102,13.8851369099509,2.99708535015251,9.9908215204801,25527.916426243,22559.7955204845,4105.46403421974,8099.86468248905,1126.24440034501,2716.34876202705,459.592752983126,1424.7938988321,980.84841644436,867.145649850119,157.743506912157,311.393588025889,43.2736848327193,104.440370075885,18.2730278690939,56.5608781448386,0,0,0,0,0,0,8.47596171866063,24.7267782884162,0,0,0,0,0,0,0,0,390.482345890103,380.83062395339,268.90526216514,623.190570594286,127.567451503386,370.904082641869,34.8397252803394,131.177534130409,15.0030033503672,14.6328673884962,10.3318163411983,23.9459606908716,4.90137285363785,14.252237915716,1.33887252621484,5.04216883059661,274.985864573533,264.729277747497,216.748984251694,538.615712167301,104.09446258191,329.583774666426,42.5314090330948,166.463588686878,10.5654529026249,10.1720257918763,8.32789010159355,20.6965823581035,3.99950241496637,12.6647277206237,1.63416391873047,6.39689364640844,0,0,0,0,0,0,9.61818827165603,28.0539658043427,0,0,0,0,0,0,0,0,591.292493597029,292.483390521739,1185.72002157985,1491.7757331883,12288.4629950681,13246.6973814617,3119.51045791418,2962.31402641084,4231.86502022166,9543.92906162668
2006,1216,3,16.75,6286.88510515969,6074.42327024197,766.345408289143,1394.6760015976,177.536030158303,366.533665936919,69.401522751169,186.537830593079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18071423087691,2.96922150075251,0,0,0,0,0,0,0,0,4476.08923885632,4047.54287043195,590.437387070809,1198.6686927183,140.185085516755,357.934249639517,79.4191437917453,265.126595110352,171.978506580201,155.513069789225,22.6855486205163,46.0547680484914,5.38613516522619,13.7524062686127,3.13024082501393,10.4314063066388,25527.866617244,22557.934951839,4105.86217518453,8091.29932847082,1120.37028048031,2685.73426787075,475.22247284011,1472.87334640867,980.846240352303,867.070060234553,157.758755271857,311.062524466121,43.0479676831087,103.262581803753,18.9381146231017,58.5970012127544,0,0,0,0,0,0,9.00588805854507,26.2833239770089,0,0,0,0,0,0,0,0,391.380700900907,381.68540359121,269.624746753058,624.166541037382,127.060879157999,367.169496944666,35.6046107019743,133.939492423123,15.0375190814257,14.6657011386304,10.3594596622465,23.9834389158178,4.88190908704907,14.1087165092074,1.36833790718995,5.14864272370355,274.978382798003,264.698933121754,216.976722698755,538.492263533406,103.397604020305,325.378864914178,43.6992835588938,170.818099705983,10.5651641030083,10.1708488355927,8.33663951258799,20.6918125061133,3.9727274370565,12.5031287149257,1.67905066445099,6.5642950695611,0,0,0,0,0,0,10.9826567697949,32.0479122793559,0,0,0,0,0,0,0,0,595.278126440734,294.459582234356,1195.56808589525,1505.04004088685,12357.7285087602,13326.3056275016,3141.06729633681,2981.76115018975,4266.85371616236,9621.67843609709
2006,1216,3,16.8333333333333,6262.50113319802,6053.40234769053,762.638275218457,1385.95322450487,175.773549880845,360.373470905629,71.0430146394553,190.658783609958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23694149695049,3.10835742272866,0,0,0,0,0,0,0,0,4484.67297771892,4055.49842621147,591.618486243536,1199.80575281931,139.721322310555,354.567327739011,82.6837363495394,275.912280297278,172.308307554202,155.8187349645,22.7309283395133,46.0984557159171,5.36831664120852,13.6230437449166,3.26265898273567,10.8675821913631,25527.7479980726,22556.0202342122,4106.25426756876,8082.84273384741,1114.75605589223,2656.12373442124,490.704829806428,1520.24973516815,980.841422965712,866.992433065629,157.773771613883,310.735658057236,42.8322367696865,102.123412844059,19.5994996088393,60.6117995418743,0,0,0,0,0,0,9.51675198429946,27.7817874656168,0,0,0,0,0,0,0,0,392.262028856179,382.525530068651,270.326441993047,625.107784720184,126.577878235769,363.537248021124,36.3573433605558,136.613728008886,15.071380611181,14.697971972159,10.3864194901741,24.0195830146,4.86335098486906,13.9691280118225,1.397345359506,5.25178092722625,274.980552213246,264.678864245399,217.205858237984,538.375927559933,102.731783391675,321.303608470785,44.8286435796854,174.983518090861,10.5652461689511,10.1700669370017,8.34544261707621,20.687316335319,3.94714500539931,12.3465125031167,1.72246118963608,6.72444534205518,0,0,0,0,0,0,12.4210892277727,36.2607759507742,0,0,0,0,0,0,0,0,599.272831640718,296.440166696865,1205.42023577869,1518.26231032222,12426.7741139526,13405.3087165832,3162.66198946837,3001.24320699268,4301.89506929993,9699.36226212682
2006,1216,3,16.9166666666667,6238.22246927817,6032.43833322288,758.954308681566,1377.33115094727,174.065268699089,354.424908974411,72.6320243299322,194.599959001885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28992613326386,3.23868419097718,0,0,0,0,0,0,0,0,4492.92861461955,4063.14745670305,592.760902947437,1200.87716899801,139.27548937797,351.2870027733,85.9260128765398,286.572591016777,172.625502326132,156.112622948029,22.7748218161979,46.1396212388723,5.35118702697661,13.4970084139385,3.39428936592109,11.2991427418311,25527.5597777703,22554.0509958288,4106.63982074053,8074.49233329677,1109.39011904822,2627.48220522337,506.044543490539,1566.94482756289,980.833933879563,866.912753738583,157.788537087448,310.412890144901,42.626046085942,101.021518465677,20.2573292332129,62.605979417001,0,0,0,0,0,0,10.010983441308,29.2286948574018,0,0,0,0,0,0,0,0,393.126037482819,383.350626849395,271.01050526255,626.014663856042,126.117261820247,360.004292572186,37.0987974771228,139.205868725304,15.1045767099749,14.7296654214517,10.4127018717699,24.0544069070096,4.84565294336474,13.8333554631269,1.42592792871561,5.35179782774235,274.991771562562,264.668499746949,217.435835654822,538.265717602301,102.095707286146,317.353909100709,45.9213503596257,178.967730065875,10.5656759968413,10.1696581356427,8.35427808227158,20.6830559293844,3.92270542429936,12.1947216545765,1.76446727804287,6.87764852626996,0,0,0,0,0,0,13.9298420058389,40.6815285064481,0,0,0,0,0,0,0,0,603.276434079512,298.42506696394,1215.27683875673,1531.44355218401,12495.6091280942,13483.7258681877,3184.2930967357,3020.7588516509,4336.98894098501,9776.9835666343
2007,1216,3,17,6213.91939252325,6011.42317463491,755.269737684661,1368.75897458286,172.410785973394,348.662967397665,74.1709492549206,198.385712037843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34811061938773,3.38121740952252,0,0,0,0,0,0,0,0,4500.88165915951,4070.53310893327,593.8523531608,1201.85902922162,138.848963302288,348.075783642469,89.1426909442879,297.11196212322,172.931071015666,156.396391517573,22.8167570788119,46.1773458788181,5.33479921306188,13.3736282396484,3.52537454811439,11.7273967856965,25527.2930603851,22552.1094040154,4106.94805492044,8066.11146143525,1104.27527397692,2599.65403750826,521.247685384741,1613.10184538709,980.823431422451,866.834182740896,157.80033216972,310.088968355402,42.4295033605021,99.9509138481041,20.9140055262551,64.5912716532799,0,0,0,0,0,0,10.5573954813972,30.8241094162117,0,0,0,0,0,0,0,0,393.980486586106,384.169548813924,271.686982390757,626.909740608055,125.682228890104,356.55842808941,37.8374188173936,141.763956050975,15.1374055231846,14.7611217283358,10.4386927856633,24.0887775422634,4.8289378728065,13.7009299559801,1.45440950857656,5.45053741702964,275.013038734908,264.670165533033,217.667424464697,538.164097945099,101.489393579526,313.511050360093,46.9846132050905,182.81312430031,10.5664919252083,10.1697117965944,8.36317547394957,20.6791259781735,3.89940938009763,12.0470369407926,1.80534614747379,7.02553431411471,0,0,0,0,0,0,15.5060525542372,45.3013309152121,0,0,0,0,0,0,0,0,607.278495920267,300.40458825213,1225.11304255536,1544.521379517,12564.0673073938,13561.2007718233,3205.95921214005,3040.30677453962,4372.13516981089,9854.54522649217
2007,1216,3,17.0833333333333,6187.52200549561,5988.59538236378,751.224805591173,1359.49285305617,170.835444443913,342.839402268151,75.6860128458462,202.307381653375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52254820145078,3.81293412673514,0,0,0,0,0,0,0,0,4508.87877975273,4078.26190576626,594.718400636591,1202.40892176883,138.470508277543,344.707267224393,92.3022851425355,307.665316461978,173.238333177648,156.693344251504,22.8500320077912,46.1984736298475,5.32025836579786,13.2442044520374,3.66023176552538,12.174695180893,25526.7875775238,22551.3899519343,4106.13237520658,8055.69694901222,1099.59281844142,2570.8243059597,536.325893449963,1660.46233707873,980.803759830313,866.802669361841,157.768944267122,309.686907217666,42.2495745784658,98.8418190529945,21.603312175939,66.7309432063604,0,0,0,0,0,0,12.0729793303637,35.2448905469151,0,0,0,0,0,0,0,0,394.941740609212,385.116589172459,272.492371773981,628.102218937645,125.333760393897,353.0579770402,38.684945083928,144.908115483089,15.1743379775614,14.7975009945032,10.4696367425659,24.1345760484096,4.81554877078844,13.566407449729,1.48708728484603,5.57184816607502,275.064110277495,264.72298928513,217.918891446382,538.118678064721,100.929628016675,309.554292290446,48.1007655553246,187.036983893946,10.5684530337022,10.1717313594557,8.37283663451659,20.6773559250753,3.87790181144412,11.8949761496743,1.8482614670798,7.18798102581438,0,0,0,0,0,0,17.2468451357055,50.4029206155988,0,0,0,0,0,0,0,0,611.126442492597,302.235569212195,1234.55718694185,1556.55637379684,12629.5524263427,13632.1681359648,3227.65979129532,3059.88731692447,4407.33132902312,9932.03517384768
2007,1216,3,17.1666666666667,6161.24691190305,5965.83983442005,747.204880871559,1350.32870054462,169.299120160086,337.210156368162,77.1671866200887,206.085368617862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67748721837999,4.19591043268563,0,0,0,0,0,0,0,0,4516.67642636646,4085.79793626459,595.585319245277,1202.97340593334,138.113271024073,341.450929997804,95.4445953748076,318.108635921888,173.537931230345,156.982890594594,22.8833404070892,46.2201620141486,5.306532739237,13.1190907683569,3.79434983871378,12.6175384418416,25526.1409630649,22550.5514469901,4105.31298906781,8045.3817459656,1095.10023865134,2542.9330586577,551.242694394285,1707.00842179504,980.77866804163,866.766620749151,157.737414353014,309.288680058264,42.0769416385108,97.7688244198628,22.2892513063355,68.8478007675843,0,0,0,0,0,0,13.4430989861902,39.2457735716563,0,0,0,0,0,0,0,0,395.880144763596,386.043622673598,273.262193542201,629.224672606414,125.001061341158,349.649889092875,39.517739749644,147.942399458282,15.2103925074111,14.8331116255561,10.4992141342762,24.1776841295288,4.80276556568658,13.4354345396598,1.51921487014813,5.68900405013915,275.116487407542,264.777744398602,218.168417099266,538.071964617701,100.394237416752,305.716705576611,49.1851378411846,191.088495756669,10.5704643462237,10.1738253307923,8.38242321851855,20.6755365131237,3.85733078339087,11.7474952855837,1.88996060122352,7.34382529447487,0,0,0,0,0,0,19.210844422896,56.1580136410027,0,0,0,0,0,0,0,0,614.983654108494,304.071010466373,1244.01280308629,1568.56035401294,12694.8611177594,13702.6075314355,3249.39449482216,3079.50081889431,4442.57656356629,10009.4476161721
2007,1216,3,17.25,6135.10605380809,5943.16915223149,743.210827167182,1341.26659421212,167.800223080172,331.767493600714,78.6128663033517,209.719299809651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81578674915561,4.53703418865331,0,0,0,0,0,0,0,0,4524.26426606044,4093.13205587038,596.448864225283,1203.54392913659,137.77550980516,338.300408589853,98.5693736108744,328.439655718221,173.829468165666,157.264679198305,22.9165191861782,46.2420824279755,5.29355541306929,12.9980426976459,3.92771849010002,13.0558272741207,25525.3630176697,22549.6027007109,4104.49166372918,8035.1682994464,1090.78973613575,2515.94872363237,566.002601555048,1752.76563526016,980.748532606752,866.726375275282,157.705810327343,308.8943808398,41.9113048914033,96.7307153779221,22.9719334575788,70.9425839334854,0,0,0,0,0,0,14.6897305996514,42.8883052070103,0,0,0,0,0,0,0,0,396.79618824913,386.950952066756,273.999226597251,630.2823828065,124.683625354023,346.332941254978,40.3367095076806,150.873628344969,15.2455879085744,14.8679652538608,10.5275317309611,24.218304707239,4.79056880127484,13.3079642090243,1.55082772833287,5.80226753700281,275.170430940036,264.834716901703,218.415244874313,538.022906229755,99.8823299278411,301.995190853557,50.239083593544,194.973819402144,10.5725358819666,10.1760046961839,8.39190615769972,20.6736273425264,3.83766202895901,11.6044752269299,1.93049615127122,7.49330631644386,0,0,0,0,0,0,21.3737582909981,62.4964954502503,0,0,0,0,0,0,0,0,618.849910326739,305.910817525722,1253.47967394619,1580.53370096352,12760.0002020744,13772.5357777107,3271.16242451922,3099.1464157932,4477.87206762157,10086.7894487052
2007,1216,3,17.3333333333333,6109.1103342029,5920.5949204565,739.243425306169,1332.3064880382,166.337236199377,326.503982681885,80.0218891567084,213.209696679627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9398546266363,4.84212592167393,0,0,0,0,0,0,0,0,4531.63424177952,4100.25721180435,597.30540580907,1204.11319841778,137.455695617791,335.250098761898,101.676311444388,338.656176444419,174.112634418667,157.538439083579,22.9494288835846,46.2639546641118,5.28126764055381,12.8808449160937,4.06032528568027,13.4894655688879,25524.4620069961,22548.5511336519,4103.66983912243,8025.05841144917,1086.65379064438,2489.84064461525,580.609932721014,1797.75845076227,980.713671097577,866.682217852874,157.674187514657,308.504078728108,41.7523753784446,95.726312595808,23.6514631028864,73.015997842592,0,0,0,0,0,0,15.8314233573403,46.2245051384678,0,0,0,0,0,0,0,0,397.6902944412,387.838829445888,274.705901960958,631.280006108376,124.380917770393,343.105665853458,41.1427073452162,153.708206466846,15.2799404478081,14.9020715654895,10.5546829366558,24.2566167034606,4.77893793462003,13.1839400408015,1.58195858378204,5.91188323479741,275.226111148864,264.894096772476,218.658740064965,537.970602970257,99.3930132907817,298.38664316936,51.2639219761097,198.699111261509,10.5746741814455,10.1782767506381,8.40126106520219,20.6715938318591,3.81886126553566,11.4657966380502,1.96991937776391,7.63666299116274,0,0,0,0,0,0,23.7148499694137,69.3582060533923,0,0,0,0,0,0,0,0,622.724995132452,307.754897212692,1262.95761927186,1592.47685126824,12824.9761924232,13841.9690933727,3292.96264342964,3118.82320885158,4513.21879924917,10164.0668899853
