"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2018,4006,3,28,3698.98296692675,3607.74878434708,190.386303765092,326.302532145896,51.0501928985554,68.404777446928,83.8169982167116,297.391394796669,0,0,0,0,0,0,0,0,0,0,0.0357349064315246,0.065620730299199,0.00958241312982779,0.0137572010779647,12.5934257673889,40.4932893662631,0,0,0,0,0,0,0,0,6779.4465085353,5618.63455292178,458.209176788426,792.348119703441,165.624008599236,240.142833950945,479.89012012037,1801.81122275793,260.477176340401,215.87692467093,17.6084342590709,30.4494050817664,6.36473384614361,9.22852748614777,25.7757294712013,94.3683457427023,25859.5759741186,20981.2137699117,2008.60861611823,3375.16966730846,780.865997800475,1107.7921909829,1107.60663274913,4296.69103207304,993.563684075238,806.131868365048,77.1881812081495,129.705522590181,30.0076321624616,42.5717180965064,102.141470144297,366.871601949928,0,0,0.463010122195376,0.838100591498854,0.177654962462064,0.271079260198512,234.265607299195,820.461329182452,0,0,0,0,0,0,0,0,500.743298642925,431.706954614866,162.543683738974,293.916822602891,124.367708443393,181.527692951525,101.50876026197,404.696933023619,19.2393541390443,16.5868717106956,6.24518639870865,11.2927546037865,4.77840443785097,6.97458443299745,4.22334411818753,16.7113993549361,391.87072649678,333.31203969154,172.087490345386,313.152039225207,130.265218685817,194.321954050348,146.645634499162,589.083394690012,15.056296039729,12.8063817215882,6.61187420351084,12.0318023333551,5.00499584695822,7.46616038694326,5.96313442266206,23.8095698605983,0,0,0.000124246529424672,0.000224900600468433,4.76732508476415e-05,7.27435772394134e-05,1567.7314503667,5289.98209181698,0,0,0,0,0,0,0,0,1132.17030048546,568.653712276925,2258.37643813976,2909.10623910532,20422.9837352401,23710.0103560953,8668.75972566644,7834.10430612479,11848.5520562935,26716.2911666278
2018,4006,3,28.0833333333333,3697.45797879255,3607.303339325,170.517824827909,297.565444984436,45.8409212749597,62.5829545473859,91.9864569392608,296.604796064389,0,0,0,0,0,0,0,0,0,0,9.35483467359966,17.493539327681,2.55374416008457,3.74224371364958,15.6927729096127,51.7122007810002,0,0,0,0,0,0,0,0,6765.9480669861,5606.99869564874,407.583119146556,715.822407581337,148.230764768493,218.634807914,492.445497753377,1760.49171410437,259.958544629788,215.429856426795,16.5631827718878,29.2050251371805,6.0217480424784,8.9171988900453,26.9506372130405,95.6130224376723,25882.2439913199,20996.6954981132,1790.4067367782,3055.32340518569,699.394355185031,1009.23223326397,1192.48759026833,4231.25523555171,994.434657527145,806.726700005153,72.9033544791546,124.92355827939,28.4908829128475,41.2849461921746,107.757323862071,373.560123963915,0,0,120.703803373319,222.211811971496,46.8270181185535,72.8199581185528,290.009034912251,1045.0856317449,0,0,0,0,0,0,0,0,500.194627692207,431.213197246654,153.14655874598,282.167090559841,117.851279598846,175.683422197622,115.081903915481,417.383806408707,19.2182733768433,16.5679007610435,5.88838886554501,10.849797240981,4.53044790582458,6.75407748582659,4.74913373447332,17.2160909528274,392.78127248479,334.048572772664,162.767372230055,301.584272597321,123.953550770398,188.850338098732,161.490353938598,603.716825544658,15.0912807113702,12.834680498937,6.25389878585551,11.5875861440773,4.76255910878298,7.25604512621743,6.53819443988332,24.3894918333815,0,0,10.4200666137701,19.1929684512431,4.05382357977079,6.30840973619509,1592.04614637181,5381.57510057239,0,0,0,0,0,0,0,0,1135.66693600025,570.23832609771,2264.24202571646,2915.41066118878,20460.8111615258,23742.7508860597,8700.30219115045,7860.20580606434,11885.2738090032,26793.2869828369
2018,4006,3,28.1666666666667,3695.46598298423,3606.33748555404,154.540648893709,274.678869042089,41.5258007020044,57.7972474628073,98.8953768096198,296.377373727664,0,0,0,0,0,0,0,0,0,0,15.7764837086363,30.0469199173824,4.37488317722255,6.54443291917259,19.2138086673507,61.8413640997301,0,0,0,0,0,0,0,0,6752.48350162339,5595.38627010025,363.985919489049,649.256613590486,133.104828124506,199.777063299689,502.146035366441,1721.15838963017,259.441214496435,214.983688466988,15.5681325771895,27.9798792423023,5.68638667498493,8.59919068701515,28.0594061742018,96.7642672255187,25904.0960761194,21011.3694591229,1598.84365531572,2770.43122601009,626.376063434773,919.348369233918,1257.11639378306,4153.25557440978,995.274281095318,807.290495954914,68.9138204903665,120.386151740561,27.0468231760648,40.0299596916731,113.050153277177,379.988535997068,0,0,201.99423539362,378.165098212049,79.1512387491074,125.433975301926,348.563848099041,1237.38838807504,0,0,0,0,0,0,0,0,499.616384498062,430.691738979606,144.107839128626,270.510880176256,111.542514274063,169.800042772958,126.896896587437,428.268512020488,19.1960564009997,16.5478654985897,5.55178602547296,10.4237867315261,4.29403389560426,6.53830998503088,5.21180470698597,17.6678604319954,393.665542350779,334.762982544791,153.946018719021,290.435535763352,117.9145842476,183.475796921047,175.601419395524,617.77784449547,15.1252558120199,12.862129263391,5.91567749495854,11.1606782982039,4.53093515591477,7.05023673652202,7.08537045666558,24.948577443454,0,0,35.9302388442051,67.3415547023715,14.1644738010722,22.4792818308145,1627.05204391471,5508.59622257657,0,0,0,0,0,0,0,0,1139.15963336168,571.821074939466,2269.96833747788,2921.62344281052,20496.9015179276,23774.6333304103,8731.78841438559,7886.25845414802,11920.3775335259,26867.9081491705
2018,4006,3,28.25,3693.11850126338,3604.96377511804,141.544792045205,256.267151168357,37.9154696804821,53.8309064171507,104.905779708369,296.736232949665,0,0,0,0,0,0,0,0,0,0,20.0912497363191,38.974284697777,5.6473779719855,8.62484253314637,22.8766678630673,70.8933873631399,0,0,0,0,0,0,0,0,6738.64318032598,5583.44948536115,326.46032568031,591.422303851238,119.938553767889,183.240167408325,509.569212101779,1684.03145706594,258.909447219172,214.525058108373,14.6298702836935,26.7911219488237,5.36239345583315,8.28068730045946,29.1018872453244,97.8274891144751,25925.4581767793,21025.5076243277,1430.71216563853,2516.75781889211,560.993162629708,837.461446878838,1304.53390343492,4065.35416874343,996.095078211639,807.833705790591,65.1992711179958,116.080661366298,25.672859713615,38.8068985489059,118.042056050879,386.171776959377,0,0,254.371375970526,484.234564058734,100.567405319149,162.400048033047,406.018116813578,1399.09297482697,0,0,0,0,0,0,0,0,499.010153157978,430.144110237671,135.46134837705,259.034239338588,105.458320137266,163.919351862348,137.119602733964,437.506933796361,19.1727640750819,16.5268247246692,5.23414692949429,10.013527936084,4.06830794446022,6.32664633503634,5.61777885978319,18.0709231237273,394.555463689043,335.482267217057,145.597826378889,279.688580604634,112.14057585387,178.201529872583,188.951173303079,631.239460516733,15.1594480505982,12.8897653293303,5.59654702512689,10.7511451543842,4.31000395718685,6.84920316783608,7.60403449809435,25.4871573515723,0,0,69.9497083958414,133.396520821727,27.9263860508484,45.197594864377,1673.65506773708,5666.74724172977,0,0,0,0,0,0,0,0,1142.64819252448,573.401860341411,2275.54877679769,2927.73664238544,20531.3546122555,23805.6915874568,8763.21756516486,7912.26151213304,11953.9830516906,26940.2938507827
2018,4006,3,28.3333333333333,3690.51150610095,3603.27939454048,130.848377534038,241.292135075268,34.8629009723633,50.5130624678581,110.26596533131,297.656661780916,0,0,0,0,0,0,0,0,0,0,22.8813068093982,45.2108145303868,6.50560321157694,10.144555170667,26.5032910831809,78.9265658317081,0,0,0,0,0,0,0,0,6724.10777845112,5570.91755572543,294.154857485987,541.196451352473,108.461120686247,168.72690401929,515.200276840921,1649.25176524907,258.350973834572,214.043561331092,13.7513109185676,25.6496622518821,5.05214271611806,7.96611613155325,30.0796159796664,98.808689949072,25946.5879115281,21039.3253586172,1283.18186625703,2290.95211358922,502.495446360001,762.930540611915,1337.39244033897,3969.85309818384,996.906946964802,808.364604176084,61.7409598029021,111.995457696506,24.3664519234415,37.6159017973134,122.753613311573,392.123817365205,0,0,285.503179546425,552.565818469299,113.754023989681,187.169053024788,459.852424731634,1532.4693003094,0,0,0,0,0,0,0,0,498.37598166926,429.570524674763,127.233632836013,247.814708700873,99.6129783164894,158.080173448407,145.905003631311,445.248712388399,19.1483982432307,16.5047866482067,4.934556756651,9.61840516307733,3.85270141978043,6.11883230220586,5.97282026850001,18.429152232131,395.475902303863,336.227406302442,137.699382527543,269.328780395497,106.623218070485,173.03000155187,201.525094957416,644.08265556649,15.1948128108392,12.9183947632014,5.29571548338112,10.3587577284209,4.09950181061742,6.65319458528833,8.09404290696774,26.0056527955251,0,0,107.828743306859,209.223588771566,43.5706533910423,71.9125458799215,1731.80458077296,5851.60475266003,0,0,0,0,0,0,0,0,1146.132418874,574.980586924637,2280.97905714456,2933.74413119634,20564.2645166216,23835.9579908536,8794.58726557556,7938.21292812609,11986.2095866086,27010.5916548772
2018,4006,3,28.4166666666667,3687.72687965101,3601.36759001311,121.93914936242,228.969522121128,32.2540121529044,47.7093069018571,115.144900109524,299.084981936283,0,0,0,0,0,0,0,0,0,0,24.5748077165596,49.4565909008305,7.05283469259036,11.230139576503,29.9856076782021,86.0237831180155,0,0,0,0,0,0,0,0,6708.63683381729,5557.58689138713,266.320417276454,497.566805510761,98.4357904717163,155.971472939014,519.440373472294,1616.89029443254,257.75655540108,213.531375889226,12.9328250313506,24.5618310547591,4.75699810079062,7.65855137384656,30.9951367263764,99.7139665135627,25967.6833014684,21052.9887324734,1153.75628021961,2090.00949513386,450.19697723784,695.153461168328,1358.00026444639,3868.73420068617,997.71749563185,808.889571805176,58.5215038026775,108.119702088159,23.1250928718247,36.4570694536079,127.204014667495,397.85773013069,0,0,301.223663609797,592.622590909876,120.802179818026,202.509785801737,508.557873249143,1640.08174677403,0,0,0,0,0,0,0,0,497.712809878759,428.970242507825,119.442790264928,236.918040102676,94.0173283105869,152.316986126239,153.397886626105,451.636983765378,19.1229181726724,16.481722845554,4.6522752599849,9.23813934416008,3.64682376899379,5.91485952635444,6.2821348804972,18.74614182556,396.44552486895,337.014102084664,130.229294401253,259.344015984495,101.354002331774,167.963266118582,213.319420319697,656.295255674299,15.2320672960345,12.9486208718605,5.01232586992871,9.98309893890424,3.89907690998935,6.4623105177491,8.55561621883958,26.504524035882,0,0,146.360624138241,288.933089817313,59.8213061467412,100.685628830894,1800.82579713529,6058.82398950508,0,0,0,0,0,0,0,0,1149.61211403195,576.557158242364,2286.25692869761,2939.64145020769,20595.7198681719,23865.463372247,8825.89395043087,7964.10964394697,12017.1721911571,27078.9504355445
2018,4006,3,28.5,3684.83392745203,3599.29914795677,114.431078416334,218.705984242074,30.00029082075,45.3141039197413,119.656662249213,300.95363163854,0,0,0,0,0,0,0,0,0,0,25.4861101604895,52.2353216789928,7.36823694277764,11.9808239311651,33.2630048749167,92.2786372387235,0,0,0,0,0,0,0,0,6692.05757636718,5543.31153807401,242.304003619628,459.631584382857,89.6569171822561,144.738068670032,522.615951235764,1586.95868476317,257.119553816808,212.982893986229,12.1730762114326,23.5306649736991,4.47759048257589,7.36003867845782,31.851532765822,100.549192826826,25988.8912400741,21066.6215877059,1040.23476626581,1911.23774537612,403.472356635639,633.566665152588,1368.36149559015,3763.69523697325,998.532368089036,809.413366878359,55.5247332492217,104.443191787548,21.9463005442149,35.3304387901176,131.411159978653,403.385749686287,0,0,305.950159451423,611.751170822469,123.336922868527,210.635793227395,551.347662000855,1724.60864693097,0,0,0,0,0,0,0,0,497.018825940598,428.341873385161,112.098479778897,226.396945354903,88.6785087607811,146.659257758211,159.733194452545,456.807911947009,19.0962542493958,16.457579897175,4.38664662282475,8.87262284550843,3.45038776354883,5.71486693880125,6.55044359209585,19.0252470740413,397.477662350066,337.853520079719,123.167898897263,249.724310759569,96.324430820003,163.003145216752,224.339157109678,667.871048778721,15.2717237030993,12.9808726522914,4.74549846845913,9.62363904632066,3.70832854828151,6.27654966582996,8.98924672106349,26.9842401244219,0,0,183.407967993527,368.353355306674,75.7812865358638,130.06635360461,1879.66211584194,6284.27401377642,0,0,0,0,0,0,0,0,1153.08706939914,578.131473852168,2291.38188948123,2945.42563569409,20625.8041829948,23894.2371438535,8857.13317936205,7989.94786107663,12046.9795600586,27145.5155628719
2018,4006,3,28.5833333333333,3681.89086657361,3597.13385224763,108.032154146027,210.051878055499,28.0330252156256,43.2447110392309,123.877726527415,303.190842890129,0,0,0,0,0,0,0,0,0,0,25.8455440868051,53.9384287862101,7.51232707261695,12.4742377632565,36.3064695099728,97.7865851053954,0,0,0,0,0,0,0,0,6674.25442850672,5527.99420017561,221.540756460129,426.595285347166,81.9468624582901,134.819016261106,524.988560609031,1559.41990005034,256.435528405763,212.394377369157,11.4696350265421,22.5568836097703,4.2140308004345,7.07185315717806,32.6521091012067,101.319833619079,26010.3154217205,21080.3121338714,940.67864164984,1752.22624234208,361.752857205696,577.644672031548,1370.21189823888,3656.18266598821,999.355548437929,809.939378547881,52.7355736098343,100.956252988185,20.8276158992318,34.2359711984464,135.391745514491,408.719323478476,0,0,303.008279330794,615.629294224251,122.614562281354,213.309666319597,587.940652874645,1788.7160301957,0,0,0,0,0,0,0,0,496.291757739446,427.683624225362,105.202619328171,216.291159296553,83.6000559227756,141.131272775001,165.036223105079,460.890187002431,19.0683191751004,16.4322889100146,4.13704502390379,8.52181092951444,3.26315909926672,5.51907063317159,6.7820371072588,19.2696094747264,398.581132996067,338.752993646648,116.496941614262,240.461360684037,91.5261288473609,158.151308441556,234.596417569247,678.809059597708,15.3141208431939,13.0154318638775,4.49435828692652,9.27978760173417,3.52683409013275,6.09584616075576,9.39562738880364,27.4452629739122,0,0,217.617824635963,444.618406434992,90.8423840516107,158.990978830792,1967.04922302609,6524.12199274059,0,0,0,0,0,0,0,0,1156.55706195786,579.703427397876,2296.35490176858,2951.0950324878,20654.5961684589,23922.3073901183,8888.29990261513,8015.72326698798,12075.7328276401,27210.4257836681
2018,4006,3,28.6666666666667,3678.94623725366,3594.9218680273,102.520481846534,202.665703710505,26.2988067382545,41.4363291246937,127.859100622573,305.726590799273,0,0,0,0,0,0,0,0,0,0,25.8214303309098,54.8581380499068,7.53123384627031,12.770990422657,39.1075185157055,102.639543029433,0,0,0,0,0,0,0,0,6655.15940072759,5511.57803638154,203.545215878192,397.761993332547,75.1529358501831,126.032621006822,526.764428737394,1534.19841600959,255.701866902307,211.763642103964,10.8194219648795,21.6396243401256,3.96607106051778,6.79470201345066,33.4001865090919,102.030850594246,26032.023574465,21094.1189526414,853.381036006739,1610.81805301871,324.522509753675,526.899088706545,1365.05090447877,3547.42126719618,1000.18963889978,810.469857615155,50.1399518941926,97.6496680610977,19.7666052263676,33.1735466870675,139.161339614152,413.869158556552,0,0,294.884652002336,608.622728619053,119.600493708872,211.928636489961,618.40018256014,1834.97225424247,0,0,0,0,0,0,0,0,495.52910657198,426.993498174043,98.7504394994606,206.628307666818,78.7822173031065,135.752288834666,169.422781736823,464.004589499414,19.0390169456123,16.4057731617335,3.90284449701105,8.18565392374938,3.08492371334471,5.32771538214468,6.9808184269815,19.4821725553951,399.761000875208,339.716672528619,110.199274458989,231.548049698497,86.9508948311983,153.409292651458,244.109010734837,689.11292466634,15.3594532858925,13.0524579463884,4.25805206392753,8.95092829672257,3.35416695149267,5.92009540861427,9.77559725684831,27.8880406617065,0,0,248.205484890783,515.84626253873,104.614415723909,186.700293661783,2061.63779186955,6774.88020493183,0,0,0,0,0,0,0,0,1160.02185190369,581.272905509731,2301.17812629331,2956.64910750401,20682.1700248426,23949.7009611313,8919.38868396669,8041.43122481532,12103.5250536001,27273.811347862
2018,4006,3,28.75,3676.04020767165,3592.70502212958,97.7265344449227,196.287389230717,24.7560351740058,39.8382489082065,131.634784924589,308.496018066726,0,0,0,0,0,0,0,0,0,0,25.5363691445522,55.2123182260835,7.46000819827204,12.9183090593831,41.6705428816887,106.922825082825,0,0,0,0,0,0,0,0,6634.74349146283,5494.03931868179,187.902422803169,372.527239939851,69.1444508404391,118.220865246755,528.103421819594,1511.1895456771,254.91745501986,211.089776522562,10.2190212499338,20.7769875913532,3.73322455719027,6.52888182250205,34.0989749504342,102.686671971961,26054.0539246646,21108.0763544365,776.840065229298,1485.08462336647,291.314218872887,480.877331229798,1354.17021723209,3438.44083938566,1001.0361081959,811.006122341238,47.7247196429346,94.5146266360768,18.7608650008106,32.1429637211089,142.734451239946,418.845264949601,0,0,283.423195260567,594.068195423219,115.031326553776,207.59469033281,643.015093653645,1865.79312173236,0,0,0,0,0,0,0,0,494.728330481374,426.269450917365,92.7316734798066,197.425219682389,74.222379319479,130.536900107365,172.999379768929,466.263676314624,19.008249894889,16.3779541065247,3.68340480049548,7.86405803130373,2.91546774550491,5.14104237309317,7.15033706548174,19.6656919002561,401.019257669489,340.746105083758,104.258597437836,222.978004133956,82.5907138583566,148.778486425679,252.899248629594,698.790331435494,15.4077975548043,13.092010390219,4.03575815751958,8.6364415943013,3.18990809514309,5.74917206219773,10.1300993494628,28.3130063399194,0,0,274.791294479324,580.888908371277,116.869808581584,212.673114642429,2162.07778201665,7033.4262553003,0,0,0,0,0,0,0,0,1163.48118172966,582.83978735498,2305.85468132934,2962.08827180965,20708.5957308983,23976.4435630169,8950.3938848205,8067.0669298614,12130.4411744851,27335.7930344875
2018,4006,3,28.8333333333333,3673.20575697974,3590.51796529879,93.5199844417447,190.71822942905,23.3722117842236,38.4108007755614,135.227605256578,311.441169547092,0,0,0,0,0,0,0,0,0,0,25.0792726192563,55.1631069382578,7.32518893734376,12.9529197954574,44.0075861998406,110.713644494977,0,0,0,0,0,0,0,0,6613.00911564322,5475.38097394293,174.259275537984,350.369178462843,63.8099584284697,111.247058795365,529.127174651557,1490.2676942892,254.082385543925,210.372893079843,9.66489795111921,19.9664352327316,3.51485432168375,6.27439909737797,34.751502547561,103.291203418548,26076.4208811747,21122.1990804959,709.734971399794,1373.30282103893,261.705965672958,439.161121710983,1338.6793066157,3330.10019752415,1001.89550994314,811.54873910788,45.4775878323178,91.5426930297271,17.8080279769284,31.1439426697517,146.124593548169,423.656996841688,0,0,269.977192530913,574.497444139885,109.464353541323,201.171875928122,662.212971901921,1883.40952182495,0,0,0,0,0,0,0,0,493.886984435056,425.509510422778,87.1317476297167,188.689442632855,69.9155406536889,125.495518007377,175.863471442717,467.771609168537,18.9759240808728,16.3487559757439,3.47806749593685,7.55686589161169,2.75456636173125,4.95926892229772,7.29381773937266,19.8227420643218,402.355423846398,341.840751099685,98.65925327585,214.745212613841,78.4377519605898,144.26009769991,260.99293184319,707.852501284283,15.4591352255465,13.1340684395449,3.82669165994984,8.33571875198368,3.0336529275528,5.58294212793242,10.4601482156331,28.7205802874975,0,0,297.278334720176,639.138900715131,127.500484304607,236.572718117482,2267.07422152315,7297.00440654339,0,0,0,0,0,0,0,0,1166.93477643736,584.403944693985,2310.38842966537,2967.41371612713,20733.9393107898,24002.5598424585,8981.30981385206,8092.62553669285,12156.5582598538,27396.4818148949
2018,4006,3,28.9166666666667,3670.46973115815,3588.38921063511,89.79991168084,185.805800425086,22.121847011642,37.1229474884684,138.653202477677,314.511643915229,0,0,0,0,0,0,0,0,0,0,24.5142663548371,54.8308961866643,7.14678750166073,12.9033238182167,46.1348273736959,114.080615035359,0,0,0,0,0,0,0,0,6589.98353817563,5455.62698641464,162.316418914091,330.839640345947,59.0546991337018,104.993526907012,529.926274928067,1471.2934528412,253.197706035824,209.613913289036,9.15354408982575,19.2050769721555,3.31023720893411,6.03106158035281,35.3605820253846,103.847864019154,26099.1199609591,21136.4863710773,650.904912326088,1273.93411625673,235.317142461232,401.364827714979,1319.52809236278,3223.10868365652,1002.7676719033,812.09767872429,43.3870701747532,88.725784435088,16.9057696346221,30.1761315337336,149.344343841975,428.313092114326,0,0,255.526981724455,551.81453582256,103.316867222331,193.333056503532,676.497684594446,1889.85135466925,0,0,0,0,0,0,0,0,493.002824050718,424.711865770776,81.9328873727087,180.420791298077,65.8547846750215,120.634904102638,178.103769494444,468.624128747217,18.9419532708106,16.3181091909673,3.28615804938426,7.26385019052738,2.60197856878246,4.78257681637707,7.41418543329621,19.9557221152972,403.767070161497,342.998426175821,93.3860758291299,206.843723211103,74.4843426234599,139.855116948262,268.418486035526,716.313704418496,15.5133729627024,13.1785481662011,3.63010645254055,8.04816997024473,2.88501503744578,5.42127080285752,10.766804749351,29.1111733873581,0,0,315.761332178561,690.380438935827,136.484500737896,258.203860037924,2375.42218377692,7563.21412459689,0,0,0,0,0,0,0,0,1170.38234459638,585.965242317689,2314.78379421358,2972.62726253411,20758.2630814492,24028.0734637521,9012.13084652322,8118.10226053158,12181.9459534368,27455.9789502614
