"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2005,3888,3,15,7042.78770802359,6664.77033138444,801.743887540815,1584.09141287598,196.492032490042,443.663500974938,13.5192520349712,44.5881339223236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557526566229322,2.38230660565705,0,0,0,0,0,0,0,0,4973.63958963479,4455.44454491483,631.45288539796,1389.98923233519,159.392823518449,444.259855830995,13.6217257132742,55.4605353396148,191.095186725324,171.185304425596,24.2614296570348,53.4056091343737,6.12412717568286,17.0691741077329,0.554617402890838,2.29579627600377,25179.3064452245,22322.8580268184,3802.13300533148,8196.79284968939,1094.0233713697,2899.33616722931,76.0961192802661,290.209262292278,967.389699853848,857.681279985953,146.076580791206,314.934585866247,42.0316807288766,111.397425031398,3.16099832382077,12.3376998586398,0,0,0,0,0,0,3.59854201361309,17.968465866921,0,0,0,0,0,0,0,0,335.782227556021,322.266130287363,205.862542517337,498.123340227616,103.186182788477,314.852110809791,5.29377592480964,23.9480784013145,12.9012345064557,12.3819822044897,7.90951938574506,19.1387004131337,3.96454765149206,12.0971257063952,0.203573620486337,0.921418858835736,348.568814884476,330.685752129635,267.512173937177,693.541631192128,136.153580244368,455.077792222303,10.1687226930407,48.9496562889661,13.3924868216002,12.7054787694548,10.2781645372504,26.6469878733747,5.23118959914543,17.4848239572011,0.390729963868579,1.88099940076292,0,0,0,0,0,0,3.50780268629299,17.8099863746684,0,0,0,0,0,0,0,0,519.59089145465,273.341096500981,892.731452891686,1182.01790081073,11305.1958424984,13229.9379329898,3068.61685721075,2985.95826654556,3820.50051204087,8791.92537147198
2005,3888,3,15.0833333333333,7029.01649103126,6651.38573744886,799.569438854262,1579.18559144367,194.990257084722,438.277669768622,14.8027338658616,48.7220377194005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494898052121838,2.08618820549707,0,0,0,0,0,0,0,0,4988.95769589664,4465.9668026808,633.52964701026,1394.1286723699,159.244470591868,442.202837219443,15.1658465242552,61.7019282755005,191.683732864149,171.589586395835,24.3412221592727,53.5646530401725,6.11842721900219,16.9901401631562,0.613251812368452,2.53047605991157,25180.3951651181,22304.3203051674,3802.89050407577,8194.99744745114,1089.47612089541,2876.45757931942,83.7494925916739,318.824825452286,967.432002133707,856.969012399887,146.105766294177,314.865595900501,41.8570043076206,110.51838787251,3.45973528104773,13.4531429843828,0,0,0,0,0,0,3.19364969061874,15.7248577496956,0,0,0,0,0,0,0,0,336.794243876741,322.936843849859,206.602442635497,499.681522351152,103.055844477731,313.269728159867,5.7187786345613,25.7403081787545,12.9401184331947,12.4077520636602,7.9379480325854,19.198568207854,3.9595402969391,12.0363279607395,0.219946914509667,0.990563288521013,348.596244497704,330.374806856782,267.884263720341,694.112766823571,135.652711736135,451.651114914194,11.0785915998646,53.073868249001,13.3935421200688,12.6935316888651,10.2924618938405,26.6689316886296,5.211946293624,17.3531653778947,0.425702981938616,2.03956175829502,0,0,0,0,0,0,4.03377774113553,20.4215042538817,0,0,0,0,0,0,0,0,523.743868150151,275.594256251546,901.800562692733,1196.11295874168,11388.6171438402,13346.7996396798,3092.34871240289,3007.18960878059,3857.00095655883,8879.18997786326
2005,3888,3,15.1666666666667,7015.05389487356,6637.8304366286,797.3895796999,1574.27733774419,193.534682251922,433.055842662458,16.0447195298319,52.6905167562844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444187112649865,1.84257166557533,0,0,0,0,0,0,0,0,5004.13126854382,4476.35668454476,635.594284453487,1398.22915257693,159.116068216807,440.213763325644,16.7329847302975,68.0192411414091,192.266725790365,171.988782272229,24.4205488315462,53.7222000470888,6.11349379441524,16.9137167632906,0.672913391010393,2.76874343886453,25181.4430146466,22285.8579540107,3803.63820276213,8193.15560579283,1085.12242577592,2854.26530157747,91.3462153400009,347.153147628277,967.47272924339,856.259640895372,146.134574634353,314.794821714878,41.6897637998986,109.665719972423,3.75676261335137,14.559064925484,0,0,0,0,0,0,2.86815646394682,13.8889160205495,0,0,0,0,0,0,0,0,337.794250762512,323.599984600632,207.329356074609,501.216943320666,102.93562141019,311.728344353222,6.12360618236258,27.4411875489942,12.9785409324728,12.4332309636474,7.96587770855356,19.2575614829554,3.95492157722093,11.97710545786,0.23554255748194,1.05617499717612,348.628275836197,330.070801279569,268.254689841012,694.677542183087,135.169494881313,448.298234939715,11.9718722027634,57.0951128912565,13.3947741967291,12.6818512440383,10.306695315974,26.6906311338127,5.19338117310881,17.2243422140887,0.46004141598455,2.19418496160261,0,0,0,0,0,0,4.49393194636429,22.6695338083963,0,0,0,0,0,0,0,0,527.909268130464,277.852073984037,910.886219136107,1210.2029253254,11471.8421313701,13463.0652864094,3116.14663061133,3028.46459586547,3893.58081290723,8966.52277638126
2005,3888,3,15.25,7000.91596700062,6624.12030725125,795.20494367508,1569.36782177262,192.123181133431,427.992077164321,17.2479455981551,56.5055550659586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403467906954618,1.64303706490863,0,0,0,0,0,0,0,0,5019.14629947053,4486.60180170561,637.644042007896,1402.28526651196,159.005804569828,438.287982200068,18.3205423829571,74.4004951802746,192.843627290145,172.382416057225,24.4993037946959,53.8780424308853,6.10925728876805,16.839725172796,0.733496618217541,3.01010884973018,25182.4614077954,22267.4810342644,3804.37759284916,8191.27103750816,1080.95459422012,2832.7386625824,98.8889525432091,375.206176171366,967.512319747881,855.553552027173,146.163063112071,314.722405961366,41.5296637027115,108.838627098293,4.05218003259223,15.6559192554941,0,0,0,0,0,0,2.60950944755322,12.39627022738,0,0,0,0,0,0,0,0,338.782579368809,324.255621913943,208.04424923975,502.730485214676,102.82546765752,310.227906125678,6.51053870769906,29.0602935015379,13.0165147278043,12.4584215699172,7.9933455442658,19.3157141293121,3.95068972787735,11.9194561512263,0.250447226943898,1.11861791697788,348.665179634943,329.774136208521,268.6233509808,695.236714497425,134.703798496456,445.019251614807,12.8477646529921,61.0112730766699,13.3961934541216,12.6704528347195,10.3208609109451,26.7121153027805,5.17548919775647,17.0983582815761,0.493714148970599,2.34478475413806,0,0,0,0,0,0,4.90101844017512,24.619711076764,0,0,0,0,0,0,0,0,532.086945214191,280.114497082927,919.988314053634,1224.28782556182,11554.8793972756,13578.752319299,3140.00995208106,3049.78263422616,3930.2414361566,9053.92865325576
2005,3888,3,15.3333333333333,6986.61768166462,6610.27015517691,793.016110307211,1564.45810359634,190.753716678881,423.080615853806,18.4148012064491,60.1776253468076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371119851797659,1.48049526065006,0,0,0,0,0,0,0,0,5033.99161029111,4496.69239150163,639.676713179474,1406.29281641927,158.9121512734,436.421654330033,19.9261160454206,80.8347134942162,193.414007872036,172.770112653749,24.5774022716932,54.0320189070746,6.1056589793518,16.7680178714551,0.79490348057614,3.25412161986553,25183.4597281183,22249.1977392153,3805.10987002438,8189.34682679853,1076.96517292404,2811.85740108686,106.380189150478,402.995081252935,967.55113420225,854.851060592682,146.191277664327,314.648467140371,41.3764176749785,108.036330776923,4.34608027354632,16.7441291728002,0,0,0,0,0,0,2.4071362845034,11.192685983279,0,0,0,0,0,0,0,0,339.759484798304,324.903773316974,208.747905461472,504.222792867586,102.72524517154,308.768097673775,6.88160105270779,30.6061631835919,13.054049620636,12.4833245558877,8.02038163634361,19.3730509225002,3.94683944506409,11.8633679071287,0.264738196004572,1.17821800966318,348.707109347813,329.485076366848,268.990137939609,695.790833609326,134.255437804954,441.814036856182,13.7056943906888,64.8211344672592,13.3978057886849,12.6593466319606,10.3349544832405,26.7334053213601,5.15826326859881,16.9752086591059,0.526698679463104,2.49131146034981,0,0,0,0,0,0,5.26574506425603,26.3272025709068,0,0,0,0,0,0,0,0,536.276756837825,282.381473233732,929.106785580482,1238.36776369419,11637.7371571099,13693.8776253245,3163.93796344951,3071.1430831405,3966.98393575625,9141.41182846785
2005,3888,3,15.4166666666667,6972.17305686203,6596.29382755644,790.823615079213,1559.54915366947,189.424339839822,418.315886566127,19.5473824070696,63.7159245362991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345777343700889,1.34896930117679,0,0,0,0,0,0,0,0,5048.65838410975,4506.62087855082,641.690543314175,1410.24858963486,158.833808857559,434.61158694354,21.5474831655486,87.3118406531923,193.977528776802,173.15158100351,24.6547768459237,54.1840060399686,6.10264893845244,16.6984721878619,0.857042977244976,3.50036699590255,25184.4456561404,22231.0146970778,3805.83598627807,8187.38554259416,1073.14695317186,2791.60170504601,113.822241084333,430.530306690953,967.589467730577,854.152421256633,146.219254865446,314.573103954696,41.2297487719782,107.25806979431,4.63854951015293,17.8240894363092,0,0,0,0,0,0,2.25211951122295,10.2324018551436,0,0,0,0,0,0,0,0,340.725162348847,325.544418057191,209.440962177471,505.69433427349,102.6347500977,307.348415274418,7.23859126779896,32.086408369306,13.0911531146203,12.5079391242093,8.04701047599076,19.4295898436073,3.9433628965566,11.8088213716841,0.278484327052304,1.23526716670646,348.754121862171,329.20377307017,269.354933433979,696.340271698655,133.824180368318,438.68226100352,14.5452791323725,68.5242501055235,13.3996133866368,12.6485384495126,10.3489715267853,26.7545154892833,5.1416944554279,16.8548806805142,0.558979885867225,2.63374493820181,0,0,0,0,0,0,5.59711061220279,27.8384227878018,0,0,0,0,0,0,0,0,540.478563175486,284.652950091909,938.24160711842,1252.44290626127,11720.4232691746,13808.4575551745,3187.92990932544,3092.54526547596,4003.80921542699,9228.97596686287
2005,3888,3,15.5,6957.59524439832,6582.2043007219,788.627956780357,1554.64186776471,188.133187513631,413.692501243058,20.6475331975909,67.1285516410106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326291953831552,1.24342995510705,0,0,0,0,0,0,0,0,5063.13981251437,4516.38154404925,643.684156949622,1414.15019243865,158.769667100928,432.85511395738,23.1825906405316,93.8226765327058,194.533928414363,173.526601380916,24.7313746699232,54.3339118590135,6.10018450958912,16.630985686836,0.919830701736087,3.74846368531451,25185.4254168125,22212.9371995432,3806.55668870094,8185.38932251892,1069.49297280854,2771.95223547438,121.217264976965,457.821614116392,967.627559533224,853.457837332365,146.247023417699,314.496398535614,41.0893895211784,106.503101112261,4.92966772396345,18.8961680535537,0,0,0,0,0,0,2.13695163516426,9.47687785433118,0,0,0,0,0,0,0,0,341.679759447027,326.177506917233,210.123937753848,507.145442693114,102.553730558957,305.968217533361,7.58310384058567,33.5078087727643,13.1278308741221,12.5322633838684,8.07325197950751,19.4853436970495,3.94025040503317,11.7557919014639,0.291746892160866,1.29002643999179,348.806193304283,328.930281654215,269.717612731923,696.885248000925,133.409751870199,435.623416188818,15.3663024806822,72.1208321333059,13.4016153312369,12.6380304134253,10.3629072493312,26.7754542299129,5.1257722190245,16.737354832612,0.590549032412169,2.77209051272482,0,0,0,0,0,0,5.90265779742221,29.1923269956571,0,0,0,0,0,0,0,0,544.692226527833,286.928875072581,947.392779516365,1266.51346996908,11802.9452507451,13922.5079422245,3211.98500098522,3113.98847573458,4040.71800266381,9316.62425986751
2005,3888,3,15.5833333333333,6942.89661544563,6568.01376382531,786.429604284231,1549.73708075405,186.878480220675,409.2052540687,21.7168840390651,70.4226746631635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311697035785452,1.15964169845189,0,0,0,0,0,0,0,0,5077.43076436899,4525.97021572984,645.656490054396,1417.99589546713,158.718768579354,431.149986061924,24.8295432835107,100.358810505945,195.083009638268,173.895013480793,24.8071548619031,54.4816699192979,6.09822890699491,16.5654719463045,0.983188418163762,3.99806140335611,25186.4040120435,22194.9694163554,3807.27255568067,8183.3599509767,1065.996516707,2752.89014580074,128.567268088875,484.878127638124,967.665601820819,852.767469026143,146.274605541965,314.418419443075,40.9550819402195,105.770700612036,5.21950908030525,19.9607079912613,0,0,0,0,0,0,2.05530581916153,8.89362345210104,0,0,0,0,0,0,0,0,342.623386670639,326.802971200757,210.797256130882,508.576354678969,102.481902583533,304.626770244311,7.91655222598591,34.8764026141973,13.1640871477194,12.5562946954378,8.09912243521885,19.5403215715581,3.93749106004352,11.7042512870519,0.304580373187184,1.3427291988141,348.863233958146,328.66457796692,270.078044536351,697.425852837199,133.011841907269,432.636839334562,16.1686886508406,75.6116481004827,13.403808175987,12.627821595701,10.3767566063957,26.7962250135103,5.11048463365011,16.6226056388127,0.621402814844532,2.90637507001465,0,0,0,0,0,0,6.18871016395378,30.4216221978763,0,0,0,0,0,0,0,0,548.917610775486,289.209195173115,956.560323913128,1280.5797105228,11885.3102942574,14036.0441214804,3236.10242450019,3135.47198755969,4077.71087618462,9404.3595012768
2005,3888,3,15.6666666666667,6928.0888318863,6553.73368882242,784.229001884823,1544.83557748961,185.658519602124,404.849118788854,22.7568831771895,73.604666332452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301179071601165,1.09403794635082,0,0,0,0,0,0,0,0,5091.52751666804,4535.38401607716,647.606735636346,1421.78451023201,158.680280178718,429.494285262882,26.4865933886299,106.912562967059,195.624629404691,174.256706744398,24.8820864159344,54.6272345572006,6.096750121093,16.5018572738594,1.04704367525431,4.24883868224213,25187.3854101833,22177.1145700448,3807.98402594538,8181.29892141392,1062.65111489581,2734.39709282752,135.874117583113,511.708375157064,967.70374709425,852.081440150766,146.302018093588,314.339224057936,40.8265774650165,105.060163515425,5.50814228114928,21.0180287625418,0,0,0,0,0,0,2.00185017378855,8.45524802780788,0,0,0,0,0,0,0,0,343.55612642285,327.420729669775,211.461265925541,509.98723834293,102.418961598798,303.323278562833,8.24018847932953,36.1975656069429,13.1999251014784,12.5800299376202,8.12463523742216,19.5945299262652,3.93507315962052,11.6541689892178,0.317033166427778,1.39358391941271,348.925100523168,328.406572016166,270.436092234704,697.962068691752,132.630109537054,429.721733407982,16.9524808978154,78.9979324241886,13.4061864155862,12.6179085386618,10.3905143492724,26.8168271670735,5.09581860020134,16.5106024757549,0.651542541640602,3.03664370077099,0,0,0,0,0,0,6.46056398571592,31.5537484856788,0,0,0,0,0,0,0,0,553.154580979361,291.493856862146,965.744276273023,1294.64191398373,11967.5252820054,14149.0809467603,3260.28134729519,3156.9950597753,4114.78828782397,9492.18414731394
2005,3888,3,15.75,6913.18290786359,6539.37489105246,782.026573635823,1539.93810167845,184.471685789881,400.619245446335,23.7688229733785,76.6802182053006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294053689722375,1.04361656847839,0,0,0,0,0,0,0,0,5105.42752838481,4544.62115090544,649.534298609297,1425.51528718871,158.653470053246,427.886356142273,28.152131043489,113.476931895527,196.158690083321,174.611612236242,24.9561464678546,54.770576974021,6.09572003319845,16.4400780656948,1.11132944589867,4.50050086013072,25188.3727056783,22159.3750830587,3808.69142266645,8179.20748766017,1059.45053909067,2716.45524193948,143.139549338599,538.320327290233,967.742114278685,851.399843778509,146.329273488402,314.258860554554,40.7036368165291,104.370804584871,5.79563090136856,22.068427926303,0,0,0,0,0,0,1.9720922880642,8.13866559454095,0,0,0,0,0,0,0,0,344.478039977807,328.030694063366,212.116255747562,511.378215013713,102.364590991899,302.056910803235,8.55512080487062,37.4760816243912,13.2353470896572,12.6034657192861,8.14980147485404,19.6479734228189,3.93298453919241,11.6055130532317,0.329148218039785,1.44277670791806,348.991606514683,328.156119628964,270.791615341058,698.493789060695,132.264188548842,426.877187163007,17.7178226129998,82.2813087763382,13.4087428855324,12.6082857029148,10.4041750804366,26.8372565985318,5.08176004872496,16.4013103318202,0.680973413384592,3.16295674217561,0,0,0,0,0,0,6.72264895143103,32.6117011196968,0,0,0,0,0,0,0,0,557.403003082143,293.782806014135,974.944683062164,1308.70038982424,12049.5967998533,14261.632806751,3284.52092361405,3178.55694140375,4151.95058062103,9580.10036593434
2005,3888,3,15.8333333333333,6898.18926381153,6524.94758258162,779.822726941783,1535.04536324752,183.316434709647,396.510956705287,24.7538624195544,79.6544382100372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289745252552649,1.00585092007094,0,0,0,0,0,0,0,0,5119.12924711032,4553.68072876611,651.438757671361,1429.18783010318,158.637688626396,426.324749596261,29.8246749978184,120.045543251622,196.685132028122,174.959695705448,25.0293188305715,54.9116819458126,6.0951136855417,16.3800786449238,1.17598378562706,4.75277820669454,25189.3682559429,22141.7527037667,3809.39497384242,8177.08670707964,1056.38879817103,2699.0472682357,150.365176341607,564.721434175818,967.780793982218,850.722747082506,146.356380485877,314.177369558737,40.5860298270025,103.701958166956,6.0820337096983,23.1121825084877,0,0,0,0,0,0,1.96224687505266,7.92441755826015,0,0,0,0,0,0,0,0,345.389173298333,328.632773555287,212.762466774606,512.749376263402,102.318468739658,300.826816694666,8.8623293044692,38.716206203201,13.2703548782307,12.6265985507425,8.17463041384676,19.7006555795693,3.93121282631291,11.5582508102924,0.34096359816144,1.4904735866474,349.06253122579,327.913032553167,271.144470953987,699.020835212687,131.91369225994,424.102192960214,18.4649407084296,85.4637218437366,13.4114691064476,12.598945855476,10.4177333095582,26.8575064407193,5.06829412269636,16.294690491804,0.709703887270708,3.28538716628947,0,0,0,0,0,0,6.97866499102225,33.6147307674025,0,0,0,0,0,0,0,0,561.662743683181,296.075987875775,984.161597715523,1322.75546516291,12131.5311501746,14373.7136402387,3308.82029914461,3200.1568758973,4189.19800407959,9668.11007815376
2005,3888,3,15.9166666666667,6883.11777336812,6510.46141869679,777.617855449615,1530.15804429834,182.191295337308,392.519743829893,25.7130460488136,82.5319325686211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287769804588861,0.978615476758968,0,0,0,0,0,0,0,0,5132.63194672005,4562.56260946442,653.319833799685,1432.80202577608,158.632353336619,424.808178040032,31.5028641517128,126.612605405947,197.20392734023,175.300951765507,25.1015927835808,55.050545123276,6.09490869517643,16.3218095404789,1.24094951254424,5.00542419357223,25190.3737966496,22124.248612516,3810.09482916696,8174.93747599575,1053.46013270618,2682.15635395562,157.552496629496,590.918660074041,967.819852925374,850.05019541153,146.383344837188,314.094785508818,40.4735352296901,103.05297809351,6.36740497335105,24.1495503416358,0,0,0,0,0,0,1.96912517573427,7.79610656540654,0,0,0,0,0,0,0,0,346.289561699861,329.226878217421,213.400102738025,514.100796565598,102.280272185505,299.63214037345,9.16268002828854,39.9217232738777,13.3049498240863,12.6494249768036,8.19912988199635,19.7525792579154,3.92974562419791,11.5123493767137,0.352513017162462,1.53682255636654,349.137627317382,327.677087079674,271.494515234057,699.542970988587,131.578217930893,421.395662973417,19.1941311314716,88.5473778143059,13.4143555756967,12.5898804010492,10.4311835102668,26.8775676200017,5.05540534865807,16.1907011595996,0.737745120852423,3.40401829096186,0,0,0,0,0,0,7.2316966295027,34.5789289928078,0,0,0,0,0,0,0,0,565.933669881768,298.373347061842,993.395077864227,1336.80748013364,12213.3343640235,14485.3369505179,3333.17861485031,3221.79410462903,4226.53072676626,9756.21499189463
2006,3888,3,16,6868.01852830166,6495.97122886462,775.27126925731,1525.10987808337,180.995815953401,388.319177694954,26.7410769983151,85.5835997255275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307947954669606,1.0248888402731,0,0,0,0,0,0,0,0,5146.05577054406,4571.38663927557,655.076117435664,1436.24690380607,158.550483036932,422.985243433136,33.2605155418865,133.434294979403,197.719692118515,175.639985101969,25.1690720094699,55.1829028461315,6.09176310733799,16.251769477701,1.31004478125978,5.27221775414012,25191.8747534525,22107.3354972415,3810.29468106117,8172.21263453891,1050.0843157021,2663.55493254208,165.235830191364,618.710951585,967.877941168399,849.400350220776,146.391098262554,313.990085619626,40.3438609211453,102.338277495019,6.67723586366798,25.2682412836282,0,0,0,0,0,0,2.1398178815973,8.30757538734529,0,0,0,0,0,0,0,0,347.194933601255,329.821790681647,214.032329929344,515.43048599562,102.196357873481,298.226128479394,9.5206585576183,41.3473629648241,13.3397362357343,12.6722824402891,8.22342153207845,19.8036680017857,3.92652187905821,11.4583280910225,0.366275090087461,1.59161600682154,349.224674714801,327.456461679645,271.837762969948,700.053540341651,131.185386022724,418.408125049883,19.9887224026047,91.8929732566936,13.4177012093791,12.5814035696097,10.444372565095,26.8971844003514,5.04031281109388,16.0759150513341,0.768298544678607,3.53270753205498,0,0,0,0,0,0,7.48966543961004,35.5379877371836,0,0,0,0,0,0,0,0,570.204474774457,300.671974181828,1002.62067988043,1350.83844241195,12294.7920423948,14596.3646532154,3357.59513207316,3243.46798953133,4263.946974684,9844.41133609562
