"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2002,1573,3,12.6666666666667,6215.03675451754,5934.02267714972,690.881597097658,1369.31831116693,178.532815219169,422.589431056518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5629.9661522373,5146.95129623376,712.838807322884,1579.96238152703,196.951192984467,564.131713823977,0,0,216.312302837778,197.754099647611,27.3884069272551,60.7046813255451,7.56717979275729,21.6748425872141,0,0,25046.7584030911,22765.3703084886,3734.2207868265,8132.70420831911,1138.59625171983,3136.93470043241,0,0,962.295501692926,874.683515469387,143.467287942111,312.472240580511,43.7441444586162,120.526376339769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.103155052715,363.499596518524,225.55144641139,551.200601242575,136.975779769615,412.111380035126,0,0,14.3735804538152,13.9662383535973,8.6659980906491,21.1780140533767,5.26279208338225,15.8339833035533,0,0,328.475653893364,316.456905539924,251.42562133117,649.656852508921,150.009995799831,492.796203696592,0,0,12.6204812546432,12.1587837427284,9.66010357071101,24.9608636978658,5.76357492768296,18.9340258522697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388.556311919598,199.304691838775,658.870290063902,785.969624464613,8833.58078176411,9720.97556889661,2819.70258419575,2785.83095558923,3356.14911171407,7589.42105338139
2002,1573,3,12.75,6198.94909083243,5919.00461865784,687.92500246972,1362.76987634215,177.508526126401,419.85095495253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656.92216457139,5167.49961166038,716.592425134205,1588.18026379701,198.108979341335,567.952985665208,0,0,217.34799593888,198.543598786536,27.5326269262363,61.0204255041428,7.61166379608452,21.8216619622146,0,0,25039.4262357186,22737.1882088042,3734.05537305187,8130.74772178246,1138.85533613681,3139.67247996925,0,0,962.014338843396,873.600690414104,143.461020902648,312.397060560512,43.75412628782,120.631563119231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.802398413817,364.792147214777,226.710956742481,553.989249580449,137.780784357292,414.959586506126,0,0,14.4388688881491,14.0159001809048,8.71054889227599,21.2851583201099,5.2937220135998,15.9434159077262,0,0,328.223387410075,315.886658464205,251.767594078218,650.476635053488,150.368645858865,494.420649930937,0,0,12.610790402853,12.1368738604956,9.67324384418442,24.99236091796,5.77735552997949,18.9964395754294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.414054138464,201.283935901703,667.894194673794,798.827747026576,8919.94565142394,9837.68429550282,2846.28754635716,2810.11384554911,3397.77157337704,7690.69250510736
2002,1573,3,12.8333333333333,6182.80036807135,5903.95075022912,684.973293475452,1356.23572704273,176.488248957968,417.119131781861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683.73767138219,5187.91387737571,720.318347107133,1596.32175164097,199.258687941158,571.749590615844,0,0,218.378290593085,199.327947521185,27.6757828068161,61.3332344867246,7.65583743906837,21.967533595832,0,0,25032.3616779473,22709.4275565344,3733.8818470168,8128.72025442277,1139.10407621938,3142.35135839848,0,0,961.743452192279,872.534058336141,143.454441590683,312.319153393171,43.7637105640913,120.734486826104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.49567836175,366.081890462134,227.864874172872,556.765620143593,138.580387414031,417.789571822271,0,0,14.5039281906593,14.0654541420199,8.7548848021421,21.3918308555084,5.32444440768317,16.0521484258819,0,0,327.986763790188,315.334369753107,252.106637524275,651.28034833195,150.721851789279,496.0214322647,0,0,12.601700536869,12.1156539693913,9.68627155327163,25.0232407329863,5.79092695318191,19.0579440944387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.289248647177,203.270197892129,676.96718634858,811.762368416982,9006.34255402564,9954.49121176542,2872.98821399163,2834.48293260889,3439.5985735467,7792.49642600716
2002,1573,3,12.9166666666667,6166.59525572614,5888.8650109643,682.02677278322,1349.7166595063,175.472050119196,414.394384574912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.41210327282,5208.19398086779,724.017106585684,1604.3881858751,200.400395771846,575.52154765519,0,0,219.403164923255,200.107141528669,27.8178950609245,61.6431597895936,7.69970367970749,22.1124582172815,0,0,25025.5596954023,22682.0820560459,3733.7006899875,8126.62375903321,1139.34267741112,3144.97173419219,0,0,961.482648338002,871.483377344932,143.447568488996,312.238594109022,43.7729051765106,120.835162770967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.182845764023,367.368496653575,229.012929621051,559.528464766263,139.374616417131,420.601415616265,0,0,14.5687526314843,14.1148875729074,8.79899548169684,21.4979837030431,5.35496032125636,16.1601839176531,0,0,327.765032250118,314.799441083475,252.442683537033,652.068535558638,151.069630269466,497.598481073422,0,0,12.5931828113519,12.0951010808245,9.6991840803187,25.0535240141066,5.80428983805593,19.1185367342284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.181833317257,205.263461645589,686.088980349627,824.773055874563,9092.77063765637,10071.3941050565,2899.80400096767,2858.93767280665,3481.62862274131,7894.82847102685
2003,1573,3,13,6150.77379834083,5874.1775230383,679.10451462293,1343.22358678029,174.443247966125,411.601919347888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736.93469107879,5228.30517698817,727.694216847957,1612.36201830953,201.514585315242,579.162320515109,0,0,220.422205160867,200.879845844821,27.9591755175228,61.9495271832322,7.74251262374242,22.2523425327716,0,0,25019.3063536548,22655.3451328057,3733.53531045557,8124.35800690271,1139.46168092501,3146.95824447713,0,0,961.242918598623,870.456079138538,143.441300983572,312.151531748646,43.7775047735064,120.911484534897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380.860168202462,368.637709374493,230.14161764179,562.211264304842,140.151443536651,423.32610760872,0,0,14.6331988070976,14.163652719161,8.84236203294153,21.6010610902166,5.38480762876941,16.2648708969682,0,0,327.555937063201,314.278066954331,252.772357149005,652.822344890911,151.397476585356,499.060636867445,0,0,12.5851505589342,12.0750689812752,9.71185175467463,25.0824864431381,5.81688689468378,19.1747150001167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404.103915103214,207.286033178338,695.287796617376,838.005449779944,9179.49698175069,10189.693687169,2926.7344302073,2883.47759311794,3523.86033955786,7997.68407678514
2003,1573,3,13.0833333333333,6136.92835699986,5861.44263859931,676.28024468681,1336.80528414798,173.344355522336,408.476342581334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763.21352596357,5248.07288332132,731.353704908064,1620.14123396726,202.525743559361,582.266407996032,0,0,221.431880021445,201.639352734049,28.0997789009329,62.2484170890849,7.78136294049466,22.3716065377499,0,0,25014.6958287224,22629.9661130417,3733.47978245284,8121.57258600364,1139.07238261106,3146.22816008176,0,0,961.066303638983,869.480953972919,143.439253539475,312.044502876552,43.7625755351552,120.883430127099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.514480790842,369.839739063419,231.206836207531,564.589566166968,140.865683720148,425.703858137753,0,0,14.6967609081688,14.2098365856731,8.88328999472391,21.6924391873976,5.41225025908807,16.3562278266834,0,0,327.357822058762,313.760828606213,253.084723505177,653.468478466759,151.655042872879,500.082480911551,0,0,12.5775401482987,12.0551957867957,9.72385444464692,25.1073117981418,5.82678369256815,19.2139757793081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.100325732769,209.420281083567,704.666688990143,851.994463404502,9267.49346053834,10314.1485914147,2953.77853100888,2908.10142244273,3566.28714993426,8101.02660262053
2003,1573,3,13.1666666666667,6123.0051378663,5848.64702210714,673.468863011012,1330.42209656089,172.256921823099,405.379163165028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789.26211310872,5267.63028238841,734.963440228762,1627.79453389829,203.524265572226,585.327541441853,0,0,222.432708395662,202.390779281798,28.2384707045319,62.542469111357,7.81972775303466,22.4892201800089,0,0,25010.3733009542,22605.0153408993,3733.43220525693,8118.76361788247,1138.70013386451,3145.51232401618,0,0,960.900748141695,868.522283058354,143.437510938568,311.936569340545,43.7483011667923,120.85592318053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.16233602939,371.040782760049,232.273111869128,566.978959687139,141.573333048578,428.055217274775,0,0,14.7600748990025,14.2559825693033,8.92425856638988,21.7842434445304,5.43943965682524,16.4465707569321,0,0,327.180232541008,313.264321345088,253.396367166457,654.097554947438,151.912406625726,501.097977547635,0,0,12.5707183240231,12.0361191156936,9.73582935106117,25.1314817941463,5.83667269936721,19.2529926822033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.114024218711,211.561474393237,714.090764535524,866.052058581798,9355.49124922362,10438.6085866272,2980.93544570891,2932.80814578693,3608.9044367172,8204.83336441958
2003,1573,3,13.25,6109.00820530304,5835.7942989316,670.670193216016,1324.07377987656,171.180700825382,402.310153560606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815.08909076326,5286.98553035691,738.52672686716,1635.32911142748,204.511317459166,588.34933275375,0,0,223.425022178858,203.134438861065,28.3753778754776,62.8319596290933,7.85765186499393,22.6053222345677,0,0,25006.3277737805,22580.4812948689,3733.39147165581,8115.92941624236,1138.34392357912,3144.80876252548,0,0,960.745829640508,867.579623717271,143.436030634779,311.827666351142,43.7346428196728,120.828887860599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385.803294071785,372.240117944906,233.3388023681,569.374438464512,142.274408249066,430.380348280822,0,0,14.823123880085,14.3020629096887,8.96520464990606,21.876281507658,5.4663764645137,16.5359059604899,0,0,327.021787542268,312.787555227451,253.707409112842,654.711635985691,152.169019064155,502.105177291811,0,0,12.5646320281734,12.0178009326984,9.74778112232821,25.1550756431462,5.84653283028335,19.2916908064877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.144940638941,213.709605307512,723.559831271518,880.177906700663,9443.49067664246,10563.0730989285,3008.20422183268,2957.59690796566,3651.70978141255,8309.09746351825
2003,1573,3,13.3333333333333,6094.94186838688,5822.88832313493,667.884108846661,1317.76017700011,170.115463290907,399.269107689451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840.70143723035,5306.14526205496,742.046390252196,1642.75121861813,205.487834755959,591.3346824038,0,0,224.409089488601,203.870586392558,28.5106089712682,63.1171288565638,7.89517122115317,22.7200241422021,0,0,25002.549456513,22556.3535696861,3733.3567175325,8113.06881364518,1138.00284948421,3144.11577780413,0,0,960.601172000116,866.652576160066,143.434779422263,311.717749054224,43.7215658266062,120.802258935139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.436974668253,373.43709768,234.402544220899,571.771710476338,142.968970377605,432.679555700559,0,0,14.8858932416948,14.3480527504283,9.0060758581967,21.9683884703757,5.49306302788958,16.6242451384729,0,0,326.881228481497,312.329620244596,254.017891476129,655.312408712896,152.424418410596,503.102430429067,0,0,12.5592329050566,12.0002062737645,9.75971137738791,25.1781581674237,5.85634634325256,19.3300067674508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420.193000720322,215.864662035876,733.073664201306,894.371624721837,9531.49206229095,10687.5415666406,3035.58393992643,2982.46688497601,3694.70093904984,8413.8124446395
2003,1573,3,13.4166666666667,6080.81061664126,5809.93311634396,665.11052576292,1311.4812031283,169.060994851288,396.255836649321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866.10476914924,5325.11486840379,745.52484802469,1650.06630196927,206.454566220514,594.285911858523,0,0,225.385126125152,204.599429004092,28.6442568815301,63.3981860569708,7.93231458998861,22.833415097368,0,0,24999.029558647,22532.6226863228,3733.32728048878,8110.1810757903,1137.67610144286,3143.43190036007,0,0,960.466437513193,865.740776184657,143.433731845701,311.606789237486,43.7090390602695,120.775979944152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.063046895734,374.63114006449,235.463206726499,574.167097615992,143.65710933623,434.95323532837,0,0,14.9483702693202,14.3939297339526,9.04682874804403,22.060423013921,5.51950280101531,16.7116034979551,0,0,326.757404085393,311.889674462775,254.327796894291,655.901243827773,152.678219808346,504.088356330792,0,0,12.5544767218709,11.9833027903975,9.77161944933597,25.20078203141,5.86609845161056,19.3678875191151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424.258126451248,218.026629214789,742.632012623115,908.632785980646,9619.49571411187,10812.0134361919,3063.07370701092,3007.41727800466,3737.87580885314,8518.97222287957
2003,1573,3,13.5,6066.61906540415,5796.93281593677,662.349394862214,1305.23683198906,168.017094010923,393.270164863339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891.30361401277,5343.89874875353,748.964178921615,1657.27913454212,207.412113009942,597.204883520666,0,0,226.353306042027,205.321135725733,28.7764014746622,63.6753146189599,7.9691050689178,22.9455666565573,0,0,24995.7600998362,22509.2799163743,3733.30266111421,8107.26582075532,1137.36294579705,3142.75584563572,0,0,960.341319599522,864.84388842915,143.432868712218,311.494772227536,43.697034331739,120.750001533124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.681219773135,375.821717990251,236.519848679812,576.557435949665,144.33893228662,437.201836407636,0,0,15.0105437830815,14.4396736079163,9.08742715695126,22.152263574876,5.54569990110923,16.7979982996048,0,0,326.64925512662,311.466932824142,254.637065017435,656.47925250511,152.930104047635,505.061807399006,0,0,12.5503227823297,11.9670603193681,9.78350301960968,25.2229899282095,5.87577689093561,19.4052889689157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428.340236645763,220.195488343336,752.234606294628,922.96092958879,9707.50192754637,10936.4881591037,3090.6726506058,3032.4473079563,3781.232406769,8624.5710149215
2003,1573,3,13.5833333333333,6052.37192271255,5783.89164360813,659.600698139501,1299.02708821476,166.983571175648,390.311927921675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5916.30156023495,5362.50044982965,752.36616019274,1664.39388651408,208.360950114653,600.09306701087,0,0,227.313767111831,206.035842828346,28.9071110354428,63.9486747674155,8.00556090783195,23.0565352849452,0,0,24992.7338073679,22486.3171876363,3733.28250138262,8104.32297408387,1137.0627172906,3142.08649098928,0,0,960.225538866967,863.961602743932,143.432176261369,311.381695164294,43.6855260801688,120.724280568602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.291237251679,377.008353862602,237.571694557936,578.940021435285,145.014557516061,439.425841201645,0,0,15.0724039452529,14.48526602236,9.12784128818143,22.2438062596016,5.57165887286509,16.8834480727659,0,0,326.55580673954,311.060661485506,254.945601993373,657.047318742811,153.179811010074,506.021848254823,0,0,12.5467336314216,11.9514506651978,9.7953584824386,25.2448158224253,5.88537166717652,19.4421751780868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.439247223555,222.371217992313,761.881158791138,937.355565560251,9795.51098486463,11060.9651905857,3118.37991539939,3057.55621245228,3824.76885049372,8730.60330192485
2003,1573,3,13.6666666666667,6038.07395193411,5770.81386998847,656.864443768375,1292.8520380708,165.960247343808,387.380970066387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941.10143979968,5380.92283415032,755.732314678173,1671.41421489039,209.301452344395,602.951619354529,0,0,228.266618143913,206.743660294457,29.0364440738239,64.2184070103265,8.04169650752087,23.1663654372976,0,0,24989.9439896957,22463.7269677574,3733.26655824128,8101.35271348973,1136.7748087416,3141.42284716958,0,0,960.118838252533,863.093629721437,143.431645150408,311.267564876432,43.6744909760022,120.698779042215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.892872021084,378.190612764796,238.618105231913,581.3125412138,145.68410742987,441.625742021618,0,0,15.1339420222857,14.5306902670792,9.16804658545827,22.3349622043377,5.59738441920801,16.9679717328386,0,0,326.476158112117,310.670170524077,255.253291325774,657.6061390565,153.427131412441,506.967728800993,0,0,12.5436746593611,11.9364473199019,9.80718136203234,25.2662864752895,5.8948747394395,19.4785173266808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.555071580376,224.553794099312,771.571371505123,951.8161810102,9883.52315473311,11185.4439878962,3146.19465928766,3082.74324223263,3868.48334105163,8837.06378359065
2003,1573,3,13.75,6023.72994337781,5757.70378783539,654.140662304407,1286.71178234438,164.946953107201,384.477142320662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965.70546554986,5399.16820619439,759.06394730645,1678.34333276702,210.23391352171,605.781444820503,0,0,229.211944159237,207.444676665828,29.1644507272468,64.4846347999789,8.07752315711659,23.2750918570702,0,0,24987.3844419542,22441.50217754,3733.25468335387,8098.35542619472,1136.49866336974,3140.76403731092,0,0,960.020979392205,862.239697364998,143.431269675998,311.152396242226,43.6639076261844,120.673463263617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.485920925898,379.368097276851,239.65855561874,583.673019775541,146.347704134031,443.80202655727,0,0,15.1951502086969,14.5759310725552,9.2080228743224,22.4256555068292,5.62288123157128,17.0515880176562,0,0,326.409474563223,310.294808575406,255.560001756121,658.156253754371,153.671899897807,507.898861246894,0,0,12.5411137971877,11.9220252569704,9.81896661541736,25.2874226462932,5.90427975454062,19.514292830832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440.687620864292,226.743190199941,781.304936505763,966.342244700393,9971.53869215575,11309.924009479,3174.11605045218,3108.00765851867,3912.3741489187,8943.94734365651
2003,1573,3,13.8333333333333,6009.34469103659,5744.56569013765,651.429403470872,1280.6064503849,163.943527802495,381.600300976542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5990.11534409641,5417.23841578694,762.362176085679,1685.1840681119,211.15856200648,608.583243698951,0,0,230.149810728522,208.138963015698,29.2911739513708,64.747466791423,8.11304963057088,23.3827414505308,0,0,24985.0493685093,22419.6361200395,3733.24680614556,8095.33167296908,1136.23376848604,3140.10927991522,0,0,959.931739645285,861.399548364734,143.431047122777,311.036210807933,43.6537563317209,120.648303206637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.070201237244,380.540443133814,240.69261604767,586.019772845588,147.00546644566,445.955167862655,0,0,15.2560214838234,14.6209744431387,9.24775364619604,22.5158214545274,5.64815387503237,17.1343151027251,0,0,326.354980785556,309.933958462433,255.86559344441,658.69807364862,153.913988849413,508.814799166783,0,0,12.5390212571505,11.9081607634292,9.83070886990925,25.3082401194827,5.91358180932702,19.5494845381404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444.836804205048,228.93937762982,791.081538777566,980.933210695091,10059.5578386588,11434.4047145227,3202.14326501035,3133.34873090106,3956.4396025736,9051.24902146802
2003,1573,3,13.9166666666667,5994.92297290962,5731.40385163977,648.730733359688,1274.53619496385,162.94981876953,378.750306335521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014.33237188133,5435.13494576234,765.627959095264,1691.93891509331,212.075573744162,611.357553417078,0,0,231.080267663145,208.826576316933,29.4166505571389,65.0069988145925,8.14828268798962,23.4893348664921,0,0,24982.9333172166,22398.1224205248,3733.24291921184,8092.28215696566,1135.97965008682,3139.45787450787,0,0,959.850909568561,860.572937790739,143.430977202761,310.919035590345,43.6440188799773,120.623271958151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.645547503137,381.707315465519,241.719936290789,588.351367037279,147.657507688791,448.085617032958,0,0,15.3165494908069,14.6658075125756,9.28722544481356,22.6054049744136,5.67320670362276,17.2161703198559,0,0,326.311954906148,309.587033489147,256.169922980575,659.231903231296,154.153302895667,509.715218598256,0,0,12.5373693045051,11.894831297436,9.84240261565897,25.3287505939125,5.92277723955198,19.584080001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.002528912237,231.142325705768,800.900858062078,995.588521431468,10147.5808225916,11558.8855627421,3230.27548505688,3158.76573558482,4000.67807873731,9158.96398776929
2004,1573,3,14,5980.53655667178,5718.22947711886,646.067872183569,1268.51002594594,161.664815158594,374.79543711896,0.327347482203829,1.09111058301343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810474306714358,0.00349787738735074,0,0,0,0,0,0,0,0,6038.39169753057,5452.83116263852,768.890440019268,1698.61394755027,212.590222571378,612.257771384576,0.434573862905071,1.79967514138158,232.004665429524,209.506493268562,29.5420002914983,65.2634642360955,8.16805631894183,23.5239226804043,0.0167387411918919,0.0693700355051316,24981.1416772085,22376.8182682098,3733.3650777938,8089.17792471905,1133.62356948337,3129.35094115903,2.29882552772321,9.12183649279048,959.782538336515,859.754378611322,143.435749277955,310.799758146696,43.5535243984356,120.234943390864,0.0885430054157833,0.351620682565097,0,0,0,0,0,0,0.00675486560665553,0.0349415332449735,0,0,0,0,0,0,0,0,400.232157919001,382.854719575331,242.765922660006,590.627318021297,148.024766281578,448.840155287596,0.296854517776807,1.29550611026946,15.3775102743016,14.7098925821568,9.32741441706969,22.6928505934967,5.68731778252363,17.2451608265437,0.0114055740194601,0.0497754916712789,326.279966955201,309.250060994467,256.47990679599,659.744913023385,154.101324470774,509.057328911467,0.314157345527549,1.49101917976879,12.5361414198383,11.8818842229318,9.854313591737,25.3484611403321,5.92078081114356,19.5588027191426,0.0120703491330915,0.0572873595411909,0,0,0,0,0,0,0.000134055871626154,0.000693581142861781,0,0,0,0,0,0,0,0,453.163703622694,233.365543020301,810.712264533542,1010.39545978069,10235.1481377465,11684.0831646043,3258.51192217532,3184.25792776345,4045.08422907002,9267.06856968711
