"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2010,2602,3,20.5,3396.75620674073,3336.79955150383,279.782890883764,529.612110582188,50.0798413431589,81.8789220844006,21.3322076172858,54.9087157147449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27579993459113,3.2741777467009,0,0,0,0,0,0,0,0,9078.29598416916,7826.79927610992,1150.27652280185,2512.54099811451,266.634674265488,567.534264498041,237.323427952935,838.634977929048,348.802649443675,300.718144564971,44.1954634929059,96.5358431258949,10.2445305792555,21.8055740253661,10.2459718637956,36.2366224182799,23986.8852325699,20390.8153392754,3421.69308151393,7301.24890202374,856.602025465681,1763.60685815803,551.658830489895,1897.69236858493,921.610409628467,783.447899596716,131.466144097361,280.52575196233,32.9117949871907,67.7606231360834,26.4690856225459,91.5449933263141,0,0,0,0,0,0,44.6776655315307,154.435761074907,0,0,0,0,0,0,0,0,586.952404780921,535.656527885205,386.526764360669,906.573194367476,179.942276994869,397.280529865297,53.5163120564449,196.269024958562,22.5516433420358,20.5807807044414,14.8509704115774,34.831992682822,6.91366663817744,15.2641537140548,2.11090712802834,7.74810184373581,297.617103068941,269.521351801213,271.213950477284,658.694366923557,123.627237857849,285.030993440959,52.483801535779,193.247968095551,11.4349208778155,10.3554415320803,10.4204686644146,25.3080916350174,4.74995346961346,10.9513469499641,2.04684464531219,7.54120782238818,0,0,0,0,0,0,129.35428416524,461.253298751417,0,0,0,0,0,0,0,0,1133.71512784066,589.755616280167,1726.89660277161,2287.14032959794,15905.3800048753,19057.1172787229,7023.82299897657,6572.68948226044,9799.3404916998,22567.1137647264
2010,2602,3,20.5833333333333,3382.69022791048,3323.44757039745,277.921142136398,526.139015303773,49.7055416939626,81.0351510187844,21.4112270853979,55.0317620881414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29634775648333,3.32262320763855,0,0,0,0,0,0,0,0,9086.30433610028,7829.56432872521,1150.29021904765,2512.80949115577,266.575352950736,564.952691519703,240.876016980467,849.736297384374,349.110343131579,300.824382308237,44.195989724572,96.546159057906,10.2422513594779,21.7063858631662,10.4201042988787,36.791203018968,23981.5293611988,20374.7814197616,3417.08221041743,7291.70932891777,855.250275191269,1753.504752963,558.032462742557,1916.70461014562,921.404706746563,782.831847331957,131.289002470181,280.159224440125,32.8598631160362,67.3724834216307,26.9066159511384,92.9312746216043,0,0,0,0,0,0,45.7931529109619,158.083365869002,0,0,0,0,0,0,0,0,587.894383667993,536.112305855188,386.761668712801,907.057124970711,179.910709763085,395.31098407117,54.2454099847821,198.513994883083,22.5878357982801,20.598292417004,14.8599959264682,34.8505860551746,6.91245384291632,15.1884806039718,2.14114295317742,7.84243824516583,297.776319517971,269.472519200268,271.169467502091,658.462584566102,123.480464087485,283.220706768361,53.0940458562454,195.033866408794,11.4410383099242,10.3535653015117,10.4187596579823,25.2991861720132,4.74431424426859,10.8817928311426,2.07163137929381,7.61476732167138,0,0,0,0,0,0,134.519740504673,478.985303176543,0,0,0,0,0,0,0,0,1139.79930091076,592.784861575187,1737.12112447752,2300.35907009068,15966.5282443983,19127.9734945893,7065.19547828195,6608.32403514656,9863.41114636569,22710.4193820746
2010,2602,3,20.6666666666667,3368.87995484761,3310.34856394335,276.096225398065,522.725119175578,49.3351357629332,80.2134897250608,21.4845051451946,55.1385599439781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31447496620375,3.36469737689986,0,0,0,0,0,0,0,0,9094.03153104599,7832.08511590641,1150.30056292875,2513.03289564044,266.511525557613,562.447411765941,244.437033019597,860.818389489027,349.407234318486,300.921234982904,44.1963871530258,96.5547426154687,10.2397990089633,21.6101290086602,10.5939705090595,37.3425991249913,23976.1428124614,20358.7872717106,3412.5491672641,7282.25295825956,853.910064990835,1743.7164382239,564.345311912901,1935.40806867012,921.197823755188,782.217323218926,131.114850816849,279.795893724517,32.808374542333,66.9964000581467,27.3426523295995,94.3074818349862,0,0,0,0,0,0,46.8347219762857,161.461867323044,0,0,0,0,0,0,0,0,588.803107683552,536.546513692266,386.971895705456,907.498268215266,179.879737586479,393.40312614008,54.9578276470947,200.684155797184,22.6227505473483,20.6149753706718,14.8680732959804,34.8675354690365,6.91126390923049,15.1151776405636,2.17076962234021,7.93400416174841,297.934322612979,269.421964755392,271.117599396118,658.218854570582,123.337150446433,281.465621474387,53.6914248342618,196.755825138952,11.4471091213795,10.3516229150312,10.4167669010998,25.2898216619259,4.73880796131137,10.8143596378808,2.09596134984877,7.68599989507875,0,0,0,0,0,0,139.768747378147,496.978086031556,0,0,0,0,0,0,0,0,1145.89305714413,595.816622095759,1747.35667277298,2313.57013815959,16027.605309355,19198.5913508355,7106.60153703582,6643.96863904853,9927.5286226931,22853.7231785235
2010,2602,3,20.75,3355.3245434878,3297.50133319464,274.307683109467,519.370170835234,48.9688362705146,79.4132051407675,21.5519769495275,55.2292823498426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33049922689083,3.40122678549732,0,0,0,0,0,0,0,0,9101.47252246113,7834.35861765546,1150.30394614779,2513.20550452262,266.442960824146,560.014487923589,248.004330907448,871.875005416001,349.69312910806,301.008586555817,44.1965171417116,96.5613745247526,10.2371646422569,21.5166521839801,10.7675233394841,37.8906946863033,23970.7342271373,20342.8393465058,3408.09394594846,7272.88157181412,852.582054737472,1734.23103582849,570.599774937275,1953.81765919037,920.990092669017,781.604575128902,130.943688908018,279.435828273204,32.7573546211193,66.6319550904598,27.7772214704618,95.6739266389317,0,0,0,0,0,0,47.8134568419864,164.610217651195,0,0,0,0,0,0,0,0,589.679693274387,536.959589023388,387.15979098008,907.899138819777,179.848796831561,391.554493887027,55.6551188754317,202.786658720492,22.6564304849185,20.6308463797708,14.875292643398,34.8829375439181,6.91007518145636,15.0441502227337,2.19983931888368,8.02304616169645,298.091026261596,269.370152144581,271.0587572954,657.964679113272,123.197435173675,279.764879322361,54.2761829117166,198.416432448309,11.4531300044112,10.3496321878873,10.4145061903015,25.2800558207664,4.73343993213209,10.7490143953423,2.11984220428036,7.75499843592542,0,0,0,0,0,0,145.088487965732,515.185741060195,0,0,0,0,0,0,0,0,1151.99605798982,598.850777172771,1757.602747313,2326.77356172115,16088.6120450729,19268.9777556702,7148.03994455043,6679.62223340201,9991.6925263389,22997.0281284537
2010,2602,3,20.8333333333333,3342.02272581083,3284.90427535125,272.555036184486,516.073851211848,48.6068304952597,78.6335939815283,21.6136290224971,55.3042008478704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34468852905134,3.43291220104449,0,0,0,0,0,0,0,0,9108.62443282611,7836.38370834835,1150.29743523962,2513.32297260152,266.369550290527,557.650491886199,251.575828563475,882.900221410125,349.967916941398,301.086393778701,44.1962669822076,96.5658878361953,10.2343440921594,21.4258236757937,10.9407152716449,38.4353769307956,23965.3105218502,20326.9426586471,3403.71621961815,7263.59628677493,851.266808412584,1725.03795997526,576.798087580168,1971.94735444256,920.781779257908,780.993795725806,130.775504190709,279.079071009982,32.7068250231088,66.2787417944722,28.2103474669693,97.0309001475731,0,0,0,0,0,0,48.7387062559553,167.561357745619,0,0,0,0,0,0,0,0,590.525166319322,537.351933205972,387.327359473132,908.261858701807,179.817402426917,389.762691286995,56.3386702056087,204.827938418453,22.6889150269045,20.6459208650935,14.8817310015788,34.8968738072837,6.90886902240846,14.975306291358,2.22839859133151,8.10978613423228,298.246297583356,269.317414504739,270.993371624703,657.701323575837,123.061351856818,278.117407500214,54.8486486621922,200.018499091858,11.4590958535753,10.3476059197308,10.4119940632251,25.2699372665177,4.72821144724936,10.6857158843611,2.14328443487165,7.82186293120136,0,0,0,0,0,0,150.46805115008,533.569069641654,0,0,0,0,0,0,0,0,1158.10797595847,601.887208495548,1767.85888175011,2339.9693980308,16149.5492991725,19339.1393727186,7189.50945401279,6715.2837494846,10055.9023220802,23140.3367364864
2010,2602,3,20.9166666666667,3328.97287010238,3272.55544298764,270.837788329187,512.835782596283,48.2492824690021,77.873981918523,21.6694900180724,55.3636647200169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35726913040546,3.460348399633,0,0,0,0,0,0,0,0,9115.48619142413,7838.16082580238,1150.27867344076,2513.38209141836,266.291276745669,555.352403491519,255.149528369941,893.888498392914,350.231556679847,301.154673473196,44.1955461238923,96.5681592756795,10.2313366973933,21.3375274446378,11.1134994269083,38.9765393021389,23959.8771658705,20311.1010262887,3399.41539675988,7254.39767002873,849.964806215614,1716.1269302155,582.942333340719,1989.81024044323,920.573093682085,780.385131708048,130.610273943207,278.725643714985,32.656804199963,65.9363651782552,28.6420519014116,98.3786740594178,0,0,0,0,0,0,49.6183481743471,170.343129612049,0,0,0,0,0,0,0,0,591.340475597448,537.723920065679,387.476318484773,908.588230602005,179.785140789114,388.025402703903,57.0097170586003,206.813777855449,22.720240626926,20.6602131896183,14.887454351938,34.9094135233103,6.90762954158199,14.9085568759844,2.25648891721485,8.19442357330912,298.399970967749,269.263978690768,270.921878867334,657.429846023568,122.928855165601,276.521968818018,55.4092140367209,201.564983225034,11.4650003058869,10.3455528266882,10.4092472902871,25.2595066517359,4.72312076503195,10.6244165701112,2.16630068207165,7.88669794039598,0,0,0,0,0,0,155.898143013922,552.094580885199,0,0,0,0,0,0,0,0,1164.2284937828,604.925799943842,1778.12463963234,2353.15772782895,16210.4179204524,19409.0826307123,7231.0088106561,6750.95211751499,10120.1573605229,23283.6511075481
2011,2602,3,21,3313.84709960216,3258.00737340715,267.418888051557,505.548830626895,47.9080859204124,77.0390747733102,23.1594811165887,59.2196645790829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40198196058746,3.57008248803396,0,0,0,0,0,0,0,0,9123.16778284922,7840.64216721052,1143.58440309661,2494.41421029373,266.291601498507,552.478336202852,264.820585815466,923.449592071102,350.526695706564,301.250010578182,43.9383415519986,95.8393829500187,10.2313491749167,21.2271011832871,11.5340388611123,40.2775431278761,23955.0118258527,20295.3813191611,3375.67755011069,7190.6426451034,848.931202547511,1705.4876615118,607.165594362091,2061.58665825941,920.38623037873,779.781152335515,129.698245708,276.276071393097,32.6170955307707,65.5275868480166,29.8022790124139,101.910555928163,0,0,0,0,0,0,51.6207398289085,176.920254822717,0,0,0,0,0,0,0,0,592.448120316415,538.262454637579,385.744001686046,902.476989868339,179.787417467943,385.866085268532,59.9141523240544,216.182923472561,22.7627982164811,20.6809045438028,14.8208961007925,34.6746098624269,6.90771707622954,14.8255924370356,2.37047058462077,8.56296172515616,298.589566363159,269.242817994153,269.441635034464,652.356411543689,122.839605073467,274.659323540072,57.5390025791513,208.490187565276,11.4722849373322,10.3447397953666,10.3523740693712,25.0645771684495,4.71969168432188,10.5528507510578,2.24964012647886,8.15829387189335,0,0,0,0,0,0,161.444215003946,570.976313917684,0,0,0,0,0,0,0,0,1170.01504060811,607.770838695749,1787.82515823876,2365.48833911089,16267.7773986015,19474.2480830464,7272.5384633865,6786.62772147553,10184.4025948788,23426.8035449942
2011,2602,3,21.0833333333333,3297.98545614711,3242.67672140761,263.433921813025,496.899384090638,47.553316554941,76.1535762120795,25.1378060695439,64.3569209261199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47315516701299,3.74857793792026,0,0,0,0,0,0,0,0,9131.11131197889,7843.33115327053,1134.43896841918,2468.3285935354,266.245744062314,549.287296940455,276.953305724459,960.451235340937,350.831898798774,301.353325722752,43.5869593265936,94.8371318388471,10.2295872588844,21.104496351814,12.0572370258799,41.8903324188402,23950.1735262572,20279.5688943016,3344.70328662005,7106.39775541546,847.749796972423,1693.87832948827,638.120392998157,2153.18352471966,920.200404546309,779.173610667825,128.508183775273,273.039245526523,32.5717080226929,65.0815371359187,31.2462531089578,106.282663798698,0,0,0,0,0,0,54.2012987985526,185.294308651263,0,0,0,0,0,0,0,0,593.636574342766,538.845816139674,383.220386471065,893.784431178325,179.778810064914,383.520983495869,63.552260565969,227.943798480811,22.8084606258741,20.7033182204683,14.723934906522,34.3406278362186,6.90738642591107,14.7354898668256,2.51278605413566,9.02386822965244,298.792970269213,269.22862730448,267.404216658926,645.396218693447,122.742772136142,272.667397403487,60.2965739029326,217.50456425776,11.4801001121903,10.3441945629393,10.2740933177181,24.7971554100428,4.71597125757968,10.4763177547621,2.35713586915987,8.51027408122607,0,0,0,0,0,0,167.295103353724,590.845245603917,0,0,0,0,0,0,0,0,1175.67400440795,610.539559937161,1797.30360036926,2377.46204113652,16323.5548405249,19537.1207655795,7314.10220036781,6822.31374839276,10248.4888323939,23569.3327580005
2011,2602,3,21.1666666666667,3282.34076009559,3227.56467946374,259.599270986403,488.582101228887,47.1794629191537,75.254556443585,27.0130247203548,69.2090157647451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.556284386037,3.9584608670088,0,0,0,0,0,0,0,0,9138.76159214449,7845.74809903791,1125.54883592383,2442.8378101789,266.107679667859,546.012496731135,289.065844486186,997.30644618061,351.125834796829,301.44618864424,43.2453862192957,93.8577351782131,10.224282604061,20.9786732908121,12.5824222905986,43.5048266713464,23945.1901491808,20263.6859335496,3314.49405674896,7024.05052463584,846.295084229059,1682.06632024964,668.389161396163,2242.42298999414,920.009003340975,778.563358958146,127.347515086644,269.875330829319,32.5158195921087,64.6277002537857,32.6769566760285,110.601786423113,0,0,0,0,0,0,56.8872001133148,193.861932514527,0,0,0,0,0,0,0,0,594.774349672867,539.397619052926,380.66923427273,885.12900359165,179.738298118411,381.170391758713,67.0033317795733,239.044802701604,22.8521758773224,20.7245193657692,14.6259156942614,34.008072446939,6.90582995122308,14.6451763636526,2.64805350073548,9.45988182860053,299.00119289027,269.21404631883,265.385028527195,638.516983419457,122.622648527398,270.675998740355,63.0295058342846,226.364747490532,11.4881004282793,10.3436343347915,10.1965129978625,24.5328441717486,4.71135596531614,10.3998050250737,2.46372821922676,8.85647110493208,0,0,0,0,0,0,173.473733613429,611.754411720186,0,0,0,0,0,0,0,0,1181.34406513767,613.311198739215,1806.78995398473,2389.41879048882,16379.1188839193,19599.5125815038,7355.6992917764,6858.00948795599,10312.410931922,23711.2276610294
2011,2602,3,21.25,3266.92960299364,3212.68689881886,255.910102008761,480.586059997507,46.789680865354,74.3460383766395,28.7919443111463,73.7952006961704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64831573926756,4.19158906221808,0,0,0,0,0,0,0,0,9146.00552888656,7847.79597807047,1116.88084603796,2417.87340809782,265.87907007786,542.651326949149,301.145997828371,1033.97387616662,351.40415843074,301.524871431576,42.9123481862975,92.8985629279537,10.2154990580278,20.8495317727087,13.1089622143533,45.1189586291032,23940.1487697178,20247.8041347703,3285.04432751905,6943.58477672009,844.590102507831,1670.08121175318,697.99474862947,2329.3892620976,919.815372334366,777.953151952566,126.216027072436,266.783705789663,32.4503153976547,64.1672126340937,34.0948394583333,114.869753616403,0,0,0,0,0,0,59.6535016381844,202.563347676583,0,0,0,0,0,0,0,0,595.863342056514,539.918540039759,378.101417771772,876.525605803641,179.663624534698,378.810035435442,70.2837652920445,249.542114114072,22.8940168085545,20.7445339781574,14.5272562097645,33.6775161262799,6.90296093104217,14.5544876897087,2.77690748689158,9.87316688728717,299.219655597057,269.205200681621,263.388152610844,631.732194484396,122.483528391688,268.693195796883,65.727242979146,235.042108192136,11.496494183298,10.3432944679796,10.1197899456958,24.2721617133955,4.70601079535258,10.3236225569169,2.56901916844752,9.19581052911216,0,0,0,0,0,0,179.99004246273,633.714265357019,0,0,0,0,0,0,0,0,1187.02474870975,616.085594779779,1816.28120130841,2401.35497739387,16434.4646129143,19661.4260192557,7397.32820738135,6893.71354310981,10376.1714003672,23852.5017702172
2011,2602,3,21.3333333333333,3251.7656170678,3198.05614663712,252.361578136023,472.900367798691,46.3868280996326,73.4316327817674,30.4806784732789,78.1327903309777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74674833516154,4.44130319729121,0,0,0,0,0,0,0,0,9152.75116597381,7849.39656517996,1108.4078484772,2393.38046759207,265.56252294511,539.20400294947,313.181671724866,1070.4131400529,351.663336595048,301.586368547932,42.586802070256,91.957504985365,10.2033368109751,20.7170800717865,13.6362312960843,46.7307035377495,23935.1207126091,20231.9816924048,3256.3459610378,6864.97870791278,842.656263236821,1657.94998233531,726.95921566621,2414.1630517658,919.622251946527,777.345225573942,125.113407077898,263.763532670092,32.3760180957582,63.7011108276896,35.5003325472434,119.08830454861,0,0,0,0,0,0,62.4793067841114,211.348653588619,0,0,0,0,0,0,0,0,596.904926163303,540.408876057036,375.525683052754,867.985643240862,179.55304654141,376.436197323469,73.408323415991,259.486490595927,22.9340362365656,20.7633734671897,14.4282924915723,33.3493970889603,6.89871240528496,14.4632810241178,2.8999185357231,10.2656765738833,299.452453094683,269.206816680522,261.417020440586,625.052358109656,122.328650691091,266.724825772578,68.3816688088825,243.51553993032,11.5054387023494,10.3433565540349,10.04405600615,24.015511700803,4.70006019373889,10.2479946248311,2.67270394764412,9.52750469239277,0,0,0,0,0,0,186.850001196794,656.725994341631,0,0,0,0,0,0,0,0,1192.7155965591,618.862590202627,1825.77457533189,2413.26735404968,16489.5877180415,19722.8638811259,7438.98698125599,6929.42414423844,10439.7716779771,23993.1658093846
2011,2602,3,21.4166666666667,3236.85990289373,3183.68272735136,248.948894007468,465.514230812424,45.9734882760023,72.5145733352238,32.0847461522903,82.2374326044432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84954140764477,4.70217750848847,0,0,0,0,0,0,0,0,9158.92449872764,7850.48755877884,1100.1076909354,2369.3151504197,265.161312808823,535.672819099546,325.161105727082,1106.58549759795,351.900525911654,301.628286266685,42.2678967441429,91.0328770150869,10.1879216759361,20.5814063413117,14.1636195801351,48.3381058364838,23930.1639354634,20216.2653833523,3228.38874624844,6788.20608734199,840.513490547029,1645.69731019554,755.303802674835,2496.82155542443,919.431869012764,776.741377064842,124.039262793819,260.813803636283,32.2936931990646,63.2303430104488,36.8938468990057,123.259085684321,0,0,0,0,0,0,65.3471283441854,220.176267938889,0,0,0,0,0,0,0,0,597.900064833944,540.868635036913,372.949046547827,859.517765723505,179.405302911919,374.045771044845,76.3902796592199,268.923743644095,22.9722711552281,20.7810381376315,14.3292941222259,33.024047674895,6.89303591561767,14.3714370148642,3.01759883424786,10.6391710611012,299.702576037649,269.22245038896,259.474461382482,618.485424457196,122.160416435402,264.774934456201,70.9867118820005,251.770198282445,11.5150488911621,10.3439572229851,9.96941988804252,23.7631995918972,4.69359641107618,10.1730766744881,2.77455586046324,9.85100426851188,0,0,0,0,0,0,194.056299866373,680.783188037634,0,0,0,0,0,0,0,0,1198.41616124916,621.642027919596,1835.26752999361,2425.15299010097,16544.4844595763,19783.8292639937,7480.67329388308,6965.13922214256,10503.2123805239,24133.2283055549
