"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1993,1470,2,3.91666666666667,9118.55019229317,9187.47532883514,813.191102132494,1594.04640884704,185.341638289702,347.756110233784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513.11438795729,2608.80799434393,188.549670679038,390.026916423136,36.9122846913325,73.9624132109231,0,0,96.5578736806018,100.234575068251,7.24437987032646,14.9854578480333,1.41822900683209,2.84175419398147,0,0,28211.7926101855,29493.0924728331,2610.29428862392,5447.43302566294,603.939204161863,1209.69454651457,0,0,1083.77014250708,1133.17845535737,100.275047188213,209.300393613546,23.2003189656686,46.47870130469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.14545032186,224.610865076636,66.4460016139883,148.405773205995,28.9565298574652,60.2244421768319,0,0,7.80493089229579,8.62991966856724,2.55286415933732,5.70199557100123,1.11250669567479,2.31392333601045,0,0,529.611828290384,587.063599136942,127.981997561835,298.789121850403,53.9817971343475,123.096335986478,0,0,20.347597819375,22.556021747763,4.91705024777572,11.4799877801145,2.07396545007249,4.72956989539721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.6388059225775,58.712283723985,53.2577447257465,62.0646169333072,1262.37759571456,1367.21057252554,591.209572141963,636.022435983667,335.927873678263,681.950328168074
1994,1470,2,4,9098.82950437107,9155.56081095239,821.750259588148,1611.00834527011,188.148484319403,353.760635663905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524.9624137981,2616.86834036556,192.229535743218,397.724821205044,37.8552405780763,76.0385663090329,0,0,97.0130937804047,100.54426645226,7.38576617081936,15.2812236600069,1.45445887994686,2.92152331613107,0,0,28154.6222064547,29384.8170631407,2642.72999914581,5515.59351499822,614.827925933532,1234.14782995686,0,0,1081.57495331793,1129.01827628757,101.521155044305,211.919238654695,23.6186262718031,47.4182404182512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.596472689289,224.782839783435,67.6558227938328,151.193406488701,29.6610924603405,61.8345656266267,0,0,7.82226180056056,8.6365270957123,2.59934653205006,5.80910098038562,1.13957633641171,2.37578692510863,0,0,526.992408976611,583.181110170546,130.070959143596,303.890953893972,55.182112089306,126.135771695436,0,0,20.246966639701,22.4068481714735,4.99730936379774,11.6760084182619,2.12008183763025,4.8463500392621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.6968574526729,59.8870863274418,55.1530427533598,64.1976460366862,1303.75741394034,1410.5525578438,604.547973713916,649.87561237973,347.551068635345,705.828228237827
1994,1470,2,4.08333333333333,9078.66197220676,9122.78757917162,830.943151602602,1628.96533254415,190.909862585315,359.691583842874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536.79879091577,2624.72075882474,196.149402632667,405.847277755452,38.8084650759276,78.1425343925927,0,0,97.4678663176359,100.845968926807,7.53637372524267,15.5933014298564,1.49108328952162,3.00236113450253,0,0,28095.3174075851,29272.7296029595,2677.21991468037,5587.14438445831,625.621422529667,1258.47937238011,0,0,1079.29776868457,1124.71163144854,102.846178765088,214.668348097688,24.0332762101554,48.3531019616113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.033566927306,224.922035257437,68.8921631158497,154.028098790016,30.3698770701754,63.460877895708,0,0,7.8390576041021,8.64187509048042,2.64684781906739,5.91801447144879,1.16680820933348,2.43827251360069,0,0,524.318431815202,579.213002232532,132.19966168817,309.069999223414,56.3829436958697,129.189767310261,0,0,20.144239334337,22.254384996686,5.07909538334289,11.8749957175722,2.16621810950245,4.9636895939359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7794379111349,61.0840647659507,57.1057518865964,66.415966897942,1346.19679741667,1455.43050146868,617.93216947218,663.753030455107,359.407018976168,730.199654785216
1994,1470,2,4.16666666666667,9058.633809186,9090.35271270922,839.847982106804,1646.39419178243,193.670702784773,365.629925519121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548.88295958786,2632.81028119246,200.056327643192,413.963267955597,39.7812205058162,80.2926185638029,0,0,97.9321594026485,101.156781312691,7.68648403198142,15.905130752188,1.52845810873852,3.08497080670894,0,0,28036.6000293841,29161.6704144096,2710.93869270114,5657.24163603499,636.467090107219,1282.97353359525,0,0,1077.04314634236,1120.44449493609,104.141581242268,217.361606706383,24.4499310116839,49.2942115636489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.488959747537,225.079176737465,70.1439616125889,156.893780194008,31.0896024871502,65.1167265846567,0,0,7.85655645686441,8.64791260056166,2.69494305014281,6.02811861173733,1.19446045066379,2.50189293846357,0,0,521.648175564093,575.263452175822,134.31909789542,314.238208842227,57.5973724080672,132.28728936036,0,0,20.041654962908,22.1026348818336,5.16052545500355,12.0735666793332,2.21287681394538,5.08270150250286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8665783250684,62.2818320304405,59.0980699666613,68.6816218846261,1389.29440181695,1501.05973064997,631.3630061025,677.655280317734,371.498573707191,755.07086917447
1994,1470,2,4.25,9038.73802107541,9058.2476294478,848.470088600848,1663.30291933079,196.42760441441,371.570496287991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561.21926247208,2641.14055688627,203.95357315164,422.078553765844,40.7730466982956,82.4887131210022,0,0,98.4061398872967,101.476843826368,7.83622243677122,16.2169330107334,1.56656565715154,3.16934827152345,0,0,27978.4661956612,29051.63189589,2743.90055114407,5725.90712250284,647.355184708027,1307.61574230436,0,0,1074.810937425,1116.21657468019,105.407908598753,219.999854108643,24.8682163653555,50.2410093676457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.962464188931,225.254146866307,71.4087715092194,159.786487374665,31.820503500529,66.8025624532291,0,0,7.87475117567762,8.65463511689745,2.74353821898106,6.13926112376515,1.22254208152748,2.56666551858331,0,0,518.981901988441,571.332566484488,136.429653696486,319.395662946829,58.8249628959986,135.427647021214,0,0,19.9392235818199,21.9516019176864,5.24161440660667,12.2717243851297,2.2600412265335,5.20335922223058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.958464698514,63.4804833352521,61.130519384835,70.9952561143702,1433.04723942184,1547.4388433567,644.841616176818,691.583484835441,383.826126577983,780.443940086296
1994,1470,2,4.33333333333333,9018.96796008911,9026.46412154989,856.814718373724,1679.69942399872,199.177337237436,377.508303898583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.81064007732,2649.71376996867,207.84406010229,430.198272302708,41.7835307822454,84.730728056856,0,0,98.8899207506343,101.806240383012,7.98570116696235,16.528905581724,1.60539007159198,3.25549007072032,0,0,27920.9127776315,28942.6072595572,2776.11960529553,5793.16268726993,658.276402399018,1332.39187233934,0,0,1072.60102177714,1112.02760987689,106.645703016102,222.583929572335,25.2877748627757,51.1929526196448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.453918875202,225.446845327912,72.6845215245469,162.702840271873,32.5627283659917,68.5187407340934,0,0,7.89363556037172,8.66203878517773,2.79255374596045,6.251312140077,1.25105879838232,2.63260390253853,0,0,516.319962317302,567.420560854168,138.531519374662,324.542142182925,60.0653116709358,138.610178677431,0,0,19.8369586846324,21.8012943911263,5.32236954903171,12.4694604073142,2.30769584615425,5.3256373326553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.055281219405,64.6801133037466,63.2035856320318,73.3574846206008,1477.45205922809,1594.5662393001,658.36914823001,705.538779329176,396.390149126835,806.321118927686
1994,1470,2,4.41666666666667,8999.31726024193,8994.99428674963,864.887030730136,1695.59152639189,201.916829472016,383.438518545174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586.65892449641,2658.53095505053,211.730412881311,438.327019234753,42.8122998205931,87.018587711386,0,0,99.3835723845973,102.145010734029,8.13502105566824,16.8412250380954,1.64491702322113,3.34339329732221,0,0,27863.937210426,28834.5903327566,2807.6098542801,5859.03012935217,669.221852609498,1357.28822031059,0,0,1070.41330090534,1107.877363359,107.855502215266,225.114670659601,25.7082649740313,52.1495148096631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.9631798593,225.657181375498,73.9694500010888,165.639942944738,33.3163584019293,70.2655396106463,0,0,7.91320408042834,8.67012011875882,2.84192194736353,6.36416039387135,1.28001372591804,2.69971877854858,0,0,513.662778733956,563.52773763114,140.624732982643,329.677192393283,61.3180346220873,141.834237918331,0,0,19.7348764909286,21.6517239183144,5.40279234432922,12.6667572967225,2.35582591616623,5.44951099750858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.157210568467,65.8808160720037,65.317723147304,75.7688975755618,1522.5053702659,1642.44013275469,671.946760207158,719.522304870285,409.19117980893,832.70481365633
1994,1470,2,4.5,8979.77980474525,8963.83049365385,872.692096156171,1710.98695630756,204.643164249815,389.356471216404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599.76499384309,2667.59216480338,215.614980960543,446.468888520292,43.8590163142327,89.3522287973655,0,0,99.8871285277197,102.493156903141,8.28427237335419,17.1540486762729,1.6851335447836,3.43305551973263,0,0,27807.5373941092,28727.5754510937,2838.38516856833,5923.53117858399,680.18305154621,1382.2915031805,0,0,1068.24769417543,1103.76561748767,109.037838976619,227.592912274404,26.1293607947688,53.1101855784634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.490116476619,225.885070002108,75.2620707995598,168.59533221445,34.0814182733863,72.0431700490724,0,0,7.9334517156544,8.67887585153016,2.89158572501858,6.47771124577578,1.30940781216968,2.76801825223751,0,0,511.010834034047,559.654473182662,142.709203759974,334.800160050575,62.5827607045563,145.099185762631,0,0,19.632995548987,21.5029049594366,5.48287930543223,12.8635899440608,2.40441718188719,5.57495566597722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.264434020289,67.0826853068665,67.4733583321867,78.2300630158593,1568.2034511304,1691.05855602862,685.575615745048,733.535204398716,422.229818558263,859.597575853844
1994,1470,2,4.58333333333333,8960.34969167927,8932.96534531276,880.234896482788,1725.89335101535,207.353574019164,395.257649916294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613.12893311161,2676.89664296127,219.499864408778,454.627519407919,44.9233736696863,91.7315988407432,0,0,100.400592445617,102.850649833403,8.43353580802157,17.4675163220073,1.7260278564677,3.52447472181464,0,0,27751.7115925904,28621.5573497416,2868.45927891247,5986.68747118435,691.15191011405,1407.38885015994,0,0,1066.10413492909,1099.69216997623,110.193240714827,230.019485723741,26.5507515822177,54.0744704061988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.034607217379,226.130428243295,76.5611364895459,171.56692189982,34.8578865984707,73.8517860805976,0,0,7.95437379759259,8.68830279585767,2.94149715205949,6.59188454128525,1.33924023602025,2.83750824169522,0,0,508.364660886626,555.801204836146,144.784736429083,339.910229032934,63.8591256984734,148.4043829839,0,0,19.5313363231967,21.3548543168822,5.5626229296238,13.0599269928834,2.45345565081715,5.70194677783407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.37713155379,68.2858142255903,69.6708928500013,80.7415297794457,1614.54236256767,1740.41936531907,699.256880517935,747.578618975517,435.50672050613,887.002085906544
1994,1470,2,4.66666666666667,8941.02120097478,8902.39164419461,887.520325381188,1740.31825387044,210.045434300146,401.137695309209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626.75018954189,2686.44299075897,223.386940300289,462.806145014252,46.0050917355819,94.1566546316657,0,0,100.923942900363,103.217435782017,8.58288347986573,17.7817521968093,1.76758919440969,3.61764924337657,0,0,27696.4583370224,28516.5310599757,2897.84576581753,6048.52052561389,702.120719948568,1432.5677928927,0,0,1063.98256677267,1095.65682991489,111.322229074272,232.395217790031,26.9721412186795,55.0418902352801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.596535950791,226.393171891249,77.865601917121,174.5529473307,35.6457060523331,75.6914947316309,0,0,7.97596586444767,8.69839771633507,2.99161607316887,6.70661247887713,1.36950879539952,2.9081928590099,0,0,505.724831280635,551.968418069173,146.851054728663,345.006456441423,65.1467665815908,151.74918303306,0,0,19.429920788597,21.2075906430617,5.64201260270272,13.2557322157578,2.50292737643091,5.83045949150915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.495481944868,69.4902956046184,71.9107069246837,83.3038304140323,1661.51796117618,1790.52024736864,712.99171881735,761.653684315298,449.02258944643,914.921137730029
1994,1470,2,4.75,8921.78877128339,8872.1023675655,894.553188989036,1754.269113563,212.716258476972,406.992397183933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.62768324857,2696.22928517531,227.277883264614,471.007629767218,47.1039131514834,96.6273604098622,0,0,101.457138401035,103.593440863434,8.73237973083148,18.0968663565805,1.80980767041006,3.71257771045161,0,0,27641.7763581525,28412.4918370229,2926.55805170728,6109.05172420352,713.0821414467,1457.81625726258,0,0,1061.88294097846,1091.65941499854,112.425319628027,234.72093002526,27.3932477517699,56.0119811555871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.175789582408,226.673213591726,79.174597209665,177.551923855455,36.4447904180971,77.5623632749146,0,0,7.99822357107871,8.70915725666512,3.04190906740562,6.82183801580075,1.40021017818317,2.98007468886918,0,0,503.091948616721,548.156636912726,148.907818324309,350.08779877292,66.4453182125277,155.132927498215,0,0,19.3287721270488,21.0611340716809,5.7210352486993,13.4509655198699,2.55281833074674,5.96046850964834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.619662799845,70.6962217640617,74.1931618335792,85.9174833363821,1709.12591094565,1841.358725138,726.781291232985,775.761528472833,462.778172703035,943.357626944277
1994,1470,2,4.83333333333333,8902.64698048732,8842.09064674674,901.338206614364,1767.75328357914,215.36369279837,412.817691046813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654.75990171934,2706.25317951766,231.174184272516,479.234503583611,48.2196001447719,99.1436862180483,0,0,102.000120834492,103.978574913971,8.88208184639987,18.4129560047701,1.85267414886455,3.80925897203301,0,0,27587.6645292189,28309.4350994843,2954.60939409608,6168.30229671286,724.029192039568,1483.12255527556,0,0,1059.80521429087,1087.69974919929,113.503021615473,236.997438119271,27.8138029439566,56.9842940925659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.772256209231,226.970461428144,80.4874040807144,180.562610224,37.2550305195358,79.4644254389734,0,0,8.02114261811516,8.72057788525818,3.09234853782251,6.9375134611936,1.43134019012804,3.05315502713749,0,0,500.466640787558,544.366415572323,150.954637321712,355.15313454946,67.7544108153761,158.554942486526,0,0,19.2279144613836,20.9155058958099,5.79967588747945,13.645583816481,2.60311430768362,6.09194794009935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.749850570958,71.9036845451755,76.5186021150677,88.5829947265654,1757.36169428072,1892.93216331549,740.626752733471,789.903269955493,476.774256409185,972.314540083982
1994,1470,2,4.91666666666667,8883.59052721927,8812.34974745233,907.880011519901,1780.77802175121,217.985511242082,418.609654603708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.14499044227,2716.51199959962,235.077169320023,487.488995896752,49.3519314977021,101.705606406803,0,0,102.552818947418,104.372735187109,9.03204077345882,18.7301067997714,1.89618013023362,3.907692042629,0,0,27534.1218115482,28207.3563718417,2982.0128790262,6226.29330419,734.955233987757,1508.4753764954,0,0,1057.74934683658,1083.77766055746,114.555837690117,239.225551279628,28.2335518037529,57.9583944781656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.385823399133,227.284817640084,81.8034327861937,183.583972895556,38.0762998725464,81.3976873242538,0,0,8.04471868585004,8.73265584599501,3.14291182611037,7.0535991047272,1.46289397200348,3.12743410816389,0,0,497.849553487543,540.598330341017,152.991086205954,360.201286094687,69.0736676782712,162.014535279364,0,0,19.1273725983655,20.7707282571658,5.87791817029976,13.8395418576138,2.65380083463903,6.22487116739671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.886220568229,73.1127752862088,78.8873577163111,91.3008603632239,1806.22062329066,1945.23777402851,754.529250850916,804.080015954555,491.011660773945,1001.79494380611
1995,1470,2,5,8862.70614671476,8780.78624170765,914.870167549686,1795.05892435098,220.413668940572,424.873879247578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.44936562416,2726.61883092465,239.207120312802,496.299588524336,50.46354758099,104.439550116361,0,0,103.102415917024,104.761055809151,9.19072009509206,19.068623858152,1.93889019781582,4.01273453198896,0,0,27477.2358793552,28101.7601301665,3010.94414958888,6288.71221108815,745.292239193638,1535.70467225085,0,0,1055.56503821599,1079.72042309298,115.667347277809,241.623792203771,28.6306733319357,59.0045924009651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.91915073134,227.663818521753,83.1028565345455,186.800015003741,38.8816746788457,83.4517439456241,0,0,8.06521188297029,8.74721756208942,3.19283718631261,7.17716464996613,1.49383710965533,3.20635432087574,0,0,495.183151341579,536.784001717767,155.041220299677,365.395224068625,70.3485783229784,165.70882885679,0,0,19.0249360269244,20.6241738959611,5.95668630162437,14.0391012553987,2.70278362653278,6.36681198803198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.093926059575,74.2138458806991,81.3731397610876,93.8205792965496,1857.20668538158,1993.47273902156,768.489337903785,818.292152171992,505.493617085007,1031.81429485777
1995,1470,2,5.08333333333333,8841.1583032431,8748.68033234196,921.865041904191,1809.50994671991,222.75966858518,431.308838886255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697.90847397531,2736.84178681493,243.427071117989,505.345061104706,51.5812286150321,107.278857767063,0,0,103.657957982437,105.153838122692,9.35285735344296,19.4161653799316,1.98183329050487,4.12182527246244,0,0,27419.3856972139,27995.3944522776,3040.02992488617,6352.0144563971,755.412458648019,1563.73570345657,0,0,1053.34368131954,1075.63362282089,116.784794517864,244.055972423489,29.0194676647312,60.0815944073568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.436883987282,228.072449317167,84.4083731579342,190.103710712843,39.6864226304823,85.5785081158031,0,0,8.08510594741125,8.76291770858995,3.24299667490752,7.3040979876235,1.52475618866151,3.28806807565751,0,0,492.495966147146,532.96806020563,157.085049809192,370.642693999253,71.6108764174995,169.522344761728,0,0,18.9217009331005,20.4775575931906,6.03521227380652,14.2407174339264,2.75128188597066,6.51333352496074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.3326210561,75.2738142487745,83.93198557353,96.2925409758685,1909.4096410143,2040.53532490522,782.506372647357,832.538767211991,520.226362235462,1062.40690972218
1995,1470,2,5.16666666666667,8819.69015287451,8716.84537968619,928.595269772492,1823.46013751457,225.087867245371,437.712621249652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712.65630791194,2747.33489652648,247.652222581288,514.422141462404,52.719684499726,110.175658338464,0,0,104.224593346565,105.557000178068,9.51519442939526,19.7649213230623,2.02557458617847,4.23312498289012,0,0,27362.102945687,27890.0184308781,3068.42453824912,6413.98149197825,765.53427758359,1591.84495695966,0,0,1051.14411895474,1071.58484719233,117.875692252915,246.436851299483,29.4083241457623,61.161601792696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.977672075971,228.491571348799,85.7276656715802,193.422375196382,40.5012542069158,87.7441506985287,0,0,8.10588579901332,8.77902094577494,3.29368547358188,7.43160644687551,1.55606270693693,3.37127560093695,0,0,489.810589865202,529.177926606804,159.112698869768,375.879433243996,72.8811376108297,173.378092189256,0,0,18.8185352989386,20.3319329033813,6.11311665627198,14.4419213125587,2.80008612706334,6.66147766178992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.57695386382,76.3357076391307,86.5357978363676,98.8151750466579,1962.23749894539,2088.30056556154,796.58161245391,846.821038490016,535.211511891293,1093.5791004373
1995,1470,2,5.25,8798.29637308762,8685.27460420905,935.0657973947,1836.91698330495,227.395689092474,444.080849505139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727.69039332086,2758.09493933921,251.884225416696,523.53387444084,53.8783445924122,113.129829854488,0,0,104.802226950023,105.970418230063,9.67779474602049,20.1150086752971,2.07009215983308,4.34662897675602,0,0,27305.3871869316,27785.6281373785,3096.1416329069,6474.63467980268,775.650337758969,1620.02047728608,0,0,1048.96633433548,1067.57394526139,118.940564540334,248.767249601364,29.7969601046982,62.2441552053554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.541132421556,228.921665798508,87.0590658791648,196.75482448335,41.3264775982605,89.9487782004882,0,0,8.12753673912032,8.7955457614385,3.34483948936926,7.55964453763166,1.58776850564227,3.45598098881705,0,0,487.128103957543,525.413650312279,161.124618349041,381.103937327573,74.1589004588726,177.275537990446,0,0,18.7154806736313,20.1873017238202,6.19041677104252,14.6426550871555,2.84917862162779,6.81122391398064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.827168026805,77.3995759773851,89.1850763465391,101.389025560945,2015.6857326118,2136.76627943706,810.716350509345,861.14021363447,550.450128035626,1125.3349182873
