"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2007,4672,3,17.1666666666667,6994.5540333472,6591.14299292042,793.365330323644,1562.68157134974,179.774732017843,367.313545657551,44.5350858403951,138.002861919889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977506920727277,2.9855019894015,0,0,0,0,0,0,0,0,4972.71136180144,4376.49673357331,630.763105468775,1379.43213661071,146.516649241711,370.240870042412,55.9869422154168,218.444497787896,191.059522727573,168.152003262941,24.2349272090806,52.9999886340565,5.62940396878849,14.2252463048486,2.23544575764715,8.72580682281643,25226.7786374232,21886.675707435,3814.30182627533,8147.27340738333,1011.45045345005,2430.98616284143,278.863695945662,1019.00726445696,969.221753822492,840.922118776847,146.545541224486,313.031828045453,38.8597120476269,93.4025751122609,11.4950818258497,42.257243109998,0,0,0,0,0,0,7.09516096374614,25.7255114360047,0,0,0,0,0,0,0,0,340.080944443982,319.918106175278,208.988247743117,501.40969592888,95.0509859482588,262.087928698954,14.0266614087811,58.3821411674154,13.0664093778029,12.2917668374984,8.02962287305036,19.2649664478596,3.65198822121105,10.0698401021914,0.539696237477256,2.24693601839314,358.801809468094,332.323668617823,277.451548243274,712.565458355047,126.501686855877,381.470218456351,31.8989936964514,140.584503940604,13.7856733196158,12.7684092233748,10.660065555557,27.3779119343334,4.86036113065825,14.656700778811,1.22609311428736,5.40444041603416,0,0,0,0,0,0,15.879187674676,65.5958462971368,0,0,0,0,0,0,0,0,607.110858067147,320.704957635361,1078.96271868129,1469.08131212485,13445.0217605921,16125.7384389267,3543.71565123203,3398.74989187329,4565.05219899281,10544.8908874103
2007,4672,3,17.25,6976.73550120632,6573.96717281582,790.640230785585,1557.44032979715,178.806497451268,363.966142469713,45.6361170377794,141.046498844931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05641574651436,3.22065717189384,0,0,0,0,0,0,0,0,4983.3273704458,4383.12555928477,631.914972230333,1381.94126038887,146.487922097308,368.703850818403,57.8906998555812,225.36377533927,191.467406756485,168.40669334739,24.2791837720896,53.0963931821271,5.62830022596096,14.1661915683083,2.31584371664305,9.01872540614471,25227.6974802214,21870.644678128,3813.00698977107,8143.4629533827,1009.0084881398,2415.7448091223,287.282207604766,1047.91628173193,969.25742325273,840.306167255004,146.495860432631,312.885417922444,38.765912600334,92.8169745213698,11.8750705998369,43.5694111017798,0,0,0,0,0,0,7.72115678602153,27.9738016938188,0,0,0,0,0,0,0,0,340.867843968633,320.447866014555,209.516693938912,502.643509298965,95.0255424240261,260.93677009267,14.4352664115853,59.9149488534147,13.0966438051487,12.3121210374751,8.04992703781339,19.3123714873514,3.65101094344209,10.0256107002836,0.55548472982332,2.30619634201734,358.924214739188,332.176295877573,277.747166215572,713.072857287494,126.211063240583,378.853137223657,32.7593156168495,143.904857440458,13.790377305102,12.7627468848611,10.6714245106744,27.3974069144045,4.84919548148879,14.5561482319703,1.25919023512707,5.53219416154162,0,0,0,0,0,0,16.9455553346096,69.4082501823511,0,0,0,0,0,0,0,0,611.119634532377,322.760473927099,1087.45704324814,1481.14094904963,13521.2421622334,16222.0357765183,3567.43739793831,3419.59356713106,4601.20824748435,10628.7136311142
2007,4672,3,17.3333333333333,6958.90451873262,6556.8023955695,787.923365280847,1552.20109547348,177.854669488066,360.710349495086,46.716679115971,144.017408609695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12861170636403,3.43429475197406,0,0,0,0,0,0,0,0,4993.85818436448,4389.6767605108,633.077858252675,1384.45773229285,146.471337057267,367.230476038049,59.7990824161645,232.272086750498,191.872017467794,168.658400974973,24.3238637127196,53.1930800569421,5.6276630022003,14.1095821530714,2.39641949105466,9.31115620465382,25228.5385777044,21854.6440481108,3811.73046837272,8139.62581027466,1006.65332595458,2400.97028528569,295.623641814586,1076.46126222367,969.290101819639,839.691383887983,146.446882664382,312.73798241796,38.6754478293705,92.2493103608456,12.2536315651755,44.8728082013697,0,0,0,0,0,0,8.30127633105151,30.0473256177128,0,0,0,0,0,0,0,0,341.641393914391,320.965862055298,210.025172525686,503.835129915737,95.0042434266547,259.818113165804,14.8327277456886,61.3960424990588,13.1263653166632,12.3320232537017,8.0694640145075,19.3581554138865,3.65019290012476,9.98263006590879,0.570856768110554,2.36352188511503,359.04195646729,332.027426107273,278.03498829404,713.567603432722,125.932239466074,376.306788432484,33.6037505399046,147.134245503308,13.7949020935328,12.757027028918,10.6824839255445,27.4164157553822,4.83848318878213,14.4583133412879,1.29168257244165,5.6564757909574,0,0,0,0,0,0,18.1005928348522,73.5400709525614,0,0,0,0,0,0,0,0,615.137596770792,324.819353115909,1095.96674681593,1493.19998638868,13597.3503361722,16317.9642152559,3591.20497507748,3440.46437470861,4637.42811458463,10712.6090086321
2007,4672,3,17.4166666666667,6941.07106106322,6539.65801709155,785.215323095853,1546.96550548203,176.918679390368,357.542719440675,47.7762902001465,146.914919678414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1950349160444,3.62939454459804,0,0,0,0,0,0,0,0,5004.28941031128,4396.13806631764,634.247280432928,1386.97286666629,146.465441382181,365.815949490862,61.7112923774107,239.166521903065,192.272801849966,168.906654676794,24.3687947829889,53.2897155416955,5.62743648093531,14.0552337810612,2.47714293773795,9.60298732306549,25229.3130253671,21838.6831473641,3810.47375789066,8135.76656183145,1004.38196984929,2386.64810546561,303.890064543978,1104.65307624393,969.320215848659,839.07812714725,146.398665393385,312.589697647916,38.5882025959333,91.6990260580664,12.6308117424098,46.1677218565704,0,0,0,0,0,0,8.84237330144003,31.9716715633729,0,0,0,0,0,0,0,0,342.402190497392,321.472595263248,210.516110486839,504.988740277272,94.9871503659233,258.732133761106,15.2201516290128,62.8301227223534,13.1555968198628,12.3514927340837,8.08832705134396,19.4024789257571,3.64953645081663,9.94090495520382,0.585854092229761,2.41908961835517,359.155644732133,331.877569446988,278.314772739851,714.049269870878,125.664906184008,373.82998071281,34.4322465896977,150.273783353559,13.7992711253661,12.7512692559247,10.6932345122887,27.4349220543083,4.82821236721064,14.3631503323478,1.32356876980634,5.77733109947875,0,0,0,0,0,0,19.3363432565058,77.9612850761708,0,0,0,0,0,0,0,0,619.164591238184,326.881521345517,1104.49146807484,1505.25833768454,13673.3502240913,16413.5349398156,3615.01797536413,3461.36195407421,4673.71300117319,10796.5814000138
2007,4672,3,17.5,6923.24424114746,6522.54255478692,782.516628672738,1541.73505750235,175.997976217999,354.459922339733,48.8146141504416,149.738775495561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25647773557739,3.80847341151406,0,0,0,0,0,0,0,0,5014.60934837468,4402.49962978479,635.419439245298,1389.47938196579,146.469007724882,364.456181135237,63.6265310178972,246.044231557891,192.66931037369,169.151076118419,24.4138309990405,53.3860198678446,5.62757350552505,14.0029893063383,2.5579837241663,9.89410878475057,25230.0300313999,21822.7696302247,3809.23799839484,8131.88903940743,1002.19147514106,2372.76405916094,312.083447807073,1132.5021158954,969.348119153755,838.466691123301,146.351252425551,312.440710819081,38.504063772614,91.1655756204517,13.0066552617386,47.4544243928656,0,0,0,0,0,0,9.35023475777801,33.7684703568905,0,0,0,0,0,0,0,0,343.1507367901,321.968488999572,210.99154453353,506.10786657423,94.9742585630649,257.678742127926,15.5985367525062,64.2214625805555,13.1843576435408,12.3705457448345,8.10659440169247,19.4454775048724,3.6490414158466,9.90043191978228,0.600514206273016,2.47305973243847,359.265776718591,331.727128085876,278.586389977467,714.517548410162,125.40873517104,371.42145113478,35.2448382165876,153.324888614493,13.8035035034782,12.7454890186138,10.7036712925174,27.4529139699459,4.81837040623896,14.2706106812918,1.35485068740528,5.89481703708149,0,0,0,0,0,0,20.6459662751138,82.6460312466977,0,0,0,0,0,0,0,0,623.200470799701,328.946907697715,1113.03090713019,1517.31599401976,13749.2455939378,16508.7587359756,3638.87593654262,3482.2858981279,4710.06387177671,10880.6345927927
2007,4672,3,17.5833333333333,6905.43240630387,6505.46378039175,779.827750983602,1536.51112840647,175.092027661574,351.45874521059,49.8314368541398,152.489062200312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31360737392166,3.97365569430201,0,0,0,0,0,0,0,0,5024.80859130287,4408.75366156322,636.591124280844,1391.97119829781,146.480996390097,363.147667652311,65.5440093849046,252.902463071272,193.061181597306,169.391366020601,24.4588490118289,53.4817594361568,5.62803412921453,13.9527141257897,2.63891175174545,10.1844139210335,25230.69719472,21806.9097251207,3808.02402743458,8127.99643232766,1000.07895850089,2359.30423902508,320.205672189117,1160.01831048096,969.374103719566,837.857315120884,146.304675943784,312.2911444704,38.4229205888826,90.6484247031817,13.3812034294856,48.7331734708783,0,0,0,0,0,0,9.82974094887195,35.4559866950793,0,0,0,0,0,0,0,0,343.887458115737,322.453902243165,211.453180462495,507.195479025048,94.965512891704,256.657642712836,15.9687828870246,65.5739395587077,13.2126641292461,12.3891960784976,8.12433160469895,19.4872652717974,3.64870567726473,9.86119960398581,0.614870746459432,2.52557700168021,359.372753376709,331.576412756811,278.849799943922,714.972227043682,125.16338371407,369.079874923454,36.0416340904257,156.289234625886,13.807614633264,12.7396982558205,10.7137927270525,27.4703833566356,4.80894413860976,14.1806434880749,1.38553293561825,6.0089999168531,0,0,0,0,0,0,22.0235726385485,87.5719975168185,0,0,0,0,0,0,0,0,627.245093780371,331.015443763022,1121.58481480763,1529.37300958991,13825.0400497229,16603.6460083838,3662.77835148373,3503.2357622726,4746.48148726881,10964.7718622479
2007,4672,3,17.6666666666667,6887.64322363226,6488.42880218026,777.149111684953,1531.29499049247,174.200320617635,348.536091115382,50.8266456265698,155.16614594961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36698558055367,4.12673459918032,0,0,0,0,0,0,0,0,5034.87967286327,4414.89410872907,637.759630825153,1394.4432594244,146.500522945974,361.887390054671,67.4629571756849,259.738588521815,193.448128656221,169.627291820328,24.503744901901,53.5767399778845,5.62878437071757,13.9042922450912,2.71989750112479,10.4738004753323,25231.320749227,21791.1084536314,3806.83242688398,8124.09138485113,998.041605077937,2346.2550625234,328.258529754148,1187.21114311415,969.398409085835,837.250192075672,146.25895830781,312.141100198471,38.3446649048226,90.1470514413101,13.7544948105695,50.0042125960229,0,0,0,0,0,0,10.2850049422198,37.0496359519939,0,0,0,0,0,0,0,0,344.612715421406,322.929141044843,211.902445074378,508.254079501011,94.9608208150347,255.668384285273,16.3316990666589,66.8910662485856,13.2405301450994,12.4074554940349,8.14159348006737,19.5279383524479,3.64852567975142,9.82319067079165,0.628953826344764,2.576772074225,359.476894171671,331.425657299289,279.105032721308,715.413170788132,124.928498570493,366.803874894957,36.8228061276514,159.168708073119,13.8116167893502,12.7339059520139,10.7235999717962,27.4873250280873,4.79991999250075,14.0931958390187,1.41562245421132,6.11995379618217,0,0,0,0,0,0,23.4640795139489,92.7198854910319,0,0,0,0,0,0,0,0,631.298323149056,333.087063273557,1130.15298340962,1541.42948924789,13900.7370405613,16698.2067970948,3686.72467700269,3524.21107231684,4782.96643357709,11048.9960415861
2007,4672,3,17.75,6869.88375875294,6471.4441408321,774.481092514687,1526.08782624536,173.322361575757,345.688977727499,51.8002105640767,157.770616309003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41708651289615,4.26922791870448,0,0,0,0,0,0,0,0,5044.81674671646,4420.91636184742,638.922683224548,1396.8913699571,146.52682923495,360.672722155503,69.3826301957663,266.5501275646,193.829926924724,169.858676415737,24.5484312350034,53.6708002994939,5.62979510040827,13.8576227619456,2.8009123246896,10.7621715101101,25231.9057870299,21775.3698304431,3805.66356582804,8120.17608477968,996.076674328065,2333.60328927606,336.243727301916,1214.08966861014,969.421230923932,836.645476236856,146.214113701893,311.990662062053,38.2691914350832,89.6609471161019,14.1265653246764,51.2677716787805,0,0,0,0,0,0,10.7194996314828,38.5624543830989,0,0,0,0,0,0,0,0,345.326817363773,323.394468849118,212.340533412411,509.285781152655,94.9600637521417,254.710403797424,16.688011603172,68.1760206167722,13.2679675501445,12.4253341134057,8.15842594304134,19.5675779374651,3.64849686732969,9.78638348697953,0.64279037126363,2.6267627311423,359.578450648465,331.275032021999,279.352171306849,715.84030471578,124.703719628983,364.592030759043,37.5885791836783,161.965369141495,13.815519636768,12.7281186507076,10.7330962157295,27.5037361054419,4.79128413217626,14.0082131642301,1.44512811860982,6.22775896053121,0,0,0,0,0,0,24.9630788816052,98.0729226673673,0,0,0,0,0,0,0,0,635.360025788586,335.161701776352,1138.73523838841,1553.48557729075,13976.3398693606,16792.4507936129,3710.71434186859,3545.21133163347,4819.5191479201,11133.3095858345
2007,4672,3,17.8333333333333,6852.16053871905,6454.51579019953,771.824041007993,1520.89073979814,172.457676694501,342.914535285459,52.7521703733861,160.30324344489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46431037829077,4.40242063463961,0,0,0,0,0,0,0,0,5054.61533563288,4426.81702659215,640.07837406764,1399.31206761472,146.559261911248,359.501362228235,71.3023151963356,273.334760971219,194.206404380495,170.085389391391,24.5928347253403,53.7638073746052,5.63104121569697,13.8126172403372,2.88192864134494,11.0494359643433,25232.456432952,21759.6970194004,3804.5176343068,8116.25233279118,994.181503291845,2321.33603036578,344.162889902925,1240.66253200148,969.442727741441,836.043289162909,146.170149431296,311.839899245957,38.1963978748382,89.1896165126496,14.4974483548831,52.5240676274315,0,0,0,0,0,0,11.1361555544065,40.0054615722511,0,0,0,0,0,0,0,0,346.030029514261,323.850114303701,212.768445381466,510.292369850475,94.9631045309547,253.783056147331,17.0383714748029,69.4316742780823,13.294986548026,12.4428407216207,8.17486741136386,19.6062526428658,3.64861396971946,9.75075326667803,0.656404419465259,2.67565503583345,359.677617179282,331.124654261605,279.591339012712,716.25360175198,124.488683234037,362.442888982788,38.3392222151764,164.681417160961,13.8193306438821,12.7223408601456,10.7422861967934,27.519615548433,4.78302258572029,13.9256396165811,1.47406040558147,6.33250062827738,0,0,0,0,0,0,26.5167361387835,103.616486306266,0,0,0,0,0,0,0,0,639.43007195534,337.239296394848,1147.33143214041,1565.54144913458,14051.8517002775,16886.3873548842,3734.74675298879,3566.23602665737,4856.13993927794,11217.7146212843
2007,4672,3,17.9166666666667,6834.47960768438,6437.64927115515,769.178275441691,1515.70476688118,171.6058117347,340.21000424591,53.6826201036359,162.764941197171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50899528527952,4.5274019439981,0,0,0,0,0,0,0,0,5064.27211249508,4432.59372463808,641.225110730331,1401.70251148906,146.597254109832,358.371274891536,73.2213334842787,280.090339783275,194.577433190361,170.307339368233,24.6368941817469,53.8556520509815,5.63250093672253,13.7691974776603,2.9629200847527,11.3355090433449,25232.9759970907,21744.0924697004,3803.39467284828,8112.32160302841,992.353508873423,2309.44075426686,352.017564533152,1266.93798719421,969.463026743594,835.443724954393,146.127067056964,311.688868388972,38.1261849873559,88.7325781476756,14.8671748617186,53.7733049530734,0,0,0,0,0,0,11.5374460455436,41.3879760210997,0,0,0,0,0,0,0,0,346.722582285867,324.29627795841,213.187017558117,511.275357510654,94.9697936064374,252.885638989912,17.3833611936503,70.6606189378696,13.3215959915502,12.4599830241242,8.19095002746775,19.6440205589021,3.6488712412503,9.71627302464349,0.669817399829932,2.72354440076188,359.774540419722,330.974597642322,279.822688851634,716.653072430414,124.283024993042,360.354971548946,39.0750404096673,167.319160027383,13.8230554457116,12.7165754090698,10.7511757940673,27.5349637617661,4.77512135288768,13.8454184082183,1.5024310965931,6.43426780238229,0,0,0,0,0,0,28.1217018046425,109.337775767902,0,0,0,0,0,0,0,0,643.508334820101,339.319785627679,1155.94143865602,1577.59730413387,14127.2755656897,16980.0255165201,3758.82130076565,3587.28463162963,4892.8290063302,11302.2129886426
2008,4672,3,18,6816.18879506768,6420.20473204573,766.254925236724,1510.17281233919,170.707945611525,337.250354575306,54.679035677174,165.429630883979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60753558244016,4.81495540613195,0,0,0,0,0,0,0,0,5074.05593696522,4438.53140106531,642.176827780946,1403.86898389659,146.591680479578,356.942751512798,75.1845573320752,286.987098368821,194.953343372495,170.535474391918,24.6734606727882,53.9388913854347,5.63228678893497,13.7143113249985,3.04866303429444,11.6385860540407,25234.0084400707,21729.1332773219,3801.38140542696,8107.44400767569,990.253637657569,2295.71047021897,360.255676877564,1294.5512685932,969.503026141558,834.868956625734,146.049777940591,311.501457469524,38.0455263512083,88.2050357438796,15.2678226410348,55.1317503325971,0,0,0,0,0,0,12.3711042154724,44.3371911132977,0,0,0,0,0,0,0,0,347.465390662298,324.775268174455,213.646618036562,512.328702430371,94.9631631197398,251.804856212432,17.8049938042758,72.1988883075365,13.3501363225294,12.4783865760855,8.20860900447853,19.684491714358,3.64861675325261,9.67474758113969,0.686182416891206,2.78335033972425,359.890032135276,330.847970586503,280.053593620801,717.060823079363,124.044341127905,357.983163736992,39.9011041432158,170.352569351079,13.827493660562,12.7117101601474,10.7600482799192,27.5506301061746,4.76595122344494,13.7542896757252,1.53427717858623,6.55127146680633,0,0,0,0,0,0,29.7973463104993,115.306173431357,0,0,0,0,0,0,0,0,647.525678081559,341.357661775914,1164.41951480783,1589.38965102138,14201.3330363061,17071.3203325962,3782.93771391143,3608.3569829142,4929.5838064184,11386.7986096831
2008,4672,3,18.0833333333333,6797.44055243659,6402.33221136311,763.141311124224,1504.39764963424,169.77968613323,334.140790640677,55.7230803611886,168.234391488329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73452297070082,5.18782267798547,0,0,0,0,0,0,0,0,5083.96166022602,4444.60948050492,643.011935959513,1405.91169447204,146.561082247942,355.336398282167,77.185710359979,293.998982995311,195.333937101103,170.769003923865,24.705546864488,54.0173755923837,5.63111115594377,13.6525926650469,3.13796070646497,11.9539827058562,25235.3324059747,21714.5930266341,3798.74560347437,8101.88298225694,987.978603242217,2280.84950784985,368.726983677706,1322.91994966034,969.55422169687,834.310284901882,145.948570009657,311.287788110046,37.9581376855776,87.6340508267804,15.6900074232852,56.5639776141279,0,0,0,0,0,0,13.4355928044817,48.1180134282426,0,0,0,0,0,0,0,0,348.237529741798,325.273185896882,214.118517296549,513.407179800023,94.9469411318883,250.604411580233,18.2725204718701,73.9172480833819,13.3798035761631,12.4975173534872,8.22674051305858,19.7259284993985,3.64799374297623,9.62862453733426,0.704328184243412,2.85015192083969,360.015122834696,330.734015364483,280.281818706808,717.466354548502,123.785218710206,355.4326610846,40.7885739133024,173.642238586019,13.8323006680294,12.7073317841145,10.7688177979313,27.5662111873654,4.75599580960177,13.6562952011507,1.56849120394861,6.67815807514253,0,0,0,0,0,0,31.6293061797939,121.832284149696,0,0,0,0,0,0,0,0,651.501999497874,343.365828070028,1172.80766802468,1600.9905787069,14274.3587646036,17160.790116868,3807.09705584193,3629.45430258456,4966.39342770272,11471.4410682007
2008,4672,3,18.1666666666667,6778.70933121614,6384.49667673013,760.047921220804,1498.63940597917,168.862826188553,331.115179194978,56.7518490261574,170.982198329252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84879576723328,5.52134366293399,0,0,0,0,0,0,0,0,5093.79460070299,4450.62163436146,643.865411066601,1407.97059686445,146.540417550282,353.797432943739,79.1932548072333,301.005985621636,195.711734398765,171.000000489485,24.7383387429535,54.0964819148333,5.6303171852133,13.5934631556784,3.2273813986967,12.2686010852335,25236.5525359688,21700.0511844776,3796.15036275884,8096.32170288075,985.770359682742,2266.45234966353,377.105063851642,1350.84923984302,969.601424328565,833.751552176782,145.848919821407,311.074109049791,37.8733148623052,87.0808860808255,16.1105567120624,57.9858252880154,0,0,0,0,0,0,14.4037197620112,51.5409947974356,0,0,0,0,0,0,0,0,348.994899037941,325.759606185383,214.566038826834,514.443236604167,94.9331391522727,249.439031541962,18.7262738504696,75.5708799622811,13.4089033480523,12.5162063812658,8.24393538999009,19.7657354185998,3.64746370936946,9.5838487322409,0.721962129391434,2.91454195831605,360.134825415695,330.615810845026,280.50164362772,717.852863806117,123.536026230907,352.952829906304,41.661704050187,176.84589309217,13.8369006423313,12.7027901439274,10.7772645599078,27.5810614057793,4.74642190992536,13.5610160398827,1.60216390173945,6.80178122881954,0,0,0,0,0,0,33.6100162025828,128.888003151754,0,0,0,0,0,0,0,0,655.487062108476,345.377034936892,1181.21067867013,1612.58949125047,14347.2724044508,17249.9085508906,3831.29921705866,3650.57652573684,5003.25801425517,11556.1418266965
