"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1996,4656,2,6.33333333333333,8382.71316841599,8156.62034216999,976.239412579199,1925.15772605725,247.869683096149,508.309592697671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885.15111572837,2860.14677666745,300.180809936327,629.979901820896,67.6370312960666,151.191670968898,0,0,110.852119711266,109.891413018376,11.5334267576782,24.2048352724539,2.59872290545635,5.80902577969804,0,0,26821.990017115,26735.558037502,3423.57035962581,7207.91476996705,907.595939839124,2003.33225322245,0,0,1030.41904826917,1027.22795931537,131.521834573231,276.941117576424,34.8664630829427,76.9716746279619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.466674104851,234.84233613799,103.71419934728,238.742288124741,47.4297537617687,115.089814628864,0,0,8.43208509424751,9.02302615297782,3.9847599442563,9.17287077390147,1.82226997104407,4.42194056421342,0,0,459.408088992815,486.148909904317,187.423251839777,451.641151801919,86.4672098344284,225.889060976987,0,0,17.650610267084,18.6786596378068,7.20086296347873,17.3528042379233,3.32208742359177,8.67903391802919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.850158610476,92.4818194330361,145.974036559863,160.106311410477,2747.28034672234,2793.3681470699,1008.51164051483,1060.68557124704,768.787690937589,1586.91974291382
1996,4656,2,6.41666666666667,8365.03992104088,8131.63687226237,979.740180739957,1933.1656617232,249.70902881802,514.230415405451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900.48895104103,2871.09102473278,304.135265710606,638.861687126702,68.8856304740314,154.744583937085,0,0,111.441423871774,110.311908530751,11.6853632723701,24.5460876673811,2.64669608259519,5.94553437764503,0,0,26772.0802226284,26643.8324646712,3442.92927156702,7253.28309099687,916.969589654095,2033.12610090267,0,0,1028.50256195331,1023.70366186525,132.265640194582,278.684241869146,35.2265897694224,78.1164062939925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.13348892239,235.334523482131,105.01072635929,242.0701842202,48.2388485005047,117.684982944574,0,0,8.45770676833272,9.04193669251717,4.03457444649921,9.3007338925476,1.85335633287555,4.52165114965575,0,0,457.073026606083,483.010609402393,189.23931295909,456.729167089543,87.7003293323142,230.37980585459,0,0,17.5609021050251,18.5580802003898,7.27063884475426,17.5482938768007,3.36946518123184,8.85157565574296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.210957650699,93.5030687976179,149.765449144576,163.733724720754,2809.03922238266,2847.42507456838,1023.34697115086,1075.39393515733,787.237732703921,1626.43248430118
1996,4656,2,6.5,8347.42085897039,8106.86060139682,983.062649008756,1940.81273651036,251.508213886873,520.075216052066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916.0144278906,2882.2047304175,308.098259957835,647.776225422541,70.1455117429641,158.346831884938,0,0,112.0379375202,110.738914875854,11.8376278488472,24.8885984845629,2.69510273571098,6.08393850440572,0,0,26722.7307165521,26553.0318757248,3461.79630456565,7297.63371003564,926.262195139218,2062.85165593308,0,0,1026.60759623564,1020.21490420983,132.990550725171,280.388264098039,35.5836036077348,79.2585139631469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.816855834825,235.83572522755,106.30768730367,245.396172282053,49.0546131359228,120.310934703538,0,0,8.48396438871772,9.0611935803177,4.08440564494803,9.42852369873434,1.88469897360363,4.6225444831815,0,0,454.753050563961,479.9026036661,191.03733634008,461.787771191909,88.9342103546726,234.904333601828,0,0,17.4717735183511,18.4386647534481,7.33972175508708,17.7426534844163,3.41687222983829,9.02541538208994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.579008009739,94.5264758027166,153.612239224253,167.426667970725,2871.32635008636,2902.11801445603,1038.24477758453,1090.14212282358,805.931551382644,1666.5551027955
1996,4656,2,6.58333333333333,8329.85235429982,8082.28650347177,986.210438719266,1948.10499019686,253.266476589625,525.841759854267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931.72380407072,2893.48385581389,312.069735742759,656.723170383151,71.416403408764,161.998235344555,0,0,112.641516874991,111.172276910814,11.990218299566,25.2323544176289,2.7439324258819,6.22423126453638,0,0,26673.9400386651,26463.1515940825,3480.18217721305,7340.98480108827,935.47099598037,2092.50186025268,0,0,1024.73409502994,1016.76150666492,133.696977894949,282.053882544493,35.9373985499976,80.3977264519559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.516415139695,236.346093045091,107.605030686921,248.720851358141,49.8768516056362,122.967603574155,0,0,8.51084413528037,9.08080264382638,4.1342515608776,9.55626320889555,1.91629036041702,4.72461801619847,0,0,452.448912215161,476.825010592621,192.81716587193,466.815348456253,90.1685236244987,239.461411850794,0,0,17.3832533737368,18.3204178265617,7.40810569561331,17.935820984894,3.46429591836771,9.20050574743495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.954485528993,95.5520799479982,157.514663643175,171.185600350605,2934.13524306347,2957.44347247733,1053.2059119583,1104.93093848598,824.869721114555,1707.29113090258
1996,4656,2,6.66666666666667,8312.3308115167,8057.90959145315,989.187099650178,1955.04837714229,254.983124375506,531.527909631016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947.61349504611,2904.92453573243,316.049624365771,665.702132702661,72.6980433995526,165.698604208028,0,0,113.252024212571,111.611846128868,12.1431319849777,25.577340508825,2.79317508388728,6.36640535378716,0,0,26625.7065595622,26374.1867901669,3498.09740396519,7383.35427375903,944.593427140925,2122.06990700123,0,0,1022.88199574932,1013.34328366799,134.385325592423,283.681785331106,36.2878760498624,81.5337822285745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.231816650152,236.865752018203,108.902714153142,252.044762616474,50.7053706652002,125.654913899294,0,0,8.53833255348909,9.10076868895895,4.18411056661266,9.68397321562844,1.94812306875498,4.82786884181374,0,0,450.161321696411,473.777947838488,194.578655297545,471.810392026124,91.4029352457837,244.049799344901,0,0,17.2953689544844,18.2033439400655,7.47578504603151,18.1277384824905,3.5117234182807,9.37679906062921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.337562237573,96.5799213329769,161.47297097758,175.010984328374,2997.4593719851,3013.3978788625,1068.23121043873,1119.76116888434,844.052800451301,1748.64407988977
1996,4656,2,6.75,8294.85267231579,8033.72492199744,991.996111800798,1961.64876823689,256.657531040501,537.131624081748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963.68005810237,2916.52306187847,320.037845505424,674.712682974773,73.9901776586929,169.447736667196,0,0,113.869327258346,112.057480051406,12.2963658190038,25.9235402596746,2.84282094846484,6.51045301836577,0,0,26578.0284942563,26286.132495607,3515.5522985841,7424.75977556767,953.627111235517,2151.54923491563,0,0,1021.05122982886,1009.96004432384,135.055989996852,285.272650510672,36.634944769562,82.6664291974772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.962719648813,237.394803041946,110.200703041021,255.368393340382,51.5399803928291,128.372780772394,0,0,8.56641655263073,9.12109559227365,4.23398133008948,9.81167244119376,1.9801898016998,4.93229369775782,0,0,447.890949528732,470.761531611076,196.321668901064,476.771497358813,92.6371077174542,248.668247524653,0,0,17.2081460218538,18.0874475586163,7.54275459101691,18.3183520125246,3.55914176249788,9.55424734993826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.728406454126,97.6100405469494,165.487401811126,178.903285080026,3061.29217101126,3069.97759145508,1083.32149384904,1134.6335839572,863.481332629938,1790.61743776522
1996,4656,2,6.83333333333333,8277.41442004689,8009.72759970032,994.640887121671,1967.91195279433,258.289134005699,542.650956085728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979.92017805481,2928.2758686009,324.034307411702,683.75435433239,75.2925587660495,173.245418327495,0,0,114.49329863762,112.509041680409,12.4499162764621,26.2709357323971,2.89286051333731,6.65636602089026,0,0,26530.9039145562,26198.9836161645,3532.55697752263,7465.21869434241,962.569851091435,2180.93352276365,0,0,1019.24172320118,1006.61159290129,135.709359708259,286.827146158131,36.9785202941652,83.7954244855925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.708792780992,237.933325001846,111.498969106046,258.692180635925,52.3804945156136,131.121110071677,0,0,8.59508340170941,9.14178638468631,4.28386276576506,9.93937767996031,2.01248340251093,5.03788896769879,0,0,445.638428134405,467.775875564193,198.046082033885,481.697356195529,93.8707009468267,253.315502034817,0,0,17.1216088733456,17.9727330487601,7.60900954043179,18.5076113097014,3.60653788433743,9.73280242095013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.127182888193,98.642478569056,169.558189002366,182.862969950347,3125.62704356763,3127.17889876821,1098.47756823597,1149.54893747546,883.155845744319,1833.21466728339
1996,4656,2,6.91666666666667,8260.01258384975,7985.91278102677,997.124771202515,1973.84364039246,259.877431686521,548.084051024939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996.33065423422,2940.17951992947,328.038907122816,692.826644877297,76.6049447452076,177.091421457883,0,0,115.123815375562,112.966399000405,12.6037794013958,26.6195076432606,2.94328448138388,6.80413561156975,0,0,26484.3307604292,26112.7349435975,3549.12136325844,7504.74816067326,971.419622508295,2210.2166838343,0,0,1017.45339673297,1003.29772928898,136.345815875493,288.345930464824,37.3185248534476,84.9205342306118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.469713905511,238.481376766432,112.797489382603,262.01651488194,53.2267306178732,133.899798467128,0,0,8.62432072371526,9.16284332802686,4.33375399090061,10.0671039309613,2.04499686263069,5.14465068151077,0,0,443.404353283059,464.821089786009,199.751781514464,486.586750931115,95.103373232863,257.990304160698,0,0,17.0357803982607,17.8592046400463,7.67454554468649,18.6954695917877,3.65389865529246,9.91241591175919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.534052739951,99.6772766769451,173.685557937477,186.89050794007,3190.4573678695,3184.99802296941,1113.70022538194,1164.50796762156,903.076852839747,1876.43920397767
1997,4656,2,7,8244.62621633046,7964.49094270136,999.173088446471,1979.00974778276,261.161978462087,553.014930689372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012.98069688757,2952.36013933222,331.937995181087,701.744673198775,77.8489873975302,180.848605314531,0,0,115.76353664054,113.434397876731,12.7535885998964,26.9621525528086,2.99108258952089,6.94849262371511,0,0,26440.0203774063,26029.639638134,3564.18216073227,7541.62392486774,979.199142162077,2237.71605121956,0,0,1015.75200346864,1000.10502357035,136.924510075225,289.762754664268,37.6174146258846,85.9771073195773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.203640338817,239.019395584065,114.017869874818,265.204151063576,54.0069041811026,136.572590835862,0,0,8.65252091399567,9.1835147882505,4.3806430552707,10.1895780159008,2.07497218505789,5.24734369312119,0,0,441.188135152613,461.90447889499,201.394305737584,491.358276566946,96.2386572258152,262.494436838795,0,0,16.9506379350141,17.7471429879291,7.7376543687664,18.8787991438176,3.69751777088465,10.0854719937609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.039470146547,100.786529977181,178.026049081651,191.271706466672,3258.21511327759,3247.49575556209,1128.99039592854,1179.51157961086,923.243139923957,1920.2917743625
1997,4656,2,7.08333333333333,8232.91611409148,7947.30320436992,1000.58270215595,1983.09076944128,261.933911672104,557.096894909255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029.82855099412,2964.82834991141,335.620323957671,710.315476830403,78.9520067112811,184.380617438884,0,0,116.410858137884,113.913446465963,12.8950695601597,27.2914565345015,3.03346235546978,7.08419817781795,0,0,26399.4618971795,25951.6280399466,3576.89309385424,7574.46833721021,985.106097835316,2261.99571857503,0,0,1014.19475823965,997.107642565833,137.41293098987,291.024686987667,37.844367475947,86.9099736344018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.880435288308,239.533892749942,115.099962391214,268.147316348379,54.6614310154653,139.021967585209,0,0,8.67852610945131,9.20328250646608,4.42221902151091,10.3026591262622,2.10012011233091,5.34145270662732,0,0,438.994432743291,459.039354305752,202.93156537152,495.937220532089,97.193145388996,266.651795056133,0,0,16.8663604851734,17.6370595389187,7.79671891729745,19.0547293855702,3.73419068372539,10.2452044206184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.719792564692,102.031489066572,182.707480816259,196.250688592254,3330.8939199089,3318.11795867733,1144.34949359633,1194.56179191435,943.631609318929,1964.7349633017
1997,4656,2,7.16666666666667,8221.20639118142,7930.23541255278,1001.88301060125,1986.9251409591,262.678870881429,561.096770374653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046.70124290756,2977.30757305701,339.290097443644,718.865672605063,80.0558251718887,187.932171816445,0,0,117.059133943489,114.392918175607,13.0360681260798,27.6199687293742,3.07587282591888,7.22065457654046,0,0,26359.5000050889,25874.5278307717,3589.26860549236,7606.54756196212,990.953136733185,2286.14407579213,0,0,1012.66042792366,994.145279015585,137.888466979594,292.25721933664,38.0690189311918,87.8377947170837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.578326604774,240.061988443186,116.19035757205,271.102492935478,55.3225982112328,141.497369216555,0,0,8.70534183859109,9.22357270285628,4.46411399801579,10.4162017285506,2.12552317838351,5.43656163675177,0,0,436.828137028323,456.215518014524,204.444010593107,500.469027647636,98.1435655441824,270.821575869259,0,0,16.7831359619659,17.528562468394,7.85483011762973,19.2288485488435,3.77070732659273,10.4054141397757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.408284832082,103.27916084867,187.439291120224,201.301972312866,3403.95178177166,3389.3543031286,1159.77805374186,1209.65925963771,964.235237268305,2009.75821339063
1997,4656,2,7.25,8209.49189507573,7913.28133598483,1003.075992775,1990.5166518226,263.396518406364,565.013680014843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063.60897315566,2989.80806741674,342.949169533189,727.399230303,81.1610201669226,191.504760820695,0,0,117.708755977943,114.873207159314,13.1766555272357,27.9478416627321,3.11833618502195,7.35791915925827,0,0,26320.1230235472,25798.3244037988,3601.31561117411,7637.8740028131,996.738341955871,2310.15649104199,0,0,1011.14856389014,991.217371699223,138.351383676845,293.460828286638,38.2912953436598,88.7603926048458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.296007589689,240.602924931103,117.287613129046,274.067477003308,55.9896941620514,143.997399861643,0,0,8.73291789690799,9.24435626409863,4.50627257035272,10.5301211484127,2.15115404245713,5.53261685198076,0,0,434.689369440993,453.432379523774,205.932467159991,504.953920222683,99.0898512516333,275.002823410084,0,0,16.7009690305874,17.4216290882138,7.91201969467126,19.4011651752576,3.80706514641112,10.5660644252259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.105189810202,104.529614078083,192.221902138638,206.426122491878,3477.38322652387,3461.19970285956,1175.27625733489,1224.80413118957,985.053383990684,2055.36149978041
1997,4656,2,7.33333333333333,8197.76791503324,7896.43518377006,1004.16362494995,1993.86911270151,264.086565745169,568.846829190981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080.56021104714,3002.33833379981,346.599106182829,735.919468132485,82.2680480014178,195.099589942232,0,0,118.360049645633,115.354640031768,13.3168919301814,28.2752028254433,3.16086996474814,7.49603824284794,0,0,26281.3204391422,25723.0043603141,3613.0410227655,7668.46017662983,1002.45998787395,2334.02863356289,0,0,1009.6587622343,988.323405813537,138.801946574446,294.635994761504,38.511130413252,89.6776009024659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.032299535124,241.156030663994,118.390502933661,277.040403735161,56.6621069249503,146.520861246924,0,0,8.76120899743575,9.26560738816004,4.54864762918134,10.6443457366085,2.17698919299225,5.62957231270671,0,0,432.578257972843,450.689408804882,207.39765607561,509.392033767038,100.031908692559,279.194535493577,0,0,16.6198646081837,17.3162390335597,7.96831534855861,19.5716844714665,3.84326053814097,10.7271167713966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.810735428597,105.782913748621,197.055679439378,211.623660899122,3551.18279100755,3533.64905176246,1190.84432550187,1239.99659507259,1006.08550641928,2101.54501798878
1997,4656,2,7.41666666666667,8186.03011944931,7879.69154331725,1005.14787519637,1996.9863435759,264.748769550664,572.595500482378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.56198297441,3014.9054115035,350.241231287418,744.429154901117,83.3772651882491,198.717622512948,0,0,119.013284911789,115.837487254029,13.4568282010742,28.6021585995237,3.20348786289223,7.63504884006134,0,0,26243.0827072019,25648.5553089397,3624.45172617195,7698.31866075588,1008.11652293169,2357.75644792809,0,0,1008.19065626875,985.462905258921,139.24042016886,295.783202008641,38.7284645270864,90.5892637936049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.786134076698,241.720706403507,119.497980133596,280.019687412665,57.3393056318489,149.066715228971,0,0,8.79017409272587,9.28730305132595,4.59119895314567,10.7588145673059,2.20300823343,5.72738813177904,0,0,430.494930300808,447.986123956794,208.840212925117,513.783440248355,100.96962396951,283.395678441616,0,0,16.5398275998025,17.2123737887597,8.02374149756973,19.7404092027337,3.87928912527431,10.8885314627051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.525136360172,107.039121577637,201.940941369455,216.89507338314,3625.34502293369,3606.69722418846,1206.48251157358,1255.23687183531,1027.3311394196,2148.30914001945
1997,4656,2,7.5,8174.2745111983,7863.04533588196,1006.03069982984,1999.87216588677,265.38292856085,576.259049856305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114.62007827241,3027.51509016145,353.876659545081,752.930583227022,84.4889433870098,202.359611411053,0,0,119.66868421192,116.321971273077,13.5965071683987,28.9287970710279,3.24620031705022,7.77497987768322,0,0,26205.4011116708,25574.9657212599,3635.5545664738,7727.46205704983,1013.70655668023,2381.33613495843,0,0,1006.74391114015,982.635427092261,139.667067389096,296.902934217301,38.9432442613562,91.4952353074317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.55654022004,242.296415250455,120.609150804274,283.003978720059,58.0208276143586,151.634057365498,0,0,8.81977587638751,9.30942262505294,4.63389219653267,10.8734757976422,2.22919338752765,5.82602955906051,0,0,428.439509176383,445.322082350631,210.260701592792,518.128164365961,101.902868040021,287.605197311975,0,0,16.4608627212507,17.1100163470491,8.07831980516523,19.9073403181987,3.91514594939472,11.0502679665721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.248595281876,108.298296359098,206.877965615738,222.240814888258,3699.86448211166,3680.3390750398,1222.19109542581,1270.52520835267,1048.78988234864,2195.65438264767
1997,4656,2,7.58333333333333,8162.49739510342,7846.4917842453,1006.81404036902,2002.53039604755,265.988881435497,579.836904258164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131.73920379892,3040.1720688195,357.506321346973,761.425625102652,85.6032807527086,206.026123206151,0,0,120.326428391028,116.808272633771,13.735964579271,29.2551901648994,3.28901494065443,7.91585312422388,0,0,26168.2676597352,25502.2248236401,3646.35633514028,7755.90296212818,1019.2288505661,2404.76413854966,0,0,1005.31821978095,979.840557370461,140.082149105475,297.995675375259,39.155422027454,92.3953788125093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.342634639345,242.882675146751,121.723254034201,285.992132382461,58.7062687589681,154.222096840318,0,0,8.84998041034547,9.33194758788113,4.67669812412893,10.9882854243349,2.25552912879029,5.92546621011176,0,0,426.41210885297,442.696873950964,211.659624594005,522.426195971925,102.83150045511,291.822023765716,0,0,16.3829743618372,17.0091509539619,8.13206957695641,20.0724774281136,3.95082561381798,11.2122852356998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.981303794871,109.560494220588,211.866994072984,227.661313140846,3774.73574204339,3754.5694398966,1237.97037910623,1285.8618734128,1070.46138868942,2243.58138256778
1997,4656,2,7.66666666666667,8150.69534254853,7830.0263775929,1007.49982079517,2004.96483918005,266.566504041699,583.328558216584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148.92314781669,3052.88012393266,361.130989613372,769.915792143627,86.7204140286743,209.717564610414,0,0,120.986663000226,117.29653643355,13.8752301305242,29.5813959598278,3.33193698760223,8.05768420621529,0,0,26131.6749702938,25430.3224828508,3656.86375831332,7783.65393828642,1024.68230667724,2428.03712923264,0,0,1003.91329862452,977.077906755899,140.485923679485,299.06190815156,39.3649556396339,93.2895663851461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.143611027152,243.479050872657,122.83964083662,288.983173069007,59.3952733916735,156.830135468036,0,0,8.8807567156451,9.35486121795572,4.71959180098182,11.1032059736247,2.28200179182326,6.02567125951806,0,0,424.412831932678,440.110114550687,213.037433818074,526.677502238762,103.75537307646,296.04508364875,0,0,16.3061664632315,16.909762847403,8.18500817345997,20.2358192713456,3.98632242641315,11.3745419993666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.723443475604,110.825768908429,216.908238024951,233.156972545662,3849.95339149722,3829.38313555826,1253.82068229088,1301.24715314875,1092.34535522389,2292.09087038603
