"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2012,2617,3,22.0833333333333,3125.93636954623,3076.94801537495,225.565463855137,416.050019900005,42.7445501834642,65.638891732058,41.3081441998434,106.015929218482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77027298879262,7.04044006084289,0,0,0,0,0,0,0,0,9197.17262482341,7849.41505180293,1039.94461938889,2196.21841330409,261.256981621168,508.133288037227,412.042583662669,1368.93927247619,353.370080081481,301.58707883355,39.9563353243913,84.3822235641239,10.0379110280199,19.5232935175259,18.1371437312588,60.4427118348808,23901.0035989079,20101.3140183612,3030.91232269125,6248.01712556577,822.598879226604,1553.1151419441,943.140826126903,3046.27679541999,918.311956564285,772.324741438311,116.452018678108,240.058864869565,31.6054135104738,59.6731840922781,46.9352417355585,153.493997033337,0,0,0,0,0,0,91.3468367689158,299.056074813616,0,0,0,0,0,0,0,0,605.182081117055,544.166592632997,354.019910671844,798.001873215875,178.083176823317,356.236895584717,95.7106214218178,328.69529406619,23.2520586107538,20.9077509069988,13.6020073397904,30.6605085832608,6.84223813317089,13.687191477453,3.79158686301106,13.042463300982,302.340928231727,269.928130585119,245.619540872157,571.7001839165,121.12739015506,251.088140903672,89.0067318825438,307.409791337855,11.6164190768795,10.3710705620211,9.43709243565013,21.9656357204218,4.65390622286879,9.64720812506536,3.48445939041549,12.0498397772134,0,0,0,0,0,0,261.944872505815,904.511659710116,0,0,0,0,0,0,0,0,1244.39688898311,644.114380382737,1905.15512098075,2507.17241644344,16987.5496155157,20283.4116768212,7816.46522057521,7252.18268144985,11006.8499307885,25236.6688514176
2012,2617,3,22.1666666666667,3113.06746841098,3064.53504848285,223.038320184238,411.214769073438,42.4886907507703,65.031120914358,41.7021012333733,107.293321411979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90639888723763,7.3922843183233,0,0,0,0,0,0,0,0,9198.8134704691,7846.53672379071,1033.24889519039,2178.77346061778,261.411279816115,506.031173452528,419.236935111061,1392.10597361611,353.433123995179,301.476488868387,39.6990748930887,83.7119605844838,10.0438394114188,19.4425269135447,18.5175759627537,61.6637888176889,23901.8172140286,20090.6616083267,3010.8234361616,6196.8260418656,822.843719314855,1546.52115184789,955.976349412393,3087.89732683332,918.343270347097,771.915456532666,115.680183654546,238.092020052712,31.6148234067711,59.4198320598084,47.8781247477096,156.527304505354,0,0,0,0,0,0,95.6414469334456,312.392963292109,0,0,0,0,0,0,0,0,606.032516330729,544.512110917206,352.213414458827,792.146167943893,178.399505381723,355.027848906444,96.6432904270898,332.355968881501,23.284733776297,20.9210262680152,13.5325989583683,30.4355230095634,6.85439202245345,13.6407379644557,3.83222976576987,13.1991717217167,302.844110092689,270.172226145825,244.450108092045,567.551454998734,121.423987803114,250.308161923277,90.1424534905951,311.436325046466,11.635752180583,10.3804491013544,9.3921610338457,21.8062349097432,4.6653020097358,9.61724008023465,3.53070386167036,12.2135490202681,0,0,0,0,0,0,272.670057993141,939.040396981703,0,0,0,0,0,0,0,0,1249.98877802956,646.817132834956,1914.13619206036,2518.07912609082,17039.1603711489,20339.1486091588,7858.33127646628,7287.87820296856,11068.9542595617,25371.8910872076
2012,2617,3,22.25,3100.56568492599,3052.48894304891,220.608300090689,406.559622958256,42.2234495334229,64.4232419890205,42.0847916057089,108.52385059924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02662062910116,7.70640012832551,0,0,0,0,0,0,0,0,9199.72136280209,7843.02549739963,1026.66028200259,2161.53545954947,261.480585746825,503.846028716153,426.332424754944,1414.93239096986,353.468006670486,301.341581935396,39.4459298381056,83.0496490169579,10.0465022561085,19.3585701583568,18.8924539010656,62.8663422772414,23902.8969032223,20080.2703511606,2991.24095900199,6146.7507916434,822.882516385214,1539.78335474045,968.603331575855,3128.65860010469,918.384806076017,771.516205585783,114.927805341273,236.168047387764,31.6163167838013,59.1609547394706,48.816814381004,159.540419527892,0,0,0,0,0,0,99.5320520807024,324.505392701691,0,0,0,0,0,0,0,0,606.83073908018,544.820200008357,350.378408650887,786.305489141217,178.669079349167,353.772090876509,97.5924265479759,335.974900399367,23.3154028541857,20.9328635396509,13.4620951906526,30.2111147771931,6.86474952530359,13.5924897267507,3.87375102159682,13.3550624743852,303.365430406252,270.431875528913,243.300477219984,563.484499442575,121.703074986784,249.524826024971,91.2418147061337,315.321722883422,11.6557821914246,10.3904252434775,9.34799045090638,21.6499759627305,4.67602501617954,9.58714305737517,3.57568091047305,12.3722423575677,0,0,0,0,0,0,283.880439437302,975.070115066528,0,0,0,0,0,0,0,0,1255.58827809344,649.521507990932,1923.11059957345,2528.95200883879,17090.6774960325,20394.6241979296,7900.2029194419,7323.55898239382,11130.9378944275,25506.7012028099
2012,2617,3,22.3333333333333,3088.42250954099,3040.80051988537,218.271715938518,402.078111655172,41.9504446448397,63.8167238714263,42.4547886190069,109.705409043603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13325312300863,7.9880067908475,0,0,0,0,0,0,0,0,9199.92054502359,7838.9051407431,1020.17516439957,2144.50413271281,261.471034329229,501.585527880431,433.332619353499,1437.42627217284,353.475659569962,301.183271243504,39.196761248997,82.3952782039188,10.0461352753702,19.271718101325,19.2619554996193,64.0507786047603,23904.2268170577,20070.1246013343,2972.15304646511,6097.76565435263,822.728449603597,1532.91547773479,981.02595697633,3168.58350901305,918.435954809378,771.126387470491,114.194428654818,234.285958648795,31.6104000034178,58.8970795488873,49.7512384836677,162.533376784346,0,0,0,0,0,0,103.07807861009,335.569631238661,0,0,0,0,0,0,0,0,607.577286502544,545.090741626007,348.521478449306,780.485454867391,178.891753776891,352.470072123322,98.5544049212672,339.549830081599,23.3440864820878,20.9432581773813,13.3907490506082,29.987499740975,6.87330507254616,13.5424640782004,3.91597962389996,13.5099494509397,303.902131027703,270.70508891147,242.167543830866,559.493658193344,121.964252545368,248.736838582727,92.31030570006,319.080019062633,11.6764031371254,10.4009225362095,9.30446140993929,21.4966414494402,4.68605990581017,9.55686731488056,3.6196072776988,12.5264789244046,0,0,0,0,0,0,295.506126623764,1012.38875527636,0,0,0,0,0,0,0,0,1261.19490950549,652.227319674465,1932.07716185201,2539.79042654167,17142.0963560807,20449.8387013759,7942.07705323755,7359.22235494452,11192.7976465529,25641.0963548711
2012,2617,3,22.4166666666667,3076.6296417697,3029.46085435703,216.025025608028,397.76400014905,41.6711536702748,63.2128925358114,42.8110708053701,110.836736142697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22823233371613,8.24148576638438,0,0,0,0,0,0,0,0,9199.43433952092,7834.19845567736,1013.78998464161,2127.67874085215,261.388150712897,499.256577232004,440.240526021365,1459.59385637908,353.456978777024,301.002432876493,38.9514324317131,81.748819741983,10.0429507542857,19.1822360930261,19.6262370805741,65.2174448034862,23905.7918003244,20060.209502071,2953.54799634571,6049.84546791169,822.394102562953,1525.93059668469,993.248491404907,3207.69455312465,918.496134278396,770.745431364731,113.479603988077,232.444787067033,31.5975565448711,58.6287088832482,50.6813370889404,165.506230324791,0,0,0,0,0,0,106.329672237698,345.734570437411,0,0,0,0,0,0,0,0,608.272756211487,545.32371965483,346.648384078382,774.691073860503,179.067822598536,351.122680792845,99.5260423438918,343.078958893521,23.370807621278,20.9522095620291,13.3187818552713,29.7648703446294,6.88006995756781,13.490695142791,3.95876330487614,13.6636695106748,304.451719499324,270.990033633275,241.04898919397,555.574185527192,122.207126867486,247.943020263551,93.3525573778746,322.723554872565,11.6975192535215,10.4118705658119,9.26148482167797,21.3460490315603,4.69539155545183,9.52636754088741,3.66266372421443,12.6767433512797,0,0,0,0,0,0,307.487590835462,1050.81502697267,0,0,0,0,0,0,0,0,1266.80819783337,654.93438137079,1941.03474093436,2550.59377250103,17193.4127111263,20504.7925697086,7983.95068323982,7394.86575536173,11254.5306758262,25775.0743721483
2012,2617,3,22.5,3065.17897506111,3018.46125899203,213.864826219194,393.611279182598,41.3869240659495,62.6129417179972,43.1529443849335,111.917250120256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31318167980069,8.47052644979328,0,0,0,0,0,0,0,0,9198.28526247434,7828.92738207201,1007.50131385996,2111.05821750535,261.236926773188,496.865416570904,447.058694760444,1481.4402367184,353.412829399326,300.799909799236,38.709811643633,81.1102326559687,10.0371404886895,19.090363876556,19.9854369368982,66.3666416167237,23907.5773101908,20050.5109033825,2935.41424939615,6002.96559809121,821.891471338671,1518.84114306774,1005.27524822198,3246.01377378833,918.564785742682,770.372793602402,112.782887226291,230.643586154677,31.5782473142933,58.3563203797688,51.6070609117545,168.459049964869,0,0,0,0,0,0,109.329202116289,355.126147259543,0,0,0,0,0,0,0,0,608.917798658668,545.519209628043,344.764154652197,768.926797366307,179.197924693823,349.73114369916,100.504543250443,346.560871948779,23.3955912631522,20.9597205957004,13.2463868312603,29.5433976121297,6.8850687271341,13.4372300566796,4.00196655881265,13.8160798722245,305.011940699921,271.285020047854,239.943119827925,551.722091832032,122.431346900672,247.142328373421,94.3724688993363,326.263194965306,11.7190438952942,10.4232044133631,9.21899561992898,21.198045421803,4.7040064771103,9.49560367342025,3.70500039025296,12.8234555099761,0,0,0,0,0,0,319.774010883381,1090.19353357943,0,0,0,0,0,0,0,0,1272.42767441657,657.642506720004,1949.98224579006,2561.36147451668,17244.6226875037,20559.4864292803,8025.82091263917,7430.48671385409,11316.1344409694,25908.6336535067
2012,2617,3,22.5833333333333,3054.06258609102,3007.79327057653,211.787848369526,389.614156921404,41.0989828702928,62.0179429482837,43.4799807347639,112.946912477514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38946568025406,8.67824405537395,0,0,0,0,0,0,0,0,9196.49510724315,7823.11307539635,1001.30589557871,2094.64126645789,261.021890609496,494.417707610365,453.789300691857,1502.96964222426,353.344048772582,300.576514838697,38.4717737657448,80.4794671432419,10.0288784554012,18.9963189839912,20.339678244062,67.4986338414213,23909.5693571863,20041.0153001344,2917.74039462498,5957.10191850686,821.231975856101,1511.65891553995,1017.11056076294,3283.56270981867,918.641371722663,770.007955293739,112.103839950633,228.881428936183,31.5529110814392,58.0803673616384,52.5283700618328,171.391918410768,0,0,0,0,0,0,112.112501920667,363.850995969619,0,0,0,0,0,0,0,0,609.513110504728,545.677369364545,342.873173655885,763.19656982637,179.282967117019,348.296946140959,101.487452949908,349.994477019786,23.4184641745309,20.9657973420489,13.1737323991019,29.3232330952214,6.8883362317048,13.3821258874158,4.04546888134844,13.9670558577171,305.580752636258,271.588489629236,238.848737171902,547.934013565804,122.636626468474,246.333866484358,95.3733164860022,329.708514210918,11.7408986058384,10.4348641978011,9.17694775413167,21.0525013874927,4.71189367543121,9.46454127027911,3.74674139360435,12.9669789954374,0,0,0,0,0,0,332.321907387629,1130.39074450967,0,0,0,0,0,0,0,0,1278.05287683369,660.351509959098,1958.91863410017,2572.09299671784,17295.7227535953,20613.921068538,8067.68493912353,7466.08285253369,11377.6066599481,26041.773086059
2012,2617,3,22.6666666666667,3043.27272778776,2997.44864123666,209.790951216727,385.767051836191,40.8084449416024,61.4288540869467,43.7919708371839,113.92612944467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45822915949245,8.8672658485536,0,0,0,0,0,0,0,0,9194.08499994107,7816.77596010403,995.200666427129,2078.42642439639,260.747162073557,491.918602774615,460.434203969984,1524.18563466915,353.251448595867,300.333032735046,38.2372010984463,79.856466980962,10.018322945713,18.90029937971,20.689071202832,68.6136576156876,23911.7544661705,20031.7097886782,2900.51517642435,5912.23079873269,820.426473152442,1504.39509420454,1028.75876206535,3320.36237163425,918.725374499955,769.650420659033,111.442029712062,227.157407491561,31.521964989215,57.8012793862491,53.44523303812,174.304929177824,0,0,0,0,0,0,114.70979533783,371.999173586743,0,0,0,0,0,0,0,0,610.059429325431,545.798431331627,340.979248497948,757.503872535769,179.324069174847,346.821773789318,102.472620937818,353.378959097695,23.43945469426,20.9704487328389,13.1009648455414,29.1045105508213,6.88991547681814,13.3254474011763,4.08916334868602,14.1164891178424,306.1563074764,271.899005662615,237.76504287533,544.207116540714,122.822754656902,245.516885445399,96.3578370271865,333.067943642672,11.7630123885336,10.4467947182436,9.13531055043864,20.9093080345915,4.71904504676418,9.43315154788263,3.78798837836612,13.1076277831902,0,0,0,0,0,0,345.094123344821,1171.29198577473,0,0,0,0,0,0,0,0,1283.68334926803,663.061206279138,1967.84291284434,2582.78784034992,17346.7096998427,20668.0974266054,8109.54005218824,7501.6518824685,11438.9452817515,26174.4919857904
2012,2617,3,22.75,3032.80182170201,2987.41932871582,207.87111714449,382.064584944015,40.5163217106084,60.8465283939227,44.0888779317879,114.855649616424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52043805408209,9.03982089994625,0,0,0,0,0,0,0,0,9191.07545948127,7809.93578751497,989.182777263385,2062.41212627687,260.416508994762,489.372815640886,466.995012544736,1545.0913124513,353.135817238637,300.070222365581,38.0059841731519,79.2411720376369,10.0056187256554,18.8024861668876,21.0337152887078,69.7119279744316,23914.1196339448,20022.5820198888,2883.72750130635,5868.32909088137,819.485272747934,1497.06025703412,1040.22416383347,3356.43321531403,918.816294488721,769.299715224263,110.797030290156,225.470632440762,31.4858051442487,57.519462876165,54.3576256690941,177.198184413078,0,0,0,0,0,0,117.146657610911,379.646991334435,0,0,0,0,0,0,0,0,610.55752796499,545.882694518302,339.085682457829,751.851768876409,179.322505306167,345.307453132092,103.458162557317,356.713733039688,23.4585925162571,20.9736862557055,13.0282110878831,28.887347678954,6.88985542843705,13.2672647745438,4.1329551280237,14.2642857682789,306.736931444051,272.215243205418,236.691541627421,540.538996114822,122.98960653835,244.6907842413,97.3283146233141,336.348922442695,11.7853209342528,10.4589450682764,9.0940649782715,20.768372972901,4.72545579119274,9.40141141426088,3.82882418474888,13.2456731464033,0,0,0,0,0,0,358.058764662032,1212.79831242489,0,0,0,0,0,0,0,0,1289.31864288741,665.771412199571,1976.754138818,2593.44554451407,17397.5806174771,20722.0165811452,8151.38363019096,7537.19160046701,11500.1484572376,26306.7900358037
2012,2617,3,22.8333333333333,3022.64245360898,2977.69749005922,206.025447052948,378.501572949396,40.2235288433591,60.2717224950923,44.3708041705429,115.736492114433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57690831910948,9.19780377186706,0,0,0,0,0,0,0,0,9187.48643317185,7802.61167255531,983.249594323382,2046.59674102721,260.033393413652,486.784676508607,473.473126168527,1565.68944303805,352.997921108368,299.788818156331,37.7780217964332,78.6335196448668,9.99089881236254,18.7030457225529,21.3737008568916,70.7936438738097,23916.652304518,20013.6201683198,2867.36644670914,5825.3741233838,818.418153795756,1489.66439890626,1051.51104151772,3391.79513278808,918.913649285339,768.955384636004,110.168422031461,223.820232704683,31.4448072758028,57.235301850499,55.2655302831571,180.071793386492,0,0,0,0,0,0,119.444720920168,386.859094555738,0,0,0,0,0,0,0,0,611.008209977181,545.930517673843,337.195334797692,746.242944927504,179.279664494394,343.755909642123,104.442428640029,359.998409377898,23.4759085143508,20.9755236943687,12.9555809835803,28.671847683071,6.88820945350977,13.2076519872626,4.17676025156226,14.4103649079348,307.321108982409,272.535981214292,235.627972654975,536.927604045579,123.13714342942,243.855103072169,98.2866472107571,339.558017720245,11.8077660129125,10.4712683334598,9.05320101835752,20.6296175056577,4.73112442244047,9.36930320316372,3.86931569314518,13.3813491469192,0,0,0,0,0,0,371.188421715775,1254.8242071812,0,0,0,0,0,0,0,0,1294.95831614121,668.48194587574,1985.65141810163,2604.06568598763,17448.3328806458,20775.679738241,8193.2131379103,7572.69988635709,11561.2145191707,26438.6672429582
2012,2617,3,22.9166666666667,3012.78736972634,2968.2754759729,204.251155792973,375.073021556588,39.930893481085,59.7051039153248,44.6379621347258,116.569885376664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6283307314532,9.34282920286945,0,0,0,0,0,0,0,0,9183.33732674256,7794.82212581429,977.398695182987,2030.97859876416,259.601012246986,484.158181152213,479.869774269284,1585.9825715411,352.838505804231,299.489531313737,37.5532208948811,78.0334456430674,9.97428603648856,18.6021315707496,21.7091105373767,71.8589923609776,23919.3403481948,20004.8129049895,2851.42126930118,5783.34369578989,817.234383316854,1482.21695186844,1062.62362160931,3426.46744733061,919.016972864948,768.616993615804,109.555792168567,222.205355305402,31.3993274363727,56.9491587035255,56.1689349593659,182.925871200447,0,0,0,0,0,0,121.622286707957,393.690269028409,0,0,0,0,0,0,0,0,611.412305407876,545.942313008689,335.310675156262,740.679747142003,179.197016214288,342.169132721114,105.423978218096,363.232764703415,23.4914345802397,20.9759768866116,12.8831694201333,28.4581007176397,6.88503401159119,13.1466854753261,4.22050449616721,14.5546572772815,307.907468308094,272.860095230505,234.574252152577,533.371185524646,123.265410569755,243.009514699157,99.2344051929513,342.70103159715,11.8302949184318,10.4837213102895,9.01271545080654,20.4929742103101,4.73605267868805,9.33681434154845,3.90951632975682,13.5148575425684,0,0,0,0,0,0,384.459492907711,1297.29557944102,0,0,0,0,0,0,0,0,1300.60193502288,671.192627378964,1994.53390521602,2614.64787875633,17498.9641296569,20829.0882229483,8235.02612419814,7608.1747003657,11622.1419654272,26570.1239007555
2013,2617,3,23,3003.21941401678,2959.14180397528,202.374768190281,371.622878620292,39.657972704376,59.1488490324277,44.8124159772376,117.200225289994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70415037134249,9.55182492982296,0,0,0,0,0,0,0,0,9179.31244915224,7787.19924187798,971.199040452931,2015.42493527827,259.247186841463,481.51203765859,485.605318615275,1604.47370581556,352.683863570751,299.196647922622,37.3150202458551,77.435849018999,9.96069149858163,18.5004625060933,22.029986677453,72.8911197794191,23923.7204129829,19997.5337643294,2834.81474018248,5741.99761750413,816.335998102554,1474.77190411743,1072.07819075487,3456.9251790415,919.185305550404,768.337315559307,108.917751934862,220.616771737728,31.3648124622948,56.6631077484202,57.0380979295102,185.712798950395,0,0,0,0,0,0,124.698193867105,403.450243847974,0,0,0,0,0,0,0,0,611.846930350745,545.969677103729,333.475737937876,735.306344984578,179.159967131941,340.557581936443,106.290563393312,366.269950465015,23.5081336370621,20.9770282555997,12.8126682693373,28.2516460041133,6.88361056247585,13.0847671120432,4.25988422233956,14.6915312016068,308.517528083844,273.208328802763,233.558463794937,529.971921123554,123.43442351487,242.161260091203,100.090946622331,345.67144300818,11.8537344320988,10.4971009990859,8.97368729501568,20.3623690278759,4.74254645283027,9.30422303902369,3.94632093395025,13.6420834571775,0,0,0,0,0,0,397.884119295456,1340.24941083454,0,0,0,0,0,0,0,0,1306.20839344854,673.889628788215,2003.3370118256,2625.13861219209,17549.1088074247,20881.9751533423,8276.82076007536,7643.61457764928,11682.927127178,26701.1574140175
