"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2021,2358,3,31.25,3924.21834148629,3881.70971385665,83.1880508042821,177.79754643085,18.4037413895976,39.7535981539211,155.055212760829,319.084085499628,0,0,0,0,0,0,0,0,0,0,24.4759281561105,58.949750725162,6.53211247550256,15.3314477777236,56.8702202877474,125.568427479023,0,0,0,0,0,0,0,0,5500.67833015591,4604.29169599014,81.1252335187717,179.049717855568,26.5124599573159,64.6463890229559,423.608612995319,1066.71710924659,211.344857960299,176.904250001698,5.05712594161484,11.8731499164381,1.64794534617479,4.11961794063353,34.309457870962,90.9775312814698,27070.7905341183,22101.1582194414,277.37925306203,495.53663207098,52.2791815073456,100.889330129647,518.864317449148,1107.07381444936,1040.10079025758,849.161906243936,30.6170731855756,69.7292500344013,10.690514321394,25.7983491273902,174.435616658293,464.305098932778,0,0,110.613355158228,238.621177093261,30.6376551691959,69.9280341903913,377.640338314323,926.795615955227,0,0,0,0,0,0,0,0,437.477234072434,381.871964967524,43.9362884842326,111.495997334064,33.5027317422789,85.0898386202768,129.029158312333,342.844712154458,16.8085713965107,14.6721316772709,1.79511823106444,4.63637321970115,1.30726550954436,3.3542740649448,5.85680934806194,15.9529519822892,461.556715565063,396.302079954061,57.1048930998848,155.038017671928,45.579329854159,121.829297805634,271.318693521888,687.677515429457,17.7337427627137,15.2265597957686,2.31768743985796,6.36804730151021,1.80021260916543,4.84406262274623,11.5908478199628,30.1288199754253,0,0,480.543906887369,1269.96132224513,221.014634552106,569.242241832664,4263.42028974766,11766.9219412334,0,0,0,0,0,0,0,0,1214.72521592664,603.93784562081,2308.7491457197,2967.76262811784,21410.855898105,24853.4060204078,9423.35736527629,8425.08518970476,12259.9442365776,27759.9192214465
2021,2358,3,31.3333333333333,3929.45130258819,3888.85917693178,83.4977711839557,178.088786470284,18.4957522880976,39.9968151635258,154.340256757339,317.328726871432,0,0,0,0,0,0,0,0,0,0,24.5963347757294,59.0835524955715,6.56467538263983,15.4248930536895,56.6032855403056,124.858176854648,0,0,0,0,0,0,0,0,5474.71395858343,4584.83391154761,80.5184028916548,177.637773574316,26.2798700601883,64.4017178320546,421.097505574677,1060.17781263788,210.34726528306,176.156650807125,5.02027013207468,11.7810707550863,1.63346064903182,4.10317225025146,34.1673802371388,90.5240627560638,27096.9530166966,22131.4076087784,275.459933282416,489.77055974271,51.2332334563511,98.5450229045458,505.176970253616,1077.81349621392,1041.10601625349,850.324135524262,30.5720299682371,69.551331214047,10.6538558474763,25.809554371766,174.664649430235,464.660753947002,0,0,109.629554798163,235.274970758607,30.0405042117884,68.5179249932689,369.636298815086,907.242050481735,0,0,0,0,0,0,0,0,435.863129051036,380.672669222349,43.6889350580543,110.788018592308,33.2483582188683,84.8786417727351,128.00477237841,340.468944487701,16.7465549365371,14.6260528157421,1.78277736992777,4.60202566283988,1.29521484193883,3.34096832615525,5.81536135424852,15.8500639949961,462.849192801219,397.604426733037,56.9044908801023,154.581693977294,45.3492424662667,121.986176694875,269.743861257824,684.667726908801,17.7834018255113,15.276598041024,2.3097484624058,6.35233915908567,1.79041072266607,4.84937485947246,11.5490505407006,30.0661283424677,0,0,481.825216575348,1273.30881528528,221.466734369025,573.041950293262,4290.23338707508,11820.1602807727,0,0,0,0,0,0,0,0,1217.77609230835,605.338129238458,2311.36449680822,2971.33906095476,21428.7745939148,24876.6197253234,9449.44485813603,8446.8784734464,12278.5886582438,27806.587541859
2021,2358,3,31.4166666666667,3934.79922448032,3896.08995612515,83.8050866503942,178.392401567441,18.5880636606632,40.2372846289388,153.644781020213,315.609808634375,0,0,0,0,0,0,0,0,0,0,24.7119570322394,59.2116247061808,6.59736883139175,15.5171413209221,56.341510105284,124.160051522202,0,0,0,0,0,0,0,0,5449.14836579986,4565.68389557116,79.9383736615672,176.285951505118,26.0530395886889,64.1600941025604,418.65110188879,1053.82257999625,209.364994324605,175.420876569193,4.98448721107514,11.6915374494371,1.61929159643133,4.08683303950748,34.0246834236899,90.0732973765043,27122.6062698153,22161.212495073,273.71029573771,484.491866085589,50.2595349822625,96.35418092005,492.271294122567,1050.28601420031,1042.09167656587,851.469286295032,30.5285684243144,69.3779070490141,10.6179297680599,25.8191490319948,174.890203602852,465.007484414723,0,0,108.694383449621,232.118806603152,29.4815542298801,67.1931276114681,362.031801735506,888.726602443733,0,0,0,0,0,0,0,0,434.248629145367,379.470470580615,43.4469378065961,110.095667245229,33.000707794606,84.6698681893768,127.044045026471,338.218448336801,16.6845233039558,14.5798624203018,1.77062000809418,4.56815445816372,1.28344336062871,3.3277377366876,5.77575064010805,15.7503440499856,464.090741287121,398.863327449928,56.7114362000879,154.132506217048,45.1241972167007,122.138295969551,268.217449132694,681.757693713399,17.8311041243072,15.3249670190962,2.30190577503819,6.33629478985503,1.78070125366184,4.8541777061608,11.5082621495081,30.0045457816379,0,0,482.919314248466,1276.06699069928,221.824254679381,576.540837952084,4315.63464610613,11870.1450448736,0,0,0,0,0,0,0,0,1220.8156891289,606.734002492785,2313.9611646305,2974.89547822567,21446.6513318593,24899.8184352459,9475.4231121368,8468.5908304918,12297.1631326707,27853.1000265859
2021,2358,3,31.5,3940.25560197107,3903.39627919717,84.1095139633119,178.706404912064,18.6806178995129,40.475119590078,152.967953476587,313.926043538027,0,0,0,0,0,0,0,0,0,0,24.8234921734655,59.3355807252101,6.63014061429095,15.6082080827888,56.0850711969019,123.474179502406,0,0,0,0,0,0,0,0,5423.98614664964,4546.84590155167,79.3827168075042,174.988502117003,25.8318810297417,63.9214471973623,416.266839186985,1047.64166036854,208.398221626206,174.697090713823,4.94973392702136,11.6044387257238,1.60543544834321,4.07060789729771,33.8815808309445,89.6255222611564,27147.751048144,22190.5738206969,272.115810895708,479.660085871623,49.3530679478216,94.3070515299423,480.099894373667,1024.3811749083,1043.05780019606,852.597394763506,30.4866386419743,69.2088728822836,10.5827252603196,25.8271971357144,175.112180579098,465.34514165595,0,0,107.809013156869,229.149369399757,28.9580448522922,65.9484075515413,354.808795253825,871.194719078748,0,0,0,0,0,0,0,0,432.635312140877,378.266740937734,43.2104017213748,109.418977242306,32.7594541043495,84.4631754843072,126.141768699753,336.084104191669,16.6225371198179,14.5336132013652,1.75865941047218,4.53479185281953,1.2719424008914,3.3145831633145,5.73780967336808,15.6535559139318,465.281657598634,400.07898085937,56.5252049657473,153.690124769634,44.904052802938,122.285555790835,266.740001097507,678.947275744939,17.876861054025,15.371674366456,2.29415003092307,6.31992985112097,1.77108576582091,4.85848153603176,11.4684939411241,29.9440596376642,0,0,483.840472769813,1278.28245675927,222.095222833753,579.757029148205,4339.69798210376,11917.0616313562,0,0,0,0,0,0,0,0,1223.8440092069,608.125457269867,2316.53996443162,2978.43265064535,21464.4868848203,24923.0016559717,9501.29381954444,8490.22356405055,12315.6692279617,27899.4598412994
2021,2358,3,31.5833333333333,3945.81431148353,3910.77273023925,84.4107091096817,179.029208015872,18.7733532806525,40.7104155172519,152.309034628651,312.276275233316,0,0,0,0,0,0,0,0,0,0,24.9314971375972,59.4566688602889,6.66295025927121,15.6981215545814,55.8340831785246,122.800610575595,0,0,0,0,0,0,0,0,5399.23019570886,4528.32274994344,78.8492797792728,173.740378897342,25.6162792164804,63.6856781950265,413.942294775332,1041.62603454264,207.447058402106,173.98540160738,4.91596809661148,11.5196684509167,1.59188853558337,4.05450264749588,33.7382691302288,89.1809954973825,27172.389324128,22219.4935121686,270.663156625715,475.238039682322,48.509149163201,92.3944417590162,468.618290470109,999.99586762097,1044.00446293408,853.708534949439,30.446192192867,69.044126216059,10.5482318880062,25.8337613489604,175.330497362438,465.673608078409,0,0,106.973576376081,226.361467228626,28.4674769707083,64.7788843776697,347.949466354354,854.593706956452,0,0,0,0,0,0,0,0,431.024671838463,377.062783471047,42.9793772338628,108.757876387879,32.524305699943,84.2582717468539,125.293193419987,334.05750189467,16.5606537783533,14.4873552290895,1.74690602179657,4.50196341623777,1.26070413533691,3.30150606892029,5.70138837018782,15.5594869614891,466.422397590258,401.251723078392,56.3453402067858,153.254297267971,44.6886697498478,122.427867293361,265.311767223612,676.235951234231,17.920690129327,15.4167329972572,2.28647435286965,6.30326329316911,1.76156573217409,4.86229739266209,11.4297487264791,29.884650992102,0,0,484.602553368017,1279.99977430998,222.287047647525,582.707620439097,4362.49383653143,11961.085397417,0,0,0,0,0,0,0,0,1226.86106606189,609.512490355838,2319.10165762745,2981.95130064054,21482.2820198451,24946.1689245282,9527.058688298,8511.77799221455,12334.1084581114,27945.6699867705
2021,2358,3,31.6666666666667,3951.4695846832,3918.21422466519,84.7084403022867,179.359547940138,18.8662061755497,40.9432544789479,151.667363974662,310.659459803756,0,0,0,0,0,0,0,0,0,0,25.0364143159997,59.5758404592859,6.69576647150001,15.7869187853197,55.5886089558971,122.139330896155,0,0,0,0,0,0,0,0,5374.88190097619,4510.1159908744,78.3361590326028,172.537163307975,25.4060986112446,63.4526691627378,411.67517817053,1035.76736074231,206.511557981432,173.285868808258,4.88314887306723,11.4371258611365,1.57864641566488,4.03852161531355,33.5949292788091,88.7399482885507,27196.5241409089,22247.974359923,269.340128539785,471.191595400129,47.7234104715086,90.6076931864483,457.784748632235,977.033642721057,1044.9317817076,854.802814065645,30.4071820585484,68.8835666489467,10.5144395283586,25.8389029024565,175.545085324644,465.992794511323,0,0,106.187390565754,223.748497360393,28.0075778889287,63.6799949327934,341.436339597472,838.872840551942,0,0,0,0,0,0,0,0,429.418117424754,375.859831834695,42.7538691158229,108.112205492095,32.2950009699004,84.0549086272824,124.493988686865,332.130888547592,16.4989274227764,14.4411359024393,1.73536779864546,4.46968882611018,1.24972142623643,3.28850833411582,5.66635247235318,15.4679459927781,467.513558237256,402.382012235695,56.1714425006201,152.824833544382,44.4779115708504,122.565153228072,263.932740284902,673.622862604434,17.9626142869597,15.4601605135369,2.27887392710354,6.28631659976484,1.75214256216027,4.86563692330865,11.3920221049544,29.8262958263709,0,0,485.218899333062,1281.26130401369,222.406571866424,585.408741494472,4384.08925455214,12002.3820355793,0,0,0,0,0,0,0,0,1229.86688335876,610.895103197101,2321.64695564431,2985.45210532801,21500.0374974862,24969.3198078795,9552.71943590268,8533.25544280629,12352.4822847954,27991.7333111238
2021,2358,3,31.75,3957.2159820678,3925.71598414913,85.0025614655065,179.696415938761,18.9591134424143,41.1737096155605,151.042346921007,309.074648024818,0,0,0,0,0,0,0,0,0,0,25.1385968803234,59.6938167164201,6.7285643967837,15.8746414890526,55.3486709163402,121.490276939494,0,0,0,0,0,0,0,0,5350.94133540516,4492.22606511503,77.8416731767642,171.374991643698,25.2011900113579,63.2222916912331,409.463323400169,1030.0579208471,205.591723167176,172.598509251564,4.85123698788594,11.3567157418652,1.56570401860374,4.02266788095396,33.4517275579218,88.3025871232036,27220.1594670337,22276.019899543,268.135550053883,467.489428723203,46.9917786190422,88.9386560436071,447.560112516567,955.404285532593,1045.83990899965,855.880367954719,30.369562557617,68.7270958132525,10.481338304187,25.8426815260875,175.755888965321,466.302637532915,0,0,105.449172396391,221.30288846116,27.576266899935,62.6474567267588,335.25236806789,823.983454033638,0,0,0,0,0,0,0,0,427.816973272191,374.659049712455,42.5338448798534,107.481736413522,32.0713033517117,83.8528747628261,123.740205600542,330.297116345354,16.4374089376045,14.3949999320059,1.7240505322949,4.43798263376647,1.23898768839941,3.27559209349992,5.63258193995069,15.3787610713024,468.555859489843,403.470413115665,56.0031608916678,152.401591546801,44.2716458152788,122.697348453116,262.602691600331,671.106861734542,18.0026611885627,15.5019786152145,2.27134561594476,6.26911306812492,1.74281762458687,4.86851230671332,11.3553036974922,29.7689661403151,0,0,485.702239640125,1282.10707628597,222.460124826993,587.87561722805,4404.54797266535,12041.1079709937,0,0,0,0,0,0,0,0,1232.8614943231,612.273301647301,2324.17652377262,2988.93569954685,21517.7540711625,24992.4539016019,9578.27778349305,8554.65724836875,12370.7921192626,28037.6525220036
2021,2358,3,31.8333333333333,3963.04836727285,3933.27351224465,85.2929884469673,180.038993313153,19.0520145155142,41.4018491010783,150.433442863505,307.520969165848,0,0,0,0,0,0,0,0,0,0,25.238331542639,59.81114868216,6.76132317569801,15.9613323652569,55.114260799584,120.853348068513,0,0,0,0,0,0,0,0,5327.40743999486,4474.65245797245,77.3643371199785,170.25048519046,25.0013964502403,62.9944142831012,407.304681333254,1024.49056778954,204.68751327083,171.923303161974,4.82019494076821,11.2783485163637,1.55305578293432,4.00694351562795,33.3088165996041,87.8690958848697,27243.3000577685,22303.6342984344,267.039184564277,464.102788913567,46.3104553863492,87.3796630218209,437.907635843836,935.023395629164,1046.72902752006,856.941356734916,30.3332892793853,68.5746173211481,10.4489185226946,25.8451553945692,175.962864698374,466.603096871679,0,0,104.757229262146,219.016493879685,27.1716241611387,61.6772347763368,329.381011535734,809.879008433496,0,0,0,0,0,0,0,0,426.22247928547,373.461530833515,42.3192425340735,106.866188608087,31.8529970085137,83.6519897972032,123.028240309685,328.549591793762,16.3761459619687,14.3489893406133,1.71295815642023,4.40685499278242,1.22849676699174,3.26275959291119,5.59996940715582,15.2917774470314,469.550126696989,404.517582271615,55.8401845842629,151.984464718234,44.0697449046417,122.824400194088,261.32120501222,668.686553238841,18.040862545364,15.5422125281181,2.26388760149289,6.25167715310077,1.73359226429301,4.87093617624465,11.3195782994394,29.7126309865728,0,0,486.064611817946,1282.57470118568,222.453572110287,590.122627610618,4423.93051773021,12077.4107772159,0,0,0,0,0,0,0,0,1235.84494113635,613.647095704683,2326.69098491973,2992.4026788625,21535.4324865676,25015.5708285605,9603.73545027514,8575.98474147245,12389.0393244058,28083.4301985686
2021,2358,3,31.9166666666667,3968.9618851883,3940.88257363657,85.5796858454326,180.386615095319,19.1448517418791,41.6277370926016,149.840157143116,305.997619721148,0,0,0,0,0,0,0,0,0,0,25.3358512526158,59.9282510060969,6.7940252143302,16.0470342814053,54.8853460998897,120.228414833246,0,0,0,0,0,0,0,0,5304.27817432141,4457.39382580188,76.9028389341573,169.160689777634,24.806557149623,62.7689068729427,405.197312193145,1019.05867823459,203.798849896046,171.260198914507,4.78998703430094,11.2019400676195,1.54069577758969,3.99134978116792,33.1663362805674,87.4396376167629,27265.9513414443,22330.822263065,266.04165963913,461.005295630026,45.6759001370943,85.9235052322955,428.79283426137,915.812015407933,1047.59934583874,857.985961236109,30.2983190473445,68.4260367557169,10.4171706293142,25.8463810954464,176.165979805058,466.89415319705,0,0,104.109579983785,216.880836814971,26.7918733206917,60.76552397305,323.806282197687,796.515103564112,0,0,0,0,0,0,0,0,424.635792181389,372.268299802447,42.1099769205171,106.265242302548,31.639883799575,83.4521001587632,122.35480325911,326.882232264704,16.3151829387881,14.3031434952076,1.7020930127487,4.37631228089794,1.21824285176915,3.25001309677288,5.56841889243149,15.2068558243151,470.49727566429,405.524255354558,55.6822367418634,151.573373138927,43.8720863553348,122.94626768943,260.08770447766,666.360330362361,18.0772535440785,15.580890517136,2.2564991136575,6.23403397946669,1.72446780204638,4.87292153699834,11.2848267878834,29.6572572645429,0,0,486.31733968011,1282.6993840976,222.392350235069,592.163351484974,4442.29431965855,12111.4295923492,0,0,0,0,0,0,0,0,1238.81727435005,615.016499256594,2329.19092279783,2995.85360221137,21553.073481241,25038.6702377399,9629.09414914286,8597.23925101171,12407.225217301,28129.0688028708
2022,2358,3,32,3974.98093956696,3948.58269487008,85.8641452597346,180.737635961039,19.244275477979,41.8610978448983,149.225339147613,304.452403071741,0,0,0,0,0,0,0,0,0,0,25.4400539630138,60.0590309694402,6.82904752160248,16.1355296734262,54.650565942996,119.597661076803,0,0,0,0,0,0,0,0,5281.58909958728,4440.4970124493,76.4449701234077,168.093779831425,24.6250892887548,62.5600978004828,403.10393864384,1013.70256502868,202.927099361089,170.610996324636,4.76078350032789,11.1281255659181,1.52915173648233,3.97680744534246,33.0222049052937,87.0108450714544,27288.3165252572,22357.8341139092,265.031130414377,458.035494362354,45.1003912344798,84.582865106537,420.075684863541,897.572063266453,1048.45867149034,859.023799171742,30.2676225579632,68.2876644321753,10.3897157586858,25.8523981443349,176.350972580863,467.153980001507,0,0,103.538697998616,214.935051923311,26.4446476697815,59.922674259494,318.467449101491,783.786337898254,0,0,0,0,0,0,0,0,423.061060433865,371.084393920346,41.9174326430192,105.698819581914,31.4427967399943,83.2723818192964,121.691431694494,325.246018541169,16.2546792590502,14.257655936953,1.6919259917254,4.34720283424298,1.2086438920854,3.23810561344946,5.53683744751576,15.1221271977702,471.401680019986,406.495671144604,55.5451102006153,151.198847027904,43.6938618715594,123.091460807329,258.866730152724,664.062881548159,18.1120022264664,15.6182138645794,2.24983695181094,6.21747855854034,1.71604672667674,4.87561190318914,11.2496373729664,29.6002385696209,0,0,486.641409478911,1282.81113142505,222.359361982211,594.148216148024,4459.44419469336,12142.8579253649,0,0,0,0,0,0,0,0,1241.77854398956,616.381527340989,2331.67688860372,2999.28899610027,21570.678136576,25061.7521419684,9654.35550993448,8618.42205747509,12425.351063016,28174.5706942972
2022,2358,3,32.0833333333333,3981.16677397388,3956.46677238209,86.152917497106,181.094985752086,19.3641100779628,42.1222381726946,148.511304681814,302.776036813249,0,0,0,0,0,0,0,0,0,0,25.5662085039114,60.226976878135,6.87154987178995,16.2349685921568,54.385108923171,118.922509886774,0,0,0,0,0,0,0,0,5259.41381500049,4424.05974032482,75.9728966545106,167.036442773667,24.4739781088498,62.3976912746112,400.94618357898,1008.29903808501,202.075089465231,169.979450043633,4.73303814789653,11.0583924086448,1.51950536496796,3.96523747641342,32.8717266171401,86.5751288537021,27310.8338299368,22385.2098611766,263.798605314449,454.902678610934,44.608173275298,83.3866256647281,411.506122725817,879.980020814659,1049.323841589,860.075618598846,30.2473883444103,68.1727615496109,10.3741043091415,25.8759588964303,176.487521865985,467.336115815339,0,0,103.084673590647,213.228978859676,26.1473917281866,59.1738093472929,313.251571569983,771.516003256431,0,0,0,0,0,0,0,0,421.505836723519,369.919426486529,41.7631743313258,105.206011841971,31.284790343756,83.1539347776794,120.985236759338,323.549702322463,16.1949251087837,14.2128960241845,1.68334575666025,4.32117622754736,1.20058365006187,3.2286358811697,5.50317023828191,15.0340318191062,472.272176895289,407.44269368106,55.4624609755751,150.925721786128,43.5675211714625,123.321556939616,257.582600379351,661.65543124513,18.1454481291725,15.6545999842146,2.24528836357848,6.20473082165739,1.70960668508384,4.88145721690681,11.2110010776795,29.5360186119442,0,0,487.411745934718,1283.5776467461,222.526969617054,596.38844298025,4474.89123687651,12170.8772925633,0,0,0,0,0,0,0,0,1244.72889814089,617.742251857727,2334.14980952366,3002.70976458371,21588.2559626838,25084.8243332062,9679.52192160557,8639.53526329215,12443.4193419006,28219.9415315513
2022,2358,3,32.1666666666667,3987.42607755209,3964.39600594153,86.4423915558234,181.463695546729,19.4829402256499,42.3805282881921,147.814235965511,301.131251316119,0,0,0,0,0,0,0,0,0,0,25.6857073283653,60.3872764537336,6.91391947511909,16.3335377126858,54.1244701459255,118.258452840868,0,0,0,0,0,0,0,0,5237.62731500106,4407.92477308774,75.523812697529,166.02010657524,24.3255327979348,62.2355529568797,398.834533573205,1003.01185549241,201.238017294952,169.359518799841,4.70611052095424,10.9904524368421,1.51003874021017,3.95371137201167,32.7219540126287,86.1436248445361,27332.8892313133,22412.1836342592,262.674102239061,452.035029442401,44.1446336633823,82.2649042454422,403.404432097363,863.375989420992,1050.17126439622,861.111993541745,30.2279481415995,68.0608420910695,10.3587412753906,25.8981385491786,176.620647807868,467.509571809447,0,0,102.625099950424,211.588963883289,25.8683927488588,58.4706768906849,308.289178785987,759.869218762875,0,0,0,0,0,0,0,0,419.961370784316,368.761356347974,41.6095305909156,104.720692543864,31.1306520308646,83.0355378848243,120.316469211092,321.929447721823,16.1355842888574,14.1684011165434,1.67481440163473,4.29548796584941,1.19270743817661,3.2192254549584,5.47062241636522,14.9481275562155,473.099142118428,408.352198329383,55.3829641158834,150.656726469162,43.4445007907673,123.546655990754,256.344492670386,659.33712972636,18.17722147622,15.6895446065899,2.24076040792925,6.19177849659143,1.70324398789773,4.88690756452813,11.1732932163338,29.4727005595239,0,0,488.093332724522,1284.07965214888,222.653653402728,598.461977425859,4489.46276040777,12196.9692997409,0,0,0,0,0,0,0,0,1247.66842353589,619.098710282195,2336.61031049583,3006.11652292443,21605.8110519461,25107.8898086153,9704.59515733259,8660.58035567545,12461.4316444338,28265.1846530846
