"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2016,1725,2,26,3245.45755579026,3181.82589455904,184.861525795418,354.422126953983,41.0855173526638,57.2655812763077,61.0715661148781,174.033575001701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34388389040025,20.5775700401274,0,0,0,0,0,0,0,0,8018.8068740866,6686.40103390598,660.806949640606,1358.46527821248,202.778419935276,321.834401142019,534.004832484574,1797.98032152956,308.095383531884,256.902220409679,25.3892597473545,52.194408404841,7.79107117092961,12.3653923595584,26.7324216777638,89.8234571130429,24961.8583763239,20448.5303012833,2339.35587480355,4676.48924736961,770.091318111792,1192.20632898174,1195.63836342157,3959.99205684446,959.072251068949,785.66530987972,89.8815097769832,179.678222646563,29.5880298791019,45.8064822653977,84.8321766701595,280.687820257994,0,0,0,0,0,0,202.421656734872,667.594566712155,0,0,0,0,0,0,0,0,558.140335075475,488.791769581032,227.106204638489,496.243689131484,145.775386244967,232.949315105366,114.508923674409,405.037224495563,21.4446405338695,18.7801615802056,8.72578145778256,19.0664763345816,5.60092178007729,8.95028534477802,4.73242822096456,16.7211215966075,347.315531029442,300.858966784833,194.51016917428,432.696724193031,122.595275501368,200.540711751496,129.598911114156,460.990967136031,13.3444153362956,11.5594827277503,7.47338963334752,16.6249003287689,4.71030492702127,7.70509497611636,5.2392329181591,18.6189895821273,0,0,0,0,0,0,1019.5397831401,3375.79606979114,0,0,0,0,0,0,0,0,1369.21006227599,700.031804727072,2351.97675576264,3059.1921346337,19306.0295898008,22710.1336011919,8820.66675238346,8031.54372667612,12246.9559115779,27822.8508960202
2016,1725,2,26.0833333333333,3240.99437013172,3178.46643101865,182.025635464531,344.492256738201,40.836559872479,56.6367503862699,61.9048600049906,180.464253158647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46200763973218,20.9974328651337,0,0,0,0,0,0,0,0,8009.08634660444,6677.20363778312,650.693730529362,1319.6949623239,201.836440707295,317.942921520132,538.696979331148,1828.38888664026,307.721905321251,256.548841742446,25.0006936963514,50.7047908681041,7.75487882260635,12.2158754893509,27.017728579415,91.3592557287981,24981.3079341791,20459.9817340746,2308.45192789707,4552.78839953505,767.803737379627,1180.10999358346,1206.98565311649,4046.90428105967,959.81956850947,786.105291015228,88.6941388860126,174.925437086565,29.5001394250391,45.3417214838206,85.9937337238334,286.484861246949,0,0,0,0,0,0,206.222567664061,681.431338975893,0,0,0,0,0,0,0,0,558.06757934504,488.568961958852,224.131299111972,482.980498668316,145.210244596843,230.219292109764,116.183800520748,416.222947212082,21.4418451979723,18.7716009528851,8.61148088827906,18.5568833375869,5.57920816521396,8.84539349187616,4.80160833111152,17.1681016434337,348.053957292317,301.431598752943,192.362751489286,421.976195788331,122.450096968131,198.627887517186,131.368342473047,472.146584963936,13.3727868907493,11.5814841622662,7.3908824667491,16.213000474184,4.70472696135204,7.63160120674281,5.31256999909679,19.0663695058654,0,0,0,0,0,0,1038.0639609652,3437.88356478019,0,0,0,0,0,0,0,0,1373.94884894112,702.263668585433,2359.24634494835,3067.50754355707,19347.2563350807,22750.1053753932,8857.5021506788,8062.22434113985,12294.1130232799,27924.0643921717
2016,1725,2,26.1666666666667,3236.59916271139,3175.13993537324,179.320817104233,335.139603572489,40.5737459468171,55.9719145481203,62.6916508711767,186.422982371542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57833549104489,21.4781978709823,0,0,0,0,0,0,0,0,7999.08212699802,6667.76541654025,640.884547729181,1282.51952282698,200.825803933482,313.920738988776,543.315941528975,1857.73366746751,307.337527205531,256.186210188982,24.6238092066248,49.2764510328122,7.7160485415772,12.0613368043455,27.2983225806703,92.858828428495,25000.5900570224,20471.2572217581,2278.41890322433,4433.87620363611,765.280887814248,1167.55104591412,1217.80360986169,4128.5205348357,960.560452245409,786.538512080433,87.5402299391578,170.356639247678,29.4032095542788,44.8591864021683,87.139465124137,292.13446793032,0,0,0,0,0,0,209.74823670067,695.420765799036,0,0,0,0,0,0,0,0,557.95796967009,488.319718229982,221.161613606184,470.038967952664,144.615383322051,227.454599269055,117.756214745911,426.508544394493,21.437633873771,18.7620246081062,8.49738087883721,18.0596490228745,5.55635267442952,8.73916956815927,4.86693746790557,17.580900160831,348.795131475798,302.003172144188,190.244007776269,411.546473155659,122.277567977198,196.679936575165,133.124230675061,483.013957176422,13.4012640240539,11.6034449245921,7.30947699843259,15.812273842808,4.69809814718322,7.55675781314907,5.38538796535305,19.5027101510429,0,0,0,0,0,0,1056.94612203702,3501.46465274195,0,0,0,0,0,0,0,0,1378.68686048142,704.494454236156,2366.47362016782,3075.73690001238,19388.2477290601,22789.5482801465,8894.29659410775,8092.86565854154,12340.9272767101,28024.1077123978
2016,1725,2,26.25,3232.28982719419,3171.86481082618,176.741873700572,326.331949888637,40.2993791759459,55.2778946784278,63.4353382774131,191.954584616897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69223015671611,22.001257368386,0,0,0,0,0,0,0,0,7988.69364822509,6658.00043446792,631.353321728113,1246.83634593508,199.748268024645,309.782222601076,547.851612485877,1886.00662687258,306.938385238139,255.811023961904,24.2576042616201,47.9054463131857,7.67464788879738,11.9023283865419,27.5738542576846,94.3207313820865,25019.7819446946,20482.4200002906,2249.24104905864,4319.58422437222,762.542292277614,1154.58887936243,1228.11963586298,4205.11770051875,961.297868421225,786.967402701745,86.4191777395322,165.965357573585,29.2979903637821,44.3611590096973,88.2700277906604,297.642921024326,0,0,0,0,0,0,213.029762176936,709.412134448117,0,0,0,0,0,0,0,0,557.812515307104,488.044518121396,218.206182092261,457.431757005263,143.989836812314,224.653957116707,119.233844397762,435.965902046412,21.4320453385189,18.7514509777459,8.38382852906832,17.5752598086735,5.53231820751553,8.63156441447511,4.92868772286855,17.9622487782183,349.545613286493,302.579901599286,188.155419556525,401.405443892956,122.081464314872,194.704250521926,134.863799651163,493.570573685172,13.4300987705876,11.6256037911643,7.22923015083552,15.4226392727618,4.69056355621326,7.48084879229607,5.45759468451561,19.9272051781367,0,0,0,0,0,0,1076.14287299307,3566.54578402453,0,0,0,0,0,0,0,0,1383.42378862844,706.724042182414,2373.6572894596,3083.87852759216,19429.0011224201,22828.4678888025,8931.04861650383,8123.46642982553,12387.4032832174,28123.0153220234
2016,1725,2,26.3333333333333,3228.08146995958,3168.65671867521,174.283708336359,318.0386532244,40.0155489505052,54.5608024773995,64.1390071205867,197.098437212627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80321936489862,22.5517385883445,0,0,0,0,0,0,0,0,7977.84139179261,6647.84089176475,622.078278527876,1212.55568832303,198.606433020803,305.541774815943,552.295247940007,1913.2038646138,306.521424191409,255.420678084419,23.901242269503,46.5883286271568,7.6307767619623,11.7394036014433,27.8440165654258,95.7437349959878,25038.9450110031,20493.5202027893,2220.90109763747,4209.74594873802,759.606118388512,1141.27841251365,1237.95930193396,4276.95817866313,962.034176657962,787.39388907348,85.3303188415334,161.745194365746,29.1851798801847,43.8497493665191,89.3860268570347,303.016155316819,0,0,0,0,0,0,216.093720075367,723.283664003627,0,0,0,0,0,0,0,0,557.631816824005,487.743519001509,215.272260997507,445.166915695511,143.332981530027,221.81722824286,120.623669258594,444.660760721034,21.4251026670016,18.7398861081498,8.27110264251385,17.1040249838262,5.50708080716208,8.52257275131568,4.98710615213125,18.3146409253162,350.310421786548,303.166590481465,186.098245528685,391.550280191978,121.864693143702,192.706540653612,136.584820171649,503.800339372092,13.4594839707185,11.6481453148803,7.1501902851987,15.0439881151159,4.68223488623927,7.40409358131698,5.52911561631006,20.3392858116635,0,0,0,0,0,0,1095.61593836311,3633.11009750571,0,0,0,0,0,0,0,0,1388.15933182536,708.952314341384,2380.79622855573,3091.93113903491,19469.5142913113,22866.8702144677,8967.75637140835,8154.02508115591,12433.5448927922,28220.8190028915
2016,1725,2,26.4166666666667,3223.98678348292,3165.52894140203,171.941346000402,310.230629151613,39.7241471323617,53.8261001858239,64.8054664613469,201.889256776221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91096483925302,23.1178374400832,0,0,0,0,0,0,0,0,7966.46376253295,6637.23441973299,613.041230251616,1179.59854723276,197.403499635364,301.213554185975,556.639374120479,1939.32542147365,306.084277480498,255.013160467415,23.5540244229593,45.3220625624218,7.58455813759965,11.5731064432825,28.1085429087928,97.1268173042562,25058.1272420461,20504.596840324,2193.38066157647,4104.19769952031,756.489293772377,1127.67040134795,1247.34647310076,4344.29045271206,962.771220663616,787.819470063079,84.272946781681,157.689860881403,29.0654284878556,43.3269075987626,90.4880195658806,308.259773833759,0,0,0,0,0,0,218.96284492208,736.937872405466,0,0,0,0,0,0,0,0,557.416165481991,487.416638993184,212.365645630381,433.248787906611,142.644522416544,218.94524400479,121.932029019816,452.65320898822,21.4168170499455,18.727326853467,8.15942588419859,16.646111447259,5.48062913674347,8.41222652075578,5.04241687290658,18.6403505921687,351.093273948221,303.766847541922,184.073520229849,381.977507665325,121.629458800635,190.691202913939,138.285530957368,513.692554260389,13.4895624364505,11.6712081497326,7.07239715012311,14.6761868783357,4.67319683138463,7.32666107940031,5.59989124488857,20.7385823919464,0,0,0,0,0,0,1115.33144855227,3701.12218080008,0,0,0,0,0,0,0,0,1392.89319224916,711.179152778584,2387.88945794014,3099.8937875722,19509.7854105317,22904.7616565438,9004.41771266939,8184.53978332594,12479.3553783132,28317.5482997247
2016,1725,2,26.5,3220.0163699683,3162.49269812855,169.709947873634,302.880311113662,39.4268840286135,53.0786573764832,65.437283622087,206.357772718563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01523651076951,23.6902616009597,0,0,0,0,0,0,0,0,7954.51438833965,6626.14174467529,604.226964408026,1147.89487094278,196.143077012978,296.811274221834,560.877693789533,1964.37503875856,305.625163414919,254.586962152633,23.2153662337455,44.1039566198162,7.53613068481847,11.4039638070694,28.3672049952745,98.4691551025102,25077.365237097,20515.679514578,2166.66055045124,4002.77926626586,753.207612042593,1113.81173772795,1256.3034372492,4407.34977105614,963.510406647029,788.245283014271,83.2463242421752,153.793201576378,28.9393430008457,42.7944353669486,91.5765192243183,313.379065264994,0,0,0,0,0,0,221.656616062374,750.2976262113,0,0,0,0,0,0,0,0,557.165626021792,487.063625951594,209.490933809333,421.678752934707,141.924472446039,216.039645289434,123.164680627826,459.998165627368,21.4071909747985,18.7137635258896,8.04897490967124,16.2015721937223,5.4529636947453,8.3005887682947,5.09482313461741,18.9414508052312,351.896791621778,304.383275105599,182.082059419245,372.683073123769,121.377403618302,188.661617484101,139.964569148156,523.241031754921,13.520434903458,11.6948922812072,6.9958820884174,14.3190798323946,4.66351249267597,7.24868115851341,5.66987481914399,21.1248911650983,0,0,0,0,0,0,1135.25932314202,3770.53205094635,0,0,0,0,0,0,0,0,1397.62507357571,713.404438789102,2394.93612440548,3107.76582564518,19549.8130295311,22942.1489572996,9041.03026360174,8215.00851131207,12524.8375891915,28413.2309012168
2016,1725,2,26.5833333333333,3216.17904945561,3159.55744508123,167.584822953096,295.961599333232,39.1253046613566,52.3228087653013,66.0368161404357,210.531353154853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11588900329699,24.261721215618,0,0,0,0,0,0,0,0,7941.95955752638,6614.53447145998,595.622675032331,1117.38191420871,194.829014375677,292.348045467522,565.004985602183,1988.35986798611,305.142786737774,254.140992153706,22.8847756762163,42.9316000267104,7.48564229688477,11.2324794208705,28.6198104143661,99.7701129389381,25096.6861441776,20526.7900407876,2140.72106072299,3905.33443522462,749.775834795688,1099.74574877619,1264.85103712143,4466.35888489854,964.252777685498,788.672166103023,82.2496941902918,150.049214466327,28.8074905816836,42.2539973685529,92.6519992257115,318.379022835411,0,0,0,0,0,0,224.191807549272,763.302447038828,0,0,0,0,0,0,0,0,556.880112197962,486.684120242364,206.651766758729,410.455896164323,141.173124299974,213.102720923223,124.326857765095,466.745874517986,21.3962211278786,18.6991823076893,7.93988962061024,15.7703720822141,5.42409572645299,8.18774743430341,5.14450947010872,19.2198327228349,352.722698620743,305.017648416449,180.124472690815,363.662426375576,121.109739098318,186.620418314635,141.620902158747,532.443251381607,13.552167603415,11.7192659170156,6.9206685216925,13.9724921516355,4.65322841792932,7.17025501924798,5.73903013435016,21.4981423804339,0,0,0,0,0,0,1155.3726904082,3841.27883438976,0,0,0,0,0,0,0,0,1402.35467918517,715.628052183861,2401.93548457184,3115.54686566139,19589.5960466229,22979.0391569976,9077.59148214594,8245.42910033595,12569.9940884509,28507.8929830482
2016,1725,2,26.6666666666667,3212.48206302338,3156.73107392821,165.561433128758,289.449810358622,38.8208008773876,51.5623971264654,66.6062322218987,214.434398498722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21284744995864,24.8266195724591,0,0,0,0,0,0,0,0,7928.77654263519,6602.39363462027,587.217603695305,1088.00322483104,193.465308943411,287.836313686451,569.01702386407,2011.29020650727,304.636274223782,253.674521787072,22.561839394316,41.8028237993234,7.43324655338132,11.059131470819,28.8662005652431,101.029232686249,25116.1089244049,20537.9435060484,2115.54215192319,3811.7112465274,746.207760802064,1085.51241551183,1273.00876942385,4521.5286497925,964.99906230294,789.100698999362,81.2822866476744,146.452061007917,28.6704013997777,41.707129738381,93.7148960185382,323.26435965354,0,0,0,0,0,0,226.582839677138,775.906165637764,0,0,0,0,0,0,0,0,556.559432080862,486.277692166295,203.850975132358,399.577407355434,140.391021072786,210.137290323717,125.423316080441,472.942275900375,21.383900134948,18.6835666891353,7.83227877528004,15.3524031388059,5.39404609841762,8.07381084531273,5.1916433348,19.4772201155725,353.571950159098,305.671033609911,178.201180991732,354.91059548093,120.827327950992,184.569650127546,143.253780617081,541.299793104141,13.5847972371775,11.744370019786,6.84677262345021,13.6362328061655,4.64237775384591,7.09146122309274,5.80732999571564,21.8583790081856,0,0,0,0,0,0,1175.64751319262,3913.29304388769,0,0,0,0,0,0,0,0,1407.08171141386,717.849871029593,2408.8868952649,3123.23675406194,19629.1336881526,23015.4395599056,9114.09870270913,8275.7992818017,12614.8272312475,28601.5594096762
2016,1725,2,26.75,3208.93130570234,3154.02013924619,163.635398750087,283.321618983903,38.5146250796645,50.8008217983263,67.1475346535566,218.08880027185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30609090899963,25.3806918837706,0,0,0,0,0,0,0,0,7914.95167769157,6589.70803666496,579.002631864679,1059.7074933119,192.055996713532,283.287780296159,572.910484538361,2033.17918182828,304.105100804349,253.18712082721,22.2462070394529,40.715656544694,7.37909852378056,10.8843695440892,29.1062481802365,102.246221026703,25135.6458033667,20549.149483895,2091.10364732278,3721.76228662193,742.516306433323,1071.14862384598,1280.79489805097,4573.05871319746,965.749730233901,789.531249533468,80.343326400357,142.996077334686,28.5285717215443,41.1552496922136,94.7656125583363,328.039526473776,0,0,0,0,0,0,228.842183493978,788.074220705207,0,0,0,0,0,0,0,0,556.203340145387,485.843884994242,201.090748671684,389.039046850304,139.578926502199,207.146575835115,126.458383428992,478.629421908059,21.3702185625458,18.666899121963,7.72622650707173,14.9475024690549,5.36284415465762,7.95890280893931,5.23637692785504,19.7151855522317,354.444880564907,306.34392227842,176.312432262994,346.422255895,120.530776841643,182.510948843547,144.86268721068,549.81370889237,13.6183366501761,11.7702234772855,6.7742039200193,13.3100972184438,4.63098380947257,7.01236262473676,5.87475456202976,22.205733139595,0,0,0,0,0,0,1196.06215953506,3986.499204273,0,0,0,0,0,0,0,0,1411.80587066089,720.069771333865,2415.78980190442,3130.83554112613,19668.4254852371,23051.3576961722,9150.54918399717,8306.11672437882,12659.3392565352,28694.2539704211
2016,1725,2,26.8333333333333,3205.53150151633,3151.43002960629,161.802500500686,277.554999732932,38.2079017690424,50.0410792783792,67.6625782830937,221.514269836712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39564103487259,25.9207564915986,0,0,0,0,0,0,0,0,7900.47892961819,6576.47301430935,570.969989512434,1032.44774819035,190.605086720503,278.71337794376,576.682862771878,2054.04245478817,303.549034678996,252.678610103267,21.9375800747249,39.6682935441777,7.32335224159772,10.7086136904664,29.3398550440251,103.4209373298,25155.3033480076,20560.4129337277,2067.3853711793,3635.34482580373,738.713568425996,1056.68837367714,1288.2265494573,4621.13813231144,966.50503379917,789.964008253096,79.4320382720207,139.675779541193,28.3824663218747,40.5996635605891,95.8045211675758,332.708727557594,0,0,0,0,0,0,230.980654372737,799.781712286099,0,0,0,0,0,0,0,0,555.811572049952,485.38224346116,198.37275256514,378.83545879335,138.737794483263,204.134100197183,127.436002423552,483.845825962107,21.3551662542519,18.649162114161,7.62179679521265,14.5554642924124,5.33052654533947,7.84315867447795,5.27884873730646,19.9351641285106,355.341313049688,307.036331628394,174.458320377544,338.191798664109,120.220501177526,180.445658320303,146.447297064463,557.990049700483,13.6527790499294,11.7968269506116,6.7029660181878,12.9938698834871,4.61906254541827,6.9330108573395,5.9412900604283,22.5404082541166,0,0,0,0,0,0,1216.59708806599,4060.8176845207,0,0,0,0,0,0,0,0,1416.52685511685,722.2876270021,2422.64373067037,3138.34345803005,19707.4712529308,23086.8012894251,9186.94014368917,8336.37906372345,12703.5323454041,28785.9995361512
2016,1725,2,26.9166666666667,3202.28635563472,3148.96511638354,160.058679618223,272.129167086971,37.9016382900825,49.2858008828037,68.1530849533404,224.728615152066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48155288880962,26.4445116009829,0,0,0,0,0,0,0,0,7885.35866734874,6562.68937600788,563.113010198973,1006.18068644068,189.116513248012,274.12326907415,580.332394809619,2073.89793210751,302.968090022745,252.149020677353,21.6357023648619,38.6590710262775,7.26615886830369,10.532254367335,29.5669497722337,104.553381637495,25175.0833937126,20571.7349739908,2044.36726016309,3552.32089005459,734.810880109252,1042.16297353966,1295.31980122625,4665.94596931628,967.265043525735,790.399018130308,78.5476514051627,136.485866443162,28.2325206444799,40.0415742675117,96.831966170216,337.275935893531,0,0,0,0,0,0,233.007660882074,811.011758592319,0,0,0,0,0,0,0,0,555.383872131508,484.892336124031,195.698222582201,368.960424064087,137.868738345068,201.103594872537,128.359769951297,488.626786899692,21.3387333870901,18.630339088998,7.51903711996919,14.176049660312,5.29713604634023,7.72672181068927,5.31918497613223,20.1384662634279,356.260654058682,307.747890660867,172.638805419112,330.213398659397,119.896778274948,178.37492093857,148.007442828134,565.835455442635,13.6881016311318,11.82416618539,6.63305738434815,12.6873269905165,4.606624616619,6.85344981299533,6.00692765305861,22.8626638726501,0,0,0,0,0,0,1237.23457935242,4136.16620436431,0,0,0,0,0,0,0,0,1421.24436076929,724.503309917278,2429.44828211164,3145.76089665243,19746.2710701166,23121.7782264264,9223.26878770362,8366.58392752686,12747.4086658438,28876.8181848556
