"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1995,1453,3,5.66666666666667,8692.26459336677,8531.15470613812,963.689829593089,1897.05668387741,238.548588302466,475.245385146056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.05150447174,2815.77018246304,273.193599181474,569.695601800301,59.9582348597699,128.759022957842,0,0,107.851407752289,108.186393303357,10.4965349633588,21.8886160608631,2.3036912666786,4.94712756951211,0,0,27030.2984450944,27278.3268824764,3225.02945111327,6758.92981594877,825.911123455271,1761.49834671013,0,0,1038.40350839029,1048.08232692662,123.892410489046,259.690346180185,31.727876070759,67.6799846640442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.686049875347,231.250406289649,93.8542907700338,213.596125286269,45.6138103856082,101.558078106464,0,0,8.24837873774875,8.88501920066428,3.60592069721702,8.20671450572551,1.75249182771324,3.90202921792848,0,0,473.796171668815,506.98585316641,170.955529560692,406.987997702806,80.6462756869189,197.367169061437,0,0,18.2032996408335,19.4792684210682,6.56813214578147,15.6371618073084,3.09842842152782,7.5831772227769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.174709583011,82.7504274773176,103.129485627053,115.045081791095,2292.06097954068,2389.51607400294,882.326920786323,933.332211563756,630.483602473957,1293.01615648285
1995,1453,3,5.75,8671.21125404201,8501.03319966376,968.701087178801,1907.70558246638,240.687588379706,481.316204214503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823.73937021433,2828.05271829367,277.492794520213,579.061363978298,61.2287879318812,132.056369998001,0,0,108.492582240841,108.658307971823,10.6617169234142,22.2484636211807,2.35250794753853,5.07381691581106,0,0,26976.9750673469,27179.7690810239,3248.957934292,6812.13957215643,835.85731793746,1789.83997371198,0,0,1036.3560229875,1044.2955213366,124.811750940369,261.734753455657,32.109990738198,68.7689198006288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.378208802128,231.753975376481,95.2346170822038,216.996688493626,46.5038154334528,103.997132011578,0,0,8.27497439713617,8.90436703344545,3.65895467732744,8.33736962587393,1.78668670606522,3.99574163998781,0,0,471.153081657319,503.380733787338,172.876215788347,412.106051465429,81.9609096402671,201.50164215396,0,0,18.1017583573679,19.3407524844936,6.64192744383761,15.8338055370522,3.14893775210271,7.74203042347277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.465110943942,83.8272992464361,106.060931287674,117.937296074593,2349.1262417461,2442.1313285724,896.84510324074,947.898111379511,647.266251940859,1328.36334771235
1995,1453,3,5.83333333333333,8650.19781832422,8471.13148323118,973.484825849322,1917.91100261233,242.791835738283,487.324682124561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840.6913206724,2840.57501803471,281.806385369915,588.474790106513,62.5167634764622,135.410896501242,0,0,109.143903286478,109.139434753151,10.8274519820216,22.6101425066884,2.40199402765223,5.20270318852122,0,0,26924.2148723726,27082.1692377828,3272.29931973842,6864.18027477317,845.755610243082,1818.17381973703,0,0,1034.33016914698,1040.5455224681,125.708539166488,263.734243437125,32.4902659047838,69.857555910681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.090684111142,232.270703192434,96.620516861783,220.407353119624,47.4045834077659,106.475167086306,0,0,8.30235063135395,8.92422044635498,3.7122028254706,8.46841285597113,1.82129512487493,4.09095178023379,0,0,468.520056907348,499.80313818633,174.781535283873,417.200893899906,83.2804486614936,205.673076180071,0,0,18.000603737683,19.2032940841982,6.71513241009556,16.0295574422473,3.19963557783127,7.90230371884756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.762993348614,84.9065439963735,109.040816554391,120.884375902723,2406.77536839022,2495.42814098438,911.431472697747,962.509187656837,664.31022982259,1364.32461994845
1995,1453,3,5.91666666666667,8629.21966852948,8441.44355467555,978.045309352013,1927.67971108326,244.859739937478,493.26750922339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857.90398772614,2853.33306497712,286.135019558575,597.936863547611,63.8218797123383,138.822621454929,0,0,109.805241480651,109.629619318955,10.9937650297687,22.9736904997524,2.45213868053636,5.33378711716756,0,0,26872.0169546237,26985.5230816073,3295.06576037898,6915.07179674286,855.601187413126,1846.49060579625,0,0,1032.32591209948,1036.83216621426,126.583241983142,265.689579682566,32.8685166733626,70.9455364783495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.823172612037,232.800761399122,98.0115355713094,223.827988074071,48.316025983794,108.992128207795,0,0,8.33049579164522,8.94458603491389,3.76564767787597,8.59983915933895,1.85631369083455,4.18765752071408,0,0,465.898033634157,496.253408770953,176.671322684057,422.271027338851,84.6045466899643,209.880644800885,0,0,17.8998717505433,19.0669063756809,6.78774069034203,16.2243599803089,3.25050860325397,8.06396535955681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.068571576789,85.9882233481563,112.06951047227,123.886829978017,2465.0025918063,2549.40334122192,926.087213191941,977.166551806305,681.616699806059,1400.90453358084
1996,1453,3,6,8607.52687681439,8411.41731755875,982.236125682297,1937.06140706927,246.840531955855,499.480453652892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875.3675603294,2866.39525363173,290.43859659504,607.469805869141,65.1315122769014,142.389506059442,0,0,110.476219867277,110.131489495715,11.1591153416578,23.339961388534,2.50245685799102,5.4708325277252,0,0,26819.8341159719,26890.0052997753,3316.83643044035,6965.12970276304,865.217389475294,1876.05643401482,0,0,1030.32222674856,1033.16216451571,127.419692667455,267.612886776903,33.2379565179998,72.0815074549013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.546841017795,233.392071951688,99.3913640288822,227.353305446267,49.2292730071041,111.61654250176,0,0,8.35830206948584,8.96730503958098,3.81866262686839,8.7352875301612,1.89140161044313,4.28849178665961,0,0,463.289267567329,492.74901557843,178.533140724449,427.359310134289,85.9156570206438,214.269414602709,0,0,17.7996490598919,18.932260587252,6.85927444170506,16.4198598406849,3.30088268354343,8.23258904629398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.39934110564,87.0080686395059,115.17037046662,126.763971498455,2524.24075072953,2600.81493904232,940.813524133989,991.87148621707,699.185848991994,1438.11229740216
1996,1453,3,6.08333333333333,8585.76842067273,8381.52098181368,986.195374917197,1946.02041916423,248.775972843533,505.656936145852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893.10831469365,2879.71771263695,294.758528138465,617.066377527006,66.4572140866856,146.029220197283,0,0,111.157848020421,110.643359675563,11.325094019858,23.7086770181716,2.55339244154451,5.61067616542,0,0,26768.1298589471,26795.4250154243,3338.01140735566,7014.11228051126,874.750715269517,1905.73391696628,0,0,1028.33692253617,1029.528183409,128.233260714547,269.494877685732,33.6042132800873,73.2217683398601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.288554330158,233.999518883286,100.773772689074,230.892507187598,50.1516129677939,114.291249029167,0,0,8.3868016496005,8.99064403055854,3.87177673989004,8.8712693581344,1.92683890925491,4.39125836032627,0,0,460.689485459313,489.274631311646,180.375919404199,432.429838044705,87.2280449769658,218.711476288486,0,0,17.699771485252,18.7987678173425,6.93007675454653,16.6146775227888,3.35130589248728,8.40326028980455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.739917709504,88.0232675640238,118.323122162233,129.67496510067,2584.08764779364,2652.51343836704,955.611425488818,1006.6252439016,717.016654286314,1475.95753061502
1996,1453,3,6.16666666666667,8564.02420329058,8351.81072150583,989.943867714306,1954.55770458496,250.670298542729,511.755473658059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911.12257557247,2893.28727925807,299.099566105086,626.724508521492,67.8000803722664,149.730916677329,0,0,111.849984731237,111.16472412518,11.49188364059,24.0797578559659,2.60498751170702,5.75290126382261,0,0,26716.9659886535,26701.7591201567,3358.65078547367,7062.0043044928,884.216560357498,1935.37100979028,0,0,1026.37237422659,1025.92933501026,129.026254688387,271.334967419428,33.9678783861687,74.360477292234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.051330345508,234.61794729982,102.160457827931,234.435534307131,51.0839781731359,117.00859932054,0,0,8.41611047943565,9.01440494831924,3.92505518868195,9.00739816029911,1.96266140694067,4.49566337483915,0,0,458.099515876869,485.828669593467,182.200797873709,437.475770625614,88.5432643845508,223.189807374487,0,0,17.6002708595552,18.6663671142921,7.00019139415059,16.8085502056425,3.40183792816661,8.5753250577758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.088574158123,89.0411290893001,121.525553391935,132.640662300159,2644.48794178554,2704.86070222884,970.482228915936,1021.42903557748,735.110757527096,1514.44626820104
1996,1453,3,6.25,8542.29045142594,8322.28144539798,993.485591423277,1962.67971546225,252.52234588349,517.77314616739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929.40464659754,2907.09769366177,303.461582920823,636.443836371098,69.1597698138479,153.494503201662,0,0,112.552411136146,111.695342331761,11.6594793022538,24.4531899747982,2.65722895442614,5.89750427669937,0,0,26666.3428393366,26609.0048044846,3378.76606217865,7108.82490983324,893.611299554126,1964.95962016704,0,0,1024.42859467598,1022.36551137229,129.799116226768,273.13389118735,34.3288125664402,75.4973233902613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.834842105503,235.247693936121,103.551334393413,237.983321254378,52.0263032094864,119.768432033186,0,0,8.44621599704121,9.03860073076799,3.9784947053556,9.14370983975774,1.99886659042913,4.60170063110169,0,0,455.520499524074,482.41146390765,184.007648021837,442.49512947526,89.8609596950178,227.703618893755,0,0,17.5011910081619,18.5350712907612,7.06961343733792,17.0014018760486,3.45246513038987,8.74875303676876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.445535048326,90.0617016045954,124.777997061569,135.661530880029,2705.43540351243,2757.85350757504,985.427153097913,1036.28399680865,753.469534043688,1553.58384896318
1996,1453,3,6.33333333333333,8520.56337675733,8292.92805172901,996.824450913606,1970.39280858204,254.331040174363,523.7071468622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947.94925815676,2921.14314867908,307.84446101461,646.223986333503,70.5359686895418,157.319914154424,0,0,113.264924768224,112.234991174586,11.8278764875811,24.828958976469,2.71010471600524,6.04448268298409,0,0,26616.2603617894,26517.1588840748,3398.3684992491,7154.59292768867,902.931538604406,1994.49192754707,0,0,1022.50558200752,1018.83659014576,130.552277917218,274.892372519767,34.6868854219963,76.6320061541278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.638762689194,235.889046789821,104.946329229401,241.536710109127,52.978503895398,122.570592734874,0,0,8.4771056418814,9.06324244324728,4.03209247901734,9.2802367506194,2.03545122555353,4.70936419553136,0,0,452.95351827138,479.023342396485,185.7963413322,447.486067637831,91.1807749897557,232.252061819448,0,0,17.4025734960439,18.4048929541811,7.13833794533324,17.1931615711755,3.50317382469776,8.92351160574901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.811021348469,91.085034919207,128.080782599782,138.738044047682,2766.92372624844,2811.48854138702,1000.44739205305,1051.19123574324,772.09433603497,1593.37559596769
1996,1453,3,6.41666666666667,8498.83919015126,8263.74544212219,999.964273919976,1977.7032519573,256.095388957393,529.554776993135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966.75150091758,2935.41822108579,312.248088637347,656.064568495404,71.9283855571745,161.207102354382,0,0,113.987337003064,112.783462284708,11.9970709029925,25.2070498798857,2.76360359876995,6.19383466989837,0,0,26566.7181755547,26426.2178537598,3417.46913599673,7199.32690051888,912.174098500159,2023.96037024585,0,0,1020.60332161709,1015.34243665438,131.2861638017,276.611123854677,35.0419748223876,77.7642350501178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.462766941565,236.542251857612,106.345379480562,245.096462107976,53.940482018593,125.414934133364,0,0,8.50876692125036,9.0883395373551,4.08584609449154,9.41700814086768,2.07241153905166,4.81864840887823,0,0,450.399599970074,475.664627232045,187.566750745065,452.446856228648,92.5023531173602,236.834234070758,0,0,17.3044578127559,18.2758444825967,7.20636003529773,17.3837628646754,3.55395028922347,9.09956610526595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.185250518072,92.1111800030566,131.434235830505,141.870679617921,2828.94653664762,2865.76240706135,1015.54411773603,1066.15183591635,790.986495538345,1633.8268183555
1996,1453,3,6.5,8477.11411292438,8234.7285326002,1002.90881358542,1984.61722807264,257.814478786672,535.313444236096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985.80678281473,2949.91782750234,316.672356913511,665.96517537057,73.336747683332,165.156033171703,0,0,114.719471406173,113.340560350557,12.1670583653166,25.5874470287758,2.81771512386634,6.34555890690861,0,0,26517.7156017786,26336.1779220158,3436.07879460542,7243.04508748289,921.336007436957,2053.35764070313,0,0,1018.7217874354,1011.8829052196,132.001189581703,278.290846745114,35.3939665966668,78.8937293084662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.30653272772,237.207517433146,107.748431477759,248.663264782427,54.9121284354627,128.301316052886,0,0,8.54118745846147,9.11390001607724,4.1397534895036,9.55405042661785,2.10974333765199,4.92954788532126,0,0,447.85972100694,472.335633869428,189.318752129891,457.375876581791,93.8253352853276,241.449185128515,0,0,17.2068814705861,18.1479379959754,7.27367493690285,17.5731435649838,3.60478073900479,9.27688001479176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.568436537545,93.1401888094547,134.838678839865,145.059919478561,2891.49740220954,2920.67162773542,1030.71848153438,1081.166857852,810.147326104464,1674.94281198894
1996,1453,3,6.58333333333333,8455.38438672444,8205.87226319914,1005.66175074431,1991.14083677174,259.487472265464,540.980661244516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005.11079272483,2964.63718723342,321.117157502471,675.925380065806,74.7607980508439,169.166679651674,0,0,115.461162337299,113.906101690173,12.3378347119329,25.97013402122,2.87242941628372,6.49965435837169,0,0,26469.2516910819,26247.0350402499,3454.20808475565,7285.7654689681,930.414493275607,2082.67668094931,0,0,1016.86094299889,1008.45784028591,132.697762795871,279.932232033175,35.7427542438134,80.0202177491686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.169741881078,237.885017791117,109.155439672611,252.237738055064,55.8933254749543,131.229605065929,0,0,8.57435502927979,9.13993057533558,4.19381291374993,9.69138742634159,2.14744210043354,5.04205749832064,0,0,445.334808528655,469.036670300612,191.052225527987,462.271613405612,95.1493609874625,246.095920313979,0,0,17.1098800900175,18.0211853275386,7.34027804007285,17.7612454523428,3.6556513231947,9.45541511711982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.960789947969,94.1721141215034,138.294429905072,148.306249127658,2954.56983817113,2976.21264936906,1045.97161551544,1096.23734040671,829.578124044495,1716.72885953914
1996,1453,3,6.66666666666667,8433.6462838363,8177.17160807136,1008.22669411964,1997.28009575104,261.11360724725,546.554047263944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024.65947384229,2979.5717955927,325.582380405295,685.944734005902,76.2002929944448,173.239018091099,0,0,116.212253927481,114.479913226303,12.5093957165067,26.3550936222413,2.92773711401294,6.65612011357285,0,0,26421.3252424707,26158.7849234502,3471.86740201847,7327.50574289395,939.406981596465,2111.91068513147,0,0,1015.02074217618,1005.0670772142,133.376282758311,281.535959707989,36.0882388580017,81.1434388790361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.052081152251,238.574895751799,110.566365803752,255.820438152198,56.8839488548563,134.199674131154,0,0,8.60825759838013,9.16643670252193,4.24802289686928,9.82904051119711,2.18550305245128,5.15617236670603,0,0,442.825741190537,465.768036045797,192.767056449477,467.132651098339,96.4740680438179,250.773403863001,0,0,17.013487428496,17.8955979850085,7.40616494481303,17.9480141372411,3.7065481265943,9.63513161647926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.362517798444,95.2070094269867,141.801803332979,151.610157321731,3018.15731298848,3032.38184165813,1061.30463304345,1111.36430141673,849.28016900032,1759.19022984481
1996,1453,3,6.75,8411.89610923744,8148.62157678641,1010.6071925697,2003.04095469113,262.69218361009,552.031311399131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044.44896322934,2994.7173598596,330.067912809239,696.022769076892,77.6549984002591,177.373024538785,0,0,116.972597756475,115.061830025758,12.6817370445917,26.7423078461527,2.98362922202449,6.814955252269,0,0,26373.9348581729,26071.4231036747,3489.066962588,7368.28336937403,948.311060993964,2141.0530588574,0,0,1013.20113127501,1001.71044433693,134.03714189276,283.10270062173,36.4303277954316,82.2631393296131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.953241973203,239.27726968344,111.981177073513,259.411870906035,57.8838699785354,137.211401126761,0,0,8.64288331028929,9.19342294554141,4.30238217839702,9.96702911611997,2.2239212529816,5.27188779832566,0,0,440.333357791221,462.530022832239,194.463135824602,471.957654522985,97.7990930281336,255.480568045122,0,0,16.9177357121747,17.7711871766892,7.47133145934336,18.1333983217543,3.75745718608189,9.81598848890513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.773824200201,96.2449287145438,145.361110027352,154.972135284095,3082.25326015419,3089.1755115337,1076.71863230579,1126.54874163584,869.254727018084,1802.33217952705
1996,1453,3,6.83333333333333,8390.13021745899,8120.21723159327,1012.80672084507,2008.42927929028,264.222577417353,557.410275761574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064.4756175366,3010.06982951508,334.573636778309,706.158991166542,79.1246901566358,181.568671172731,0,0,117.74205384097,115.65169646112,12.8548541648987,27.1317577083718,3.04009712959037,6.97615870549435,0,0,26327.0789110941,25984.9449023258,3505.81675845163,7408.11550977711,957.124520257524,2170.0974720803,0,0,1011.40204779176,998.387761892851,134.680724010549,284.633114148223,36.7689361026032,83.3790758891109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.872922221552,239.99222966026,113.399846699488,263.012482695969,58.8929561795264,140.264669370905,0,0,8.67822055717041,9.22089276519623,4.3568897289543,10.1053703917727,2.26269160491614,5.38919931004182,0,0,437.858448223146,459.32291173121,196.140362344597,476.745385454116,99.1240713054381,260.216308331578,0,0,16.8226552882335,17.6479637014648,7.53577369002852,18.3173504314568,3.80836449204704,9.99794329658626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.194909585097,97.2859264905425,148.972656560626,158.392676994202,3146.85107488343,3146.58988899732,1092.21469307813,1141.79164107282,889.503047452064,1846.15994881657
1996,1453,3,6.91666666666667,8368.34501590198,8091.95369006463,1014.82868871417,2013.4508618184,265.704230881269,562.688863425939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084.73596584726,3025.62534663049,339.099428269736,716.352881604767,80.6091512016311,185.825923351221,0,0,118.520488822792,116.249364304598,13.028742311506,27.5234232807647,3.09713249684356,7.13972914225877,0,0,26280.755587075,25899.3454716896,3522.12658262291,7447.01905872471,965.845321898227,2199.03782912129,0,0,1009.62342203498,995.098843623023,135.307405279863,286.127849412345,37.1039854993775,84.4910143506142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.810826013229,240.719842895439,114.822352388293,266.622670631408,59.9110723653349,143.359366126171,0,0,8.71425797085948,9.24884874393011,4.41154469161486,10.2440795957854,2.30180891792017,5.50810257027028,0,0,435.40175994003,456.146973410056,197.798642527816,481.494687914204,100.448637641607,264.979490840404,0,0,16.7282748733598,17.5259379584837,7.59948804392226,18.4998260520206,3.859256011815,10.1809524739181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.625971118504,98.3300576118498,152.636745592875,161.872278537061,3211.94412418667,3204.62113745527,1107.7938793162,1157.09396189962,910.026364997682,1890.6787619018
1997,1453,3,7,8346.98034335249,8064.32231087928,1016.61251857058,2018.01014984155,267.076836908896,567.769505229732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105.24452618227,3041.41114511166,343.619079122687,726.561785903624,82.0897673142449,190.112708921318,0,0,119.308460507522,116.855879926408,13.202394524963,27.9156657096927,3.15402013564596,7.30443429915761,0,0,26235.3458192243,25815.1242670512,3537.76647940354,7484.62203764062,974.253428063519,2227.49339556104,0,0,1007.87989017212,991.862879410768,135.908351584977,287.572614333644,37.4270229806801,85.584326208986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.757054592783,241.455565242681,116.230638415515,270.211174352318,60.9259424583855,146.473472617219,0,0,8.75061523954638,9.27711628796599,4.46565335384387,10.3819556539896,2.3408015396664,5.62775158144157,0,0,432.963679339864,453.003951485242,199.428112076755,486.186745932321,101.749652614092,269.723616924796,0,0,16.6346093123339,17.405176940105,7.66209553002547,18.6801022427505,3.90924272366378,10.3632294656651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.087681901412,99.3936872829485,156.385006792628,165.466927881779,3278.07645042775,3264.18175866792,1123.4573145827,1172.45670833036,930.825996753279,1935.89417476897
