"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2025,2601,3,35.8333333333333,3383.61661354634,3451.56404870097,75.2680010464843,150.763501075829,17.4185168598632,35.2252843879346,65.7409108727003,117.929215500338,0,0,0,0,0,0,0,0,0,0,22.7434092698002,50.2581972399875,6.24575081876709,13.675396381729,24.2101171084482,46.5614065483209,0,0,0,0,0,0,0,0,5707.30644673459,4914.71018625537,79.8013944845976,174.741329960359,25.8567830270247,70.9545693867677,424.423383870042,1066.28070219472,219.283840632585,188.831024809396,4.96328906884175,11.4612984526152,1.59473708262311,4.46949998695422,34.7599316760949,90.7236841379444,27500.1522722726,23107.1303550164,237.740915883117,416.864432428148,38.2891909769741,71.9668321802668,309.555614779549,696.651342766427,1056.59956673089,887.812909361435,28.6496889549649,63.5952381917744,9.73752393414456,25.5308005122355,175.704223521016,458.865156807102,0,0,95.7570589897577,196.750803600946,23.4142525656485,54.6079058157287,262.001761871036,669.846581371651,0,0,0,0,0,0,0,0,434.68600393331,394.526538443248,43.669147263797,106.007837785682,31.3426176046976,89.8751257504635,120.867724492024,321.361253446575,16.7013310093249,15.1583405362645,1.78741179739007,4.42939166428044,1.22197258067918,3.55583958655748,5.67224158956217,15.350430424006,442.354740919874,395.828836918912,52.0510958357222,135.036850139072,38.7910618541859,120.236065512268,200.151857809973,526.821746462654,16.9959760762119,15.2083769289405,2.14740173295739,5.70067949796837,1.54796251772627,4.86708195017672,9.5030616788451,25.5493416755326,0,0,485.80229533276,1235.37762039794,218.71644239198,623.240626025102,4651.48797124636,12317.7627995373,0,0,0,0,0,0,0,0,2039.34343689674,1017.67940736291,2747.10750645532,3509.87413299933,21873.3741965781,25489.0725349903,13727.6339694942,12218.2624161951,17079.0188571969,38807.0535829615
2025,2601,3,35.9166666666667,3391.77921175498,3460.17034301426,75.4397217842976,151.165469650805,17.500926225772,35.406766211014,65.6368907938965,117.683648744402,0,0,0,0,0,0,0,0,0,0,22.7980222719714,50.3958104635813,6.27525554667951,13.7450731330068,24.1679704358375,46.4569452294589,0,0,0,0,0,0,0,0,5693.80646380809,4905.06710038183,79.5459848285489,174.183787210351,25.7783691678124,70.7925075044946,423.114947697784,1062.94101298056,218.765149699791,188.460522029208,4.9463759971577,11.4216953043189,1.58964476073139,4.45850921507798,34.6377771885444,90.3979564128157,27513.004122976,23125.6665807583,237.478224049037,416.621465460745,38.2101372292208,71.8413616159177,308.224787323563,693.8615870613,1057.09335802829,888.525100703584,28.6317855955952,63.554934826494,9.73417247752256,25.533199284581,175.7098171335,458.78814510241,0,0,95.5575755626713,196.414541552345,23.3543571558922,54.4895573851129,260.933025116903,667.24371867579,0,0,0,0,0,0,0,0,433.558766061688,393.663356032356,43.5519313154158,105.715054276291,31.268539431064,89.7266592433676,120.597174774043,320.638722357689,16.6580207318499,15.1251756875038,1.78112177766218,4.41310995232244,1.21794617858463,3.54684979641406,5.65123433126245,15.2928803156356,442.239518054071,395.888091937753,52.0076682183714,134.898876507807,38.7674810806534,120.291791311567,200.031841686433,526.662652094395,16.9915490330894,15.2106536013825,2.14368966686758,5.68928056084242,1.54539539797054,4.86441616261541,9.4871176598409,25.5109634209152,0,0,485.426166172219,1233.93027577893,218.582135589088,623.092200971473,4651.34739952195,12313.9828787868,0,0,0,0,0,0,0,0,2043.02644322324,1019.43692919974,2749.24533325661,3512.87476492689,21889.3432615499,25510.5045057458,13754.6790930672,12241.5066264533,17097.5177709839,38853.6647934577
2026,2601,3,36,3399.92269477278,3468.75141565255,75.5986458759321,151.548033716828,17.5834141710267,35.5871917156835,65.5311132763055,117.445934961355,0,0,0,0,0,0,0,0,0,0,22.8536437129253,50.533162228487,6.30476668149292,13.8143296084223,24.1255578777962,46.3557619611292,0,0,0,0,0,0,0,0,5680.56730384082,4895.63184098483,79.2732750329345,173.611377122497,25.7027715785404,70.6321672905562,421.820122559217,1059.64938492577,218.256480002191,188.098004274599,4.92904491800015,11.3818811049043,1.58472920874437,4.44764372359555,34.5170323889309,90.0769722448636,27525.760700302,23144.119829583,237.113006674342,416.27362114806,38.1356603933575,71.7197229068825,306.913574702296,691.139618333549,1057.58348873786,889.234103941054,28.6109170366922,63.5110197667499,9.73135477081434,25.5352752379938,175.710517176451,458.705472177189,0,0,95.3717964536242,196.091208633857,23.2970817287316,54.3737820892897,259.882663392084,664.697201212501,0,0,0,0,0,0,0,0,432.452584331757,392.817750431341,43.4372452912173,105.425725986641,31.1973146988888,89.579113982977,120.326463080897,319.926162599331,16.615519464955,15.0926861678891,1.77497088338457,4.39706353192369,1.21405705371369,3.53796415302077,5.63036949461639,15.2361668197644,442.123360289899,395.945917379923,51.9651129541961,134.760602803919,38.7464123280379,120.34494204586,199.912960350542,526.51309718169,16.9870860696517,15.2128753472036,2.1400443600043,5.67794027893,1.54295163794562,4.86169968781137,9.47112895447724,25.4727910551525,0,0,485.070748293598,1232.49322627351,218.45780287941,622.930072276581,4651.05928764599,12310.0014681214,0,0,0,0,0,0,0,0,2046.69996851437,1021.19063703645,2751.37801156937,3515.86878018665,21905.3003264525,25531.9247938008,13781.6674267017,12264.7111152905,17115.9787683657,38900.1832168015
2026,2601,3,36.0833333333333,3408.06964204482,3477.33307307344,75.7308376594037,151.888916452457,17.6671888890831,35.7664148235094,65.4152565585894,117.214734578163,0,0,0,0,0,0,0,0,0,0,22.9102280023352,50.667948098467,6.33484742668082,13.8832289178849,24.0801899034288,46.2574450063042,0,0,0,0,0,0,0,0,5667.62345930676,4886.43829245753,78.957216042694,172.993524680093,25.6315669196947,70.4734084235186,420.528598133476,1056.40297770683,217.759156795794,187.744773438139,4.9103201009704,11.3405554490256,1.58010227613653,4.43690565405807,34.3970556079982,89.7605426596383,27538.6185087252,23162.6731956153,236.496542711745,415.665937182281,38.0658129066548,71.599808310868,305.596005262483,688.478390911159,1058.07750887451,889.946953842967,28.5824395261198,63.4571076504789,9.72981132460447,25.5370808327501,175.702928170924,458.616747702883,0,0,95.1872611274574,195.760559464708,23.2443329201724,54.2606595415793,258.838904588739,662.203409313182,0,0,0,0,0,0,0,0,431.370131077501,391.992490187813,43.324126552456,105.135583132417,31.131616426575,89.4329059241323,120.049496447366,319.222301921272,16.5739298839836,15.0609783494469,1.76893021892779,4.3810876548012,1.2104083859072,3.52919768111881,5.60940341144275,15.180236561563,442.009691411675,396.005690911694,51.9249076648932,134.619567667259,38.7312356275479,120.396149407221,199.786626832764,526.371037973181,16.9827187331643,15.2151719417438,2.13653513136153,5.66656770688304,1.54076552524949,4.8589591621989,9.45475995109074,25.434771215497,0,0,484.779113278344,1231.07265076024,218.363074587435,622.758168945799,4650.56379499731,12305.8169031572,0,0,0,0,0,0,0,0,2050.36421732418,1022.94062302009,2753.50562860164,3518.8562371372,21921.2454325201,25553.3325889254,13808.600279431,12287.8769551071,17134.40064201,38946.6076783309
2026,2601,3,36.1666666666667,3416.17807687611,3485.86790801553,75.8662116417324,152.234087114318,17.7494803229671,35.9440821982861,65.3037765167388,116.991525485992,0,0,0,0,0,0,0,0,0,0,22.9641181927767,50.7995923036378,6.36448471625231,13.951614907246,24.0363579793507,46.1624742132731,0,0,0,0,0,0,0,0,5654.90071252569,4877.41617892981,78.6556393621114,172.395899471511,25.560656131351,70.3155343350176,419.256156228473,1053.20262594841,217.27032851864,187.398129408518,4.89211186232308,11.3001770713196,1.57550979521877,4.42624999121351,34.2788222905363,89.4487102372027,27551.2475732706,23181.0177358228,235.931253515311,415.112198636446,37.9941128036931,71.4804858742316,304.313682325959,685.879146668383,1058.5627402756,890.651780323835,28.5548121890637,63.4047054554956,9.72799462442496,25.5383772400679,175.693074151142,458.522875734411,0,0,94.9878906061867,195.419479807307,23.1920545399099,54.1493122699659,257.81913199189,659.762219472057,0,0,0,0,0,0,0,0,430.305827435857,391.182010931648,43.2108151308531,104.848701382466,31.0664798624739,89.2871932341252,119.777901814589,318.528550664226,16.5330376401013,15.0298384401786,1.76291384394757,4.36533269444809,1.20680626260455,3.52051575097889,5.58880169143522,15.1251449170045,441.893479434103,396.062370717561,51.8842117866713,134.479801753102,38.7158745342379,120.444386763891,199.666653910903,526.238108745612,16.9782536867107,15.2173496703883,2.13303041206555,5.65531416661394,1.53859492259917,4.85615409067852,9.4385834356912,25.397001059322,0,0,484.473143077971,1229.65505408708,218.263976695133,622.571591416511,4649.9740401671,12301.4532835789,0,0,0,0,0,0,0,0,2054.01935999328,1024.68696167628,2755.62824690727,3521.83719978939,21937.178557659,25574.7275736772,13835.478710146,12311.0049854492,17152.7834154859,38992.9386257151
2026,2601,3,36.25,3424.24762137981,3494.35568476273,76.0040614102227,152.582634109887,17.8303848114972,36.1202741199818,65.1965835965217,116.776193976555,0,0,0,0,0,0,0,0,0,0,23.0159280181014,50.9288387896449,6.393659231694,14.0194682674627,23.9940366432158,46.0707677720985,0,0,0,0,0,0,0,0,5642.39438333982,4868.56178975973,78.3670939212426,171.816954789275,25.4901904192036,70.1586534568286,418.002378394941,1050.0472089146,216.789815351581,187.057929616937,4.87439731865989,11.2607158234688,1.57095521125063,4.4156788261892,34.1623020680884,89.1413850075972,27563.652963756,23199.1576120997,235.413095665167,414.608279110062,37.9212393372928,71.3621242310169,303.065267793613,683.339470761585,1059.0393777321,891.348743290264,28.5280166896787,63.3537869028684,9.72592300287518,25.5391874778941,175.681009635552,458.423984414818,0,0,94.7796267822872,195.073808686282,23.1399896238615,54.039472342601,256.822366255868,657.371449951122,0,0,0,0,0,0,0,0,429.259377726728,390.386080443967,43.0977126221137,104.565390685382,31.001849808071,89.1419594972576,119.511400853165,317.844564016828,16.4928313728065,14.9992575178633,1.75693595578308,4.34980780157779,1.20324795593816,3.51191631375927,5.5685526704686,15.0708753337156,441.77504994383,396.116249202195,51.8429644415542,134.341233071515,38.7003118143806,120.489711186788,199.552758111656,526.113697713079,16.9737034398506,15.2194197677922,2.12952799632492,5.64417762223306,1.53643917543185,4.85328764002299,9.42259873627545,25.3594833097412,0,0,484.15127463497,1228.2388143524,218.160524026577,622.3709111976,4649.29359903366,12296.9177383554,0,0,0,0,0,0,0,0,2057.66554923329,1026.42971840063,2757.74592374575,3524.81174040708,21953.0996815562,25596.1097044637,13862.3036455802,12334.0959219903,17171.1277272712,39039.177322386
2026,2601,3,36.3333333333333,3432.27790850958,3502.79617557052,76.1438274135845,152.933827504813,17.9099814415025,36.2950555918753,65.0935878433035,116.568619885041,0,0,0,0,0,0,0,0,0,0,23.0661344209065,51.0562631780556,6.42236450881931,14.0867814752826,23.9532029630038,45.982253122021,0,0,0,0,0,0,0,0,5630.09999837792,4859.87158751409,78.0902903652309,171.255305881557,25.4202845906032,70.0028521895358,416.766865349847,1046.93567857871,216.317445420543,186.724038149555,4.85715389964382,11.2221419380615,1.56644142616061,4.40519405031096,34.0474653994251,88.8384799775283,27575.839565044,23217.0968338343,234.938321955143,414.150348366262,37.847775252732,71.2450341818771,301.84947517246,680.857057002745,1059.50760892865,892.037996789353,28.5020345673022,63.3043256002396,9.72361405188467,25.5395338604626,175.666787734207,458.320198028514,0,0,94.5671004361098,194.728088036868,23.0880161571531,53.93097905927,255.84772183244,655.029088867085,0,0,0,0,0,0,0,0,428.230487399492,389.604466616972,42.9851546074793,104.28590326633,30.9376872477809,88.9971986676528,119.24973813617,317.170016717526,16.4532997649943,14.9692266645484,1.75100851158849,4.33452025592906,1.19973135820682,3.50339772400181,5.54864544401145,15.0174116832792,441.65470335521,396.167596732603,51.8011392248598,134.203820356794,38.6845282435344,120.532175603978,199.444655064706,525.997210715161,16.9690795349838,15.2213926218883,2.12602692890058,5.63315702686037,1.53429752029572,4.8503626873357,9.4068046082742,25.322219970809,0,0,483.812838943204,1226.82318789987,218.052692766181,622.156642110982,4648.52585868921,12292.2170040324,0,0,0,0,0,0,0,0,2061.30293526668,1028.16895755926,2759.85871717917,3527.77993121533,21969.0087931811,25617.4789446848,13889.0759932597,12357.1504652099,17189.4341937217,39085.3249970794
2026,2601,3,36.4166666666667,3440.26858336562,3511.18916205111,76.2850678997471,153.287083402331,17.9883361546032,36.4684800238081,64.9946999139437,116.368678924186,0,0,0,0,0,0,0,0,0,0,23.1151049347644,51.182306380346,6.45060320029553,14.1535554151523,23.9138355675707,45.896864750077,0,0,0,0,0,0,0,0,5618.01327139976,4851.34219089266,77.8240886708344,170.709717669535,25.3510233242812,69.8481981066927,415.549233783624,1043.86704852755,215.85305404132,186.39632509141,4.84035966963665,11.1844263431789,1.56197082913337,4.39479733057924,33.9342834469756,88.5399108141457,27587.8120922529,23234.8392707575,234.50346468109,413.73485600028,37.7742162852692,71.129474447052,300.66506857763,678.429705079466,1059.96761502809,892.719689502332,28.4768472627481,63.2562950736362,9.72108462550576,25.5394380095012,175.6504602228,458.211637235774,0,0,94.3538628972915,194.385788364577,23.036108354336,53.8237502758019,254.894390666131,652.733274020398,0,0,0,0,0,0,0,0,427.21886368752,388.836938046014,42.8734183847641,104.010440161039,30.8739661319823,88.8529131362346,118.992679224371,316.504602061228,16.4144315681035,14.939736989297,1.7451414615487,4.31947565189798,1.19625487208815,3.49495867821378,5.52906980517608,14.9647382519623,441.532716956415,396.216663429839,51.7587374212243,134.067547324057,38.6685041515465,120.571830189852,199.342061570534,525.888072599186,16.9643926259654,15.2232778427274,2.1225272683971,5.62225213619498,1.53216914650982,4.84738188088705,9.39119933432743,25.2852124319717,0,0,483.457858976517,1225.40811307243,217.940445543371,621.929260773416,4647.67403752908,12287.3574581393,0,0,0,0,0,0,0,0,2064.93166582108,1029.90474248326,2761.96668587764,3530.7418442749,21984.9058902771,25638.8352645233,13915.7966421563,12380.1693009457,17207.703409382,39131.3828451695
2026,2601,3,36.5,3448.21930421695,3519.53443629414,76.4274337249123,153.641933028325,18.0655051186326,36.6405922577533,64.8998318223556,116.176244574385,0,0,0,0,0,0,0,0,0,0,23.1631214057755,51.3073037450451,6.4783840547167,14.2197966398917,23.8759139077005,45.8145423761849,0,0,0,0,0,0,0,0,5606.13008406084,4842.97035807743,77.5674844504842,170.179091169483,25.2824669617818,69.6947430418195,414.349113622654,1040.8403839831,215.396482980531,186.074665886672,4.82399356405779,11.1475408948862,1.5575453391613,4.38449009953229,33.8227279686288,88.2455955492592,27599.5751058589,23252.3886656603,234.105317190448,413.358513326434,37.7009807821318,71.0156574877952,299.51086121375,676.055316625209,1060.41957125162,893.393965233207,28.4524361523929,63.2096688059942,9.71835085046303,25.5389208702773,175.632077618583,458.098419312719,0,0,94.1425941622857,194.049512314144,22.9843047188802,53.7177584413816,253.96162792725,650.482274050109,0,0,0,0,0,0,0,0,426.22421615864,388.08326453889,42.7627306460466,103.739157773819,30.8106705024634,88.709111953282,118.740008694414,315.848030734783,16.3762156232665,14.9107796477567,1.73934298592221,4.30467809038495,1.19281730948723,3.48659815587885,5.50981618071493,14.9128397264336,441.409346985102,396.263680985526,51.7157818431529,133.932417401218,38.6522206341173,120.608723526962,199.244697388281,525.785728194997,16.9596525578559,15.2250843322721,2.11902986967404,5.61146333578665,1.53005324583463,4.84434769356837,9.37578081701233,25.2484615662437,0,0,483.086873282952,1223.99403821807,217.823750296899,621.689222724464,4646.74120375535,12282.3451519512,0,0,0,0,0,0,0,0,2068.55188614919,1031.63713547407,2764.06988892573,3533.69755136852,22000.7909788168,25660.1786406864,13942.46646344,12403.153101019,17225.9359477064,39177.352030344
2026,2601,3,36.5833333333333,3456.1297434337,3527.83180189883,76.5706451875278,153.997994288534,18.141537766955,36.8114312901287,64.8088975670277,115.991189766517,0,0,0,0,0,0,0,0,0,0,23.210401806664,51.4315118719006,6.50571921410253,14.2855149212584,23.8394176244442,45.7352293276494,0,0,0,0,0,0,0,0,5594.44646727843,4834.75297060623,77.3195945886397,169.662449267052,25.214656967561,69.5425260748238,413.166145606063,1037.85479259703,214.947579739669,185.758940719035,4.80803557862675,11.1114585652437,1.55316645340043,4.37427355295981,33.7127712212246,87.9554543034681,27611.1330263328,23269.7486467148,233.740914740482,413.01827456401,37.6284194178044,70.9037553891867,298.385713704529,673.731890857583,1060.8636474412,894.060963382135,28.4287825891479,63.1644202822108,9.71542813921524,25.5380027279827,175.611689252302,457.980658382895,0,0,93.9352977228771,193.721185739093,22.9326797856716,53.6130092464299,253.048738975657,648.274470493601,0,0,0,0,0,0,0,0,425.246257227904,387.343217594451,42.6532750912432,103.472174426126,30.7477918491828,88.5658091591818,118.491528153886,315.200029578389,16.3386408810104,14.8823458605477,1.73361973399173,4.29013037430736,1.18941779621643,3.4783153622336,5.49087556648086,14.8617011776395,441.284830685365,396.308864461169,51.6723110364767,133.798448737744,38.6356605588244,120.642903622313,199.152286900834,525.689643128172,16.9548684459528,15.2268203535296,2.11553617692981,5.60079147558,1.52794905461728,4.84126247140114,9.36054666771584,25.2119678241246,0,0,482.700773797456,1222.58176314122,217.702595721114,621.436976062033,4645.73029262913,12277.1858422493,0,0,0,0,0,0,0,0,2072.16373905216,1033.3661978103,2766.1683856241,3536.64712388897,22016.6640724565,25681.5090561399,13969.0863112203,12426.1025238503,17244.132361989,39223.2336864027
2026,2601,3,36.6666666666667,3463.99958805661,3536.08107462306,76.7144787047656,154.354955353818,18.2164781962912,36.9810315365573,64.7218133014152,115.813387663614,0,0,0,0,0,0,0,0,0,0,23.2571127696906,51.555124067769,6.53262303003943,14.3507221549471,23.8043263517311,45.6588717633792,0,0,0,0,0,0,0,0,5582.95858785475,4826.68702181182,77.0796450043243,169.158924623129,25.1476197136981,69.3915757538456,411.999979948251,1034.90941862994,214.506197041148,185.449034067536,4.79246683227371,11.0761535087504,1.54883529879502,4.36414866367888,33.6043859045803,87.6694091042533,27622.4901446761,23286.9227363294,233.407519099888,412.71132166478,37.5568226401804,70.7939043644285,297.288532560279,671.457520577247,1061.30000846438,894.720819285664,28.4058679458955,63.1205230348854,9.71233120249879,25.5367032202211,175.5893433179,457.858465583329,0,0,93.7334249000242,193.402180821325,22.8813298572119,53.5095303223617,252.155071686161,646.108345842328,0,0,0,0,0,0,0,0,424.284702484617,386.616570715268,42.5451982408893,103.209575430199,30.6853273860255,88.4230226230966,118.247054708335,314.560340521394,16.3016964138223,14.8544269252767,1.72797701060474,4.27583416453733,1.18605570619623,3.47010968584068,5.47223947760248,14.8113080454543,441.159387856792,396.352413641775,51.6283753934303,133.665670794964,38.618809020167,120.674418476249,199.064560193813,525.599304202956,16.9500487353079,15.2284935825591,2.11204808183127,5.59023775450928,1.52585587490777,4.83812846371828,9.34549426850364,25.1757312994651,0,0,482.300707689777,1221.172342091,217.576996223966,621.17296708035,4644.64411733882,12271.8850136651,0,0,0,0,0,0,0,0,2075.7673649046,1035.0919897559,2768.26223532976,3539.59063275714,22032.5251921192,25702.8264998932,13995.6570231036,12449.0182149177,17262.2931864191,39269.0289188525
2026,2601,3,36.75,3471.82854025085,3544.28208291511,76.8587553427744,154.7125605172,18.2903663155185,37.1494238689494,64.6384974323101,115.642712286455,0,0,0,0,0,0,0,0,0,0,23.303380371144,51.6782836554643,6.55911111378178,14.4154314798501,23.770619584581,45.5854180408587,0,0,0,0,0,0,0,0,5571.66273618352,4818.76960620729,76.8469587333337,168.667747897177,25.081369825748,69.2419121097709,410.850275253443,1032.00343791508,214.072192355961,185.144834298722,4.77726959834939,11.0416010981791,1.54455268314123,4.35411619861377,33.4975451158067,87.3873837261194,27633.6506321326,23303.9143593021,233.102603322049,412.435049290618,37.4864277855672,70.6862090647907,296.218268592282,669.230388033192,1061.72881458741,895.373664529995,28.3836736597791,63.0779506906524,9.70907406389922,25.5350413499315,175.565086917791,457.73194921801,0,0,93.53798446238,193.093424959744,22.8303615983643,53.4073620562594,251.280009890465,643.982472725608,0,0,0,0,0,0,0,0,423.339270973632,385.903099680985,42.4386148605759,102.95141785138,30.6232785684218,88.2807730213714,118.006419498668,313.928719524308,16.265371426957,14.8270142270389,1.72241895307759,4.26179012906157,1.18273060337835,3.46198066006589,5.45389990088017,14.761646122899,441.03322231556,396.394514311867,51.5840337267914,133.534121313898,38.6016536464656,120.703316527383,198.98125398144,525.514219626111,16.9452012568646,15.2301111574992,2.10856779694534,5.5798036167975,1.5237730896932,4.83494784844425,9.33062082791925,25.139751788792,0,0,481.887993250057,1219.76700032682,217.446994719528,620.897644199684,4643.48537864864,12266.4478994116,0,0,0,0,0,0,0,0,2079.36290168266,1036.81457056976,2770.35149730529,3542.52814834734,22048.3743655888,25724.1309667834,14022.1794207267,12471.9008071951,17280.4189372056,39314.7388064981
