"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2004,689,3,14.1666666666667,6408.38561638722,6094.65389953544,714.896722697863,1413.33566464281,181.262081455261,424.274098429977,2.62241130386646,8.83933662620429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424996324686996,0.186015165053279,0,0,0,0,0,0,0,0,5678.55475917369,5116.86857314877,731.866935521273,1609.50622051705,199.622321079246,568.341028082327,3.07514363729448,12.6139921086938,218.179154817681,196.598273319319,28.119498041835,61.8398028651411,7.66980880574466,21.8365711724259,0.1201983577793,0.495534683249413,24897.8524222638,22254.4746268049,3742.14475181945,8094.75753309573,1125.80925721449,3082.36591365519,16.4146406998948,64.5935049261922,956.574347222433,855.05385891179,143.771555820618,311.014197550226,43.2527879289871,118.429726975218,0.642299869943355,2.541391293733,0,0,0,0,0,0,0.312263049968958,1.60531075661007,0,0,0,0,0,0,0,0,379.347290030637,362.062823270607,243.09797295675,577.49005145951,140.52144262485,419.588053311712,1.89534908048722,8.20644179223574,14.5750686945428,13.9110348493958,9.34015963325448,22.1880964027249,5.39902082973215,16.1212486398044,0.0728250604449414,0.315325030290454,332.483750644827,314.249695573359,271.746634156882,685.425258146996,156.288690478352,508.936804194564,2.35243767961852,10.9866469158585,12.7744800550459,12.0739787333394,10.4408635912162,26.3351425396242,6.00480996675601,19.5541730181188,0.0903838012054202,0.42212572788405,0,0,0,0,0,0,0.046407877856405,0.238962164462105,0,0,0,0,0,0,0,0,430.263710350805,221.780853309596,672.749988937414,839.955295634215,10486.3718559008,12013.2226289908,3071.21202310102,2994.98580174114,3861.13043229742,8833.54867194617
2004,689,3,14.25,6391.28946570146,6078.71676950153,711.932371841601,1406.55266001251,179.361334624118,417.922910206462,3.56497769484258,11.9741024980273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763914711047615,0.333523989932528,0,0,0,0,0,0,0,0,5702.24295335399,5134.37384439967,735.213743276575,1616.26738986777,199.607784839279,566.534483900499,4.3160982558474,17.6639270663984,219.08929311952,197.270853834671,28.2480877479058,62.0995778038498,7.66925030015921,21.7671608559901,0.169726026705439,0.699360899037365,24897.5547748214,22234.3419437928,3742.85505968667,8092.33725100968,1120.45086807911,3057.60821509938,22.4919184631034,88.2148434593664,956.563459310086,854.280308706417,143.798939285107,310.921198212888,43.0469525390962,117.47849097368,0.886313661376243,3.50255238479995,0,0,0,0,0,0,0.565914847544263,2.90336756619492,0,0,0,0,0,0,0,0,380.894367959896,363.156108990053,244.217195436576,579.843888452198,140.463207955401,418.183290353562,2.53666413427093,10.9853946221161,14.6345106847621,13.9530406027341,9.38316256682568,22.2785345230418,5.39678396619604,16.0672753152184,0.0974712301105426,0.422133586289415,332.409875760701,313.859881238805,272.125571069812,686.032005553161,155.758413333272,505.638038457214,3.25689464842756,15.1583039487517,12.7716431876478,12.0590013765765,10.4554241604026,26.3584546141456,5.98443688665958,19.4274290028788,0.125134667043112,0.582410426562061,0,0,0,0,0,0,0.11781508793895,0.605821212448544,0,0,0,0,0,0,0,0,434.187513218526,223.912901683332,680.873690107807,852.407482451721,10573.2881327005,12138.7684736461,3097.98756299986,3019.08808252779,3903.57903732432,8936.01335443847
2004,689,3,14.3333333333333,6373.94949900825,6062.54964389445,708.968924092369,1399.78866561062,177.51731592007,411.755911308013,4.47367897994785,14.9756745804275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117047438219422,0.509774527155399,0,0,0,0,0,0,0,0,5725.78564491664,5151.74341890045,738.538707720212,1622.96791567742,199.618075396612,564.796346599694,5.58408306394151,22.8006127512527,219.993840978106,197.93822066388,28.3758381990112,62.3570227207316,7.6696456798283,21.7003788413175,0.220856558145435,0.909482614259938,24897.2163804313,22214.294723796,3743.55141199839,8089.87241307003,1115.31411243749,3033.55969132707,28.4379395602896,111.166600007071,956.550999871285,853.510042386448,143.825785837008,310.826487030507,42.849631719541,116.554502731789,1.12850807445304,4.45418791935545,0,0,0,0,0,0,0.874179135087711,4.47549523464856,0,0,0,0,0,0,0,0,382.428440893332,364.24256053013,245.32843352691,582.186337100807,140.416237681081,416.806149807877,3.13595792707115,13.581476139921,14.6934529943018,13.9947837764181,9.4258587233086,22.3685350854742,5.39497988736221,16.0143632895575,0.120508036986167,0.521946515001976,332.344274040116,313.47866828773,272.501349145384,686.62102102173,155.240544322022,502.386882529529,4.153842656092,19.2703982967993,12.7691241540864,12.0443545005483,10.4698633439268,26.3810854012788,5.96454052442203,19.3025142365421,0.159597690604048,0.740410605637001,0,0,0,0,0,0,0.235075957647348,1.20711216143169,0,0,0,0,0,0,0,0,438.127218298443,226.05135817111,689.021699430431,864.877173243485,10659.9727409813,12263.6620231122,3124.86526684568,3043.26408438852,3946.15518120111,9038.63820001701
2004,689,3,14.4166666666667,6356.38968471478,6046.17616916376,706.007445255055,1393.04557576551,175.727616773867,405.767062198798,5.35076174292062,17.8539402844316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162986258795638,0.708134415255508,0,0,0,0,0,0,0,0,5749.14898031842,5168.94628108836,741.836571869531,1629.59627530428,199.649636172538,563.117596029394,6.87667126720865,28.0133621219478,220.89149768617,198.599182139428,28.5025474134711,62.6116948974647,7.67085829531037,21.6358785598002,0.273479557154376,1.12538394852865,24896.8607220923,22194.3540442778,3744.23679241712,8087.36985905488,1110.39077712219,3010.20122831459,34.2579149118983,133.475575748501,956.537871164821,852.743869780463,143.852210102943,310.730326799333,42.6605099388453,115.657027854571,1.36899971166874,5.3968097295474,0,0,0,0,0,0,1.22711415497789,6.26893910109058,0,0,0,0,0,0,0,0,383.949847347283,365.322145984261,246.431711114004,584.516324525634,140.38080734205,415.458309286737,3.69758110867804,16.0124132556033,14.7519086295353,14.0362631445389,9.46824902039186,22.4580568682618,5.39361918004861,15.9625770193469,0.142104412687268,0.615454935046966,332.288023102929,313.107442613258,272.875243026494,687.196969288315,154.736086550035,499.186430946176,5.04019002152235,23.3109910983369,12.7669643587342,12.030091353442,10.4842301154672,26.4032141276482,5.94515942117096,19.1795476160247,0.193654533612133,0.895670196785134,0,0,0,0,0,0,0.405835584601096,2.08101735143628,0,0,0,0,0,0,0,0,442.082693237718,228.196182559536,697.193725874394,877.3634962378,10746.4355960031,12387.9214319989,3151.84442714531,3067.51315934192,3988.86022855228,9141.42754836836
2004,689,3,14.5,6338.63227289357,6029.61828779393,703.048897400219,1386.3250727109,173.989918111814,399.950462094788,6.19817782469817,20.6174453413869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212984829163914,0.923157486467799,0,0,0,0,0,0,0,0,5772.30474504762,5185.95672545576,745.103161321089,1636.14344831738,199.699574846396,561.491076491654,8.19149533465728,33.2919355769236,221.781179197053,199.252750614604,28.6280550040294,62.8632477546656,7.6727770190204,21.5733850780802,0.32748648671106,1.34656438588255,24896.5072877594,22174.5372659329,3744.91363537282,8084.83521587988,1105.67280024806,2987.51372917791,39.9568061016506,155.167333046174,956.524821959137,851.982457912665,143.878305608425,310.632933715387,42.4792774768761,114.785332605669,1.60789829205049,6.3309001993819,0,0,0,0,0,0,1.61637833339588,8.23949488270392,0,0,0,0,0,0,0,0,385.458777605863,366.394720591523,247.526904962705,586.832565029882,140.356963442199,414.140767876519,4.2254438543896,18.2942054658726,14.8098849015153,14.0774731451437,9.51032872312465,22.5470504728727,5.39270363115555,15.9119548910662,0.162412363061353,0.703283471293174,332.241932110631,312.747286873741,273.248270062029,687.763693592406,154.245859267238,496.039251921538,5.91339023748154,27.2703523913266,12.765194891433,12.0162535326779,10.4985635631435,26.4249884566724,5.92632505406564,19.058627816169,0.227207920319077,1.04781864747752,0,0,0,0,0,0,0.636133797303866,3.25725051304868,0,0,0,0,0,0,0,0,446.053808375893,230.34733409739,705.389533783917,889.865711145161,10832.6861898727,12511.5642886469,3178.92420440411,3091.83453875435,4031.69512383151,9244.38465364455
2004,689,3,14.5833333333333,6320.69798254172,6012.89642031838,700.09415569639,1379.62866100028,172.301990786141,394.300357455922,7.01763095343387,23.2736113461401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266034930142806,1.15038093256936,0,0,0,0,0,0,0,0,5795.22953191528,5202.75356935362,748.335198729916,1642.60248463465,199.765541578542,559.911146267558,9.52626210165393,38.6265729995448,222.661986169123,199.898112218156,28.7522350498514,63.1114142590674,7.67531156636142,21.5126816322945,0.38277132381456,1.57254050153019,24896.1721613478,22154.8585853986,3745.5839185438,8082.27310546238,1101.15230080647,2965.47822481931,45.5393326156766,176.266238576645,956.512470238832,851.226352238972,143.904148330983,310.534485360947,42.3056315619161,113.938688158573,1.84530677242493,7.25691293187756,0,0,0,0,0,0,2.03497856845587,10.3501665413044,0,0,0,0,0,0,0,0,386.955303918155,367.460053134663,248.613789716726,589.133649635218,140.34458230867,412.854011620781,4.7230576624992,20.4412847500699,14.8673845861993,14.1184048944893,9.5520891728996,22.6354617641023,5.39222848913883,15.8625155792669,0.181568521751367,0.78599613011154,332.206581172441,312.399023057275,273.621221757667,688.324315257226,153.770511854885,492.947430553181,6.7713751207995,31.1406929215379,12.7638380415241,12.0028726203074,10.51289409789,26.4465283145837,5.90806237368348,18.9398349496919,0.260179058844262,1.19656055213862,0,0,0,0,0,0,0.930664335934322,4.7584375384147,0,0,0,0,0,0,0,0,450.040435396854,232.504770922958,713.608929984826,902.383186258412,10918.7336150548,12634.6076426689,3206.10364911635,3116.22735404118,4074.66046556335,9347.51188238965
2004,689,3,14.6666666666667,6302.60616484419,5996.02962427766,697.144022706858,1372.95769678334,170.661695312434,388.81114826698,7.81061671862951,25.8289215425932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321306236295016,1.38615248949834,0,0,0,0,0,0,0,0,5817.9040200666,5219.31947064195,751.530144669502,1648.96813366417,199.845625600294,558.373380351904,10.8787649441602,44.0080174994776,223.533176264241,200.534600637333,28.8749899821096,63.355992674532,7.67838852254503,21.4535982066671,0.439231102923455,1.80284734959215,24895.868535507,22135.3295146404,3746.24924192292,8079.68732228147,1096.82160157258,2944.07596412458,51.0099798851995,196.795508570469,956.501322905595,850.475995065771,143.929799737873,310.435127526695,42.1392772508167,113.116374062137,2.08132150595444,8.17527354258748,0,0,0,0,0,0,2.47705311692693,12.5700080247702,0,0,0,0,0,0,0,0,388.439406327036,368.517848381915,249.692074416222,591.41811777222,140.343418164872,411.598148982388,5.19357387032053,22.4666631122949,14.9244069168344,14.1590470492928,9.59351919051741,22.7232346245343,5.39218431104856,15.8142632512446,0.199695589076273,0.864101759746389,332.182355935682,312.063249995938,273.99469290622,688.881325082598,153.310538378327,489.912612212889,7.61249422489229,34.9159207415943,12.7629086268514,11.9899716243698,10.5272445726768,26.4679294018895,5.89039036315205,18.8232322343386,0.292505300647029,1.34166622385029,0,0,0,0,0,0,1.29299837382829,6.60130748028818,0,0,0,0,0,0,0,0,454.042446226822,234.668449613138,721.851753178376,914.915379218061,11004.5865856375,12757.0680294588,3233.38172092205,3140.69065468533,4117.75656936388,9450.81088140094
2004,689,3,14.75,6284.37494010379,5979.0357278696,694.199239918172,1366.31341147794,169.066980869008,383.477391951103,8.57845521333689,28.2890716102006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378116246639204,1.62749064906503,0,0,0,0,0,0,0,0,5840.31237573544,5235.64036054315,754.686067454893,1655.23654041933,199.938271847837,556.874331191031,12.2468928335169,49.427530476178,224.394141123792,201.161675327203,28.996245582379,63.5968348863087,7.68194813953267,21.3960023406731,0.496766338924849,2.03703949311046,24895.6071383347,22115.9592797466,3746.91089215291,8077.08097768165,1092.6732447337,2923.28848189159,56.3730081437818,216.777256079181,956.491792172639,849.7317408723,143.955309257846,310.334979756109,41.9799280294886,112.317680850506,2.31603243942182,9.08638058306728,0,0,0,0,0,0,2.93769243542887,14.8731667023414,0,0,0,0,0,0,0,0,389.910993701602,369.567765187158,250.76142971754,593.684509439705,140.353139374166,410.373013395852,5.63981854537312,24.3820664633913,14.9809483920573,14.1993865021688,9.63460612201341,22.8103129585863,5.39255835506648,15.7671915072638,0.216903644084819,0.938059051080758,332.169476854407,311.740375304736,274.369108145404,689.436665644775,152.866292803491,486.936046286095,8.43546114872028,38.5914251117272,12.7624151182984,11.9775662060386,10.5416313028903,26.4892663554649,5.87332262278312,18.7088676734226,0.324138062321888,1.48296330228937,0,0,0,0,0,0,1.72576890224708,8.79767529224386,0,0,0,0,0,0,0,0,458.059712201581,236.838324865623,730.117865849899,927.461821807135,11090.253456113,12878.9614913556,3260.75730464656,3165.22342330548,4160.983518668,9554.2827126532
2004,689,3,14.8333333333333,6266.02131549291,5961.93144515139,691.260497279451,1359.69693140819,167.5158838093,378.293805622391,9.32231840198166,30.6590954837247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435905183396998,1.87196839909801,0,0,0,0,0,0,0,0,5862.44174206876,5251.70496083296,757.801534134147,1661.40499076481,200.042212109739,555.411331345911,13.6286369410967,54.8768997359779,225.24438676692,201.778902960352,29.1159467943546,63.8338366129781,7.68594169061301,21.3397915470392,0.55528135393263,2.27469174119704,24895.3965970652,22096.7551606842,3747.56989622184,8074.45662010702,1088.70000249124,2903.09765108803,61.6324617348218,236.232539055803,956.484209537742,848.993869364605,143.980716344116,310.234139965058,41.8273062202753,111.541912050944,2.54952333582228,9.99060654764538,0,0,0,0,0,0,3.41278789377243,17.2380751037904,0,0,0,0,0,0,0,0,391.369921254062,370.609431420656,251.821508768512,595.931404065622,140.373356659174,409.178243422758,6.06432427714462,26.1980568340515,15.0370034489214,14.2394089552918,9.67533664072009,22.8966421856063,5.39333566473441,15.721286460258,0.233291346186861,1.00828113546541,332.168024501831,311.430643143604,274.744746077134,689.991805568905,152.438003964328,484.018628385139,9.23930558570886,42.1638831286646,12.7623606123229,11.965665746282,10.5560649930256,26.5105956022208,5.85686794514021,18.5967756777275,0.355040966968539,1.6203292308705,0,0,0,0,0,0,2.23082638464087,11.3552715015836,0,0,0,0,0,0,0,0,462.092103427509,239.014349275552,738.407147877502,940.022107525782,11175.7422384043,13000.3035965317,3288.22922402996,3189.82458853769,4204.34120663278,9657.9279645776
2004,689,3,14.9166666666667,6247.56128679959,5944.73247583287,688.328441101986,1353.1092941148,166.006525803894,373.25526700501,10.0432531189767,32.9434706054347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494214996514986,2.11761631595397,0,0,0,0,0,0,0,0,5884.28180357559,5267.50437170535,760.87551916841,1667.47169781623,200.156408209454,553.982330883421,15.0220951292664,60.3484415850977,226.083516855968,202.385941592002,29.2340542151933,64.0669291995851,7.69032928738297,21.2848870640567,0.614684520112896,2.51539962761603,24895.2437489057,22077.7227815449,3748.22706633623,8071.81633535862,1084.89488364435,2883.48572238562,66.7921786893089,255.181408639605,956.478837725628,848.262596627278,144.00605219838,310.132688293858,41.681143234938,110.788385702797,2.78187201563082,10.8882989402676,0,0,0,0,0,0,3.89890385802934,19.6467671074999,0,0,0,0,0,0,0,0,392.816005111929,371.642456252759,252.871963044201,598.157448837621,140.40364495956,408.013345102491,6.46935911077068,27.9241438272942,15.0925650227842,14.2790993923561,9.71569735570225,22.9821703283793,5.39449990876273,15.6765291314447,0.248947033929476,1.07513980554782,332.177961524145,311.134158415988,275.121761027898,690.54780627914,152.025789920705,481.160940315785,10.0233305768285,45.6310869731827,12.7627436744502,11.9542742756117,10.5705515727476,26.5319579237503,5.84103086668632,18.4869786010849,0.385188185297327,1.7536845259051,0,0,0,0,0,0,2.80937032296215,14.278443453739,0,0,0,0,0,0,0,0,466.139488302378,241.196473189152,746.719491486303,952.595881400143,11261.060617448,13121.1094560604,3315.79625350356,3214.49303606792,4247.8293707602,9761.74684381895
2005,689,3,15,6228.40797902171,5926.79584286637,685.330669943493,1346.50950331614,164.427611457792,368.002381710456,10.9729421028097,35.9181977657051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477832799623616,2.03207821862408,0,0,0,0,0,0,0,0,5905.92759023755,5283.1029782662,763.864786260411,1673.44794218945,200.148151565146,552.057484437978,16.7380436868565,67.1551245425829,226.915182594797,202.985265000882,29.3489066372121,64.2965460654307,7.69001205390488,21.2109313854675,0.682377554024836,2.78503249163621,24894.9999518665,22058.5614711867,3748.69770681231,8069.20213553677,1080.53132902544,2861.67559369798,73.4107766257421,279.798386019644,956.46996498987,847.526370411954,144.024220689183,310.032238925051,41.5135250102481,109.950400860211,3.05270461049876,11.9123902102936,0,0,0,0,0,0,3.7800263182326,18.8990349579621,0,0,0,0,0,0,0,0,394.274601210322,372.683398970208,253.939883645825,600.423607123508,140.345599057234,406.474544315144,6.98836495361317,30.0513729469923,15.1486073239072,14.3190940477925,9.75672914481881,23.0692396974739,5.39227022397958,15.6174058695791,0.268994041117115,1.15747914482222,332.20500688515,310.855369710491,275.508657998136,691.12891841226,151.527702188646,477.899081542012,10.9321027886862,49.5696165438463,12.7637840360035,11.9435627159038,10.5854178157855,26.5542850685149,5.82189439250926,18.361652637445,0.420135059639547,1.90518733397837,0,0,0,0,0,0,3.43075518142826,17.4060560462389,0,0,0,0,0,0,0,0,470.16529539655,243.355686539702,754.979644489482,965.01532446483,11345.4406688893,13239.7802800158,3343.45725927962,3239.22770224952,4291.44519181431,9865.73148943521
2005,689,3,15.0833333333333,6208.75103614552,5908.33356748464,682.291561199051,1339.90466231502,162.823861150333,362.68141766219,12.0121845741633,39.2391698974152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422962337308606,1.77572688374883,0,0,0,0,0,0,0,0,5927.39583921112,5298.52144933405,766.800923559325,1679.36123385302,200.07484465244,549.858760342554,18.6838951382068,74.9048770408425,227.740027051725,203.577667316054,29.4617177276168,64.5237441874993,7.68719548508855,21.1264528895893,0.756228954898798,3.07626718093753,24894.6520794986,22039.3169348769,3749.04368979922,8066.581052785,1075.8970591001,2838.76507402111,80.9649848565169,308.050349277973,956.457087381657,846.786946775587,144.037598979435,309.931525176119,41.3355056044835,109.070137200444,3.34736235187751,13.012860109469,0,0,0,0,0,0,3.34690741488612,16.5103675480646,0,0,0,0,0,0,0,0,395.734322185709,373.724283675799,255.009857274863,602.699913146806,140.237513993,404.718053310204,7.56355549900072,32.368514931319,15.2046928340124,14.3590864747989,9.79783980740848,23.1566989596014,5.38811795768525,15.549918600689,0.291193329391883,1.24707152335188,332.243126446813,310.588673767455,275.900165587169,691.721007632251,150.981037703224,474.406236897342,11.9137885460179,53.7648853350456,12.7652498575847,11.9333157808771,10.6004611881966,26.5770339725321,5.80089151937301,18.227451827267,0.457889835776263,2.06659112817114,0,0,0,0,0,0,3.97801120682018,20.1287519323972,0,0,0,0,0,0,0,0,474.182547417003,245.502286354025,763.212955177548,977.336059687766,11429.1229692009,13356.820745522,3371.21157514083,3264.02784649888,4335.17935181534,9969.85319691185
2005,689,3,15.1666666666667,6188.98669611891,5889.7780543719,679.258437385734,1333.32129520819,161.265487588653,357.52056464899,13.0108795164347,42.4035458491726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37839369576875,1.56443327606759,0,0,0,0,0,0,0,0,5948.61530180966,5313.70929860981,769.711721025298,1685.20421862599,200.021667574089,547.728508763801,20.6600947203173,82.7535559737907,228.555312738274,204.16120877317,29.5735552211174,64.7482410063982,7.68515233669917,21.0446052173008,0.831429195765568,3.37214771366097,24894.2956576516,22020.181392112,3749.38508533518,8063.92707109339,1071.45658600068,2816.54075748915,88.4645874703932,336.027395188955,956.443875661757,846.051711083373,144.050800234623,309.829547464084,41.164931365095,108.216238682026,3.64036518966006,14.1041733029649,0,0,0,0,0,0,2.99822744936701,14.554228235207,0,0,0,0,0,0,0,0,397.178380047514,374.753753970045,256.063767059521,604.945335030725,140.143053603939,403.006410845179,8.11051551044926,34.566541724215,15.2601765352208,14.3986403422363,9.83833326792763,23.2429716041148,5.3844891617571,15.484154486169,0.312299136060481,1.33203007228607,332.288122917906,310.330834027343,276.290443515871,692.308805125653,150.452029837429,470.984226580332,12.8739352140062,57.8400529623205,12.7669798740009,11.9234091166726,10.6154572988276,26.599617983388,5.78056702110295,18.0959725887964,0.494822428430718,2.22341032241221,0,0,0,0,0,0,4.45395131126446,22.4600715023507,0,0,0,0,0,0,0,0,478.214565176024,247.654840331492,771.467220945529,989.664496001453,11512.6043685978,13473.2651889891,3399.05821720028,3288.89254930457,4379.03213091118,10074.113642551
2005,689,3,15.25,6169.13299671707,5871.14693584611,676.232177044943,1326.76102564003,159.750499456856,352.514027253272,13.9716108205327,45.4224361877219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342452528896761,1.39094420158265,0,0,0,0,0,0,0,0,5969.5683823197,5328.65115333126,772.593781600491,1690.97024580084,199.986467435289,545.661310465901,22.6630668935233,90.6851333063528,229.360363598991,204.735298726123,29.684288597319,64.9697809913094,7.68379989107547,20.9651801528955,0.907833479699954,3.67202085996445,24893.9435615073,22001.1659557288,3749.72373472999,8061.24461440979,1067.20229737002,2794.98208263237,95.9124886816602,363.742229921733,956.430824538246,845.321090306498,144.063895196823,309.72647576459,41.0015098408666,107.387915296818,3.93182314667072,15.186818830342,0,0,0,0,0,0,2.72064210160749,12.9623574203308,0,0,0,0,0,0,0,0,398.606903004234,375.771720723706,257.102404274377,607.160453693388,140.06187400856,401.339402018115,8.63233672435541,36.6576640840166,15.3150633535116,14.4377522256126,9.87823992825617,23.3280799508228,5.38137062401498,15.4201052691033,0.332430218645985,1.41282423198883,332.34039512227,310.082342942307,276.67959154531,692.893480913338,149.941008691598,467.634235134416,13.8115190679629,61.7927006993584,12.7689894092566,11.9138616440525,10.6304099808048,26.6220820551417,5.76093358106619,17.9672604340106,0.530892439688849,2.37554543523162,0,0,0,0,0,0,4.87226803904861,24.4703279601391,0,0,0,0,0,0,0,0,482.261190100659,249.813282591109,779.742253496145,1002.00030391211,11595.8934619133,13589.1309327904,3426.99606936384,3313.82078817426,4423.00451273577,10178.5169178465
