"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1998,806,3,8.91666666666667,6730.66952510101,6446.26854386103,805.667203365114,1602.09463211616,210.059910980726,480.2106768049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4519.02570787386,4301.29130072233,551.973445252573,1197.93403638878,141.477265955124,366.876926348073,0,0,173.628194383523,165.26249026659,21.2077024655713,46.0265413773468,5.43578280409094,14.0959982085968,0,0,25769.8278047229,24567.5705931166,3747.71465278195,8067.31181519048,1077.12984289588,2728.70953282897,0,0,990.049330168025,943.928216525435,143.981835223535,309.960128834343,41.3815207679999,104.841794988559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.648610577569,313.146665692138,175.13157688725,420.773880997326,98.368927781041,265.858479842282,0,0,11.7818294669676,12.0316002673545,6.72876267329099,16.1668133869792,3.77944293446125,10.2147139553078,0,0,357.478682444351,360.403985870494,227.694814630509,572.447665847425,124.538500571859,367.945472606265,0,0,13.7347148038374,13.8473065696702,8.74827444138675,21.9943694470048,4.78489181529782,14.1370641698777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.029015131099,126.089853668518,319.762039089083,338.856193014712,5030.27283346146,5018.92077578166,1800.34264107583,1840.8184103587,1770.42705877882,3790.7341120173
1999,806,3,9,6713.2807914466,6428.17429252576,802.820288053012,1597.07997191177,209.449052706564,480.211367317332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550.6058138383,4326.766696809,557.002134811055,1210.12232595527,143.140229815527,372.75454893914,0,0,174.841552556612,166.24129572371,21.400912760134,46.4948349536294,5.49967653496834,14.321825867859,0,0,25738.7432911683,24507.9379565634,3749.75928330181,8077.70905119121,1079.90452920343,2746.17615611377,0,0,988.855825889388,941.636996992383,144.060489339721,310.35959906025,41.4881489765469,105.512890021181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.326170121015,314.524031239309,176.669035721292,424.912346301603,99.455239185028,270.010077292288,0,0,11.8462851505455,12.0845207945654,6.78783482871869,16.3258197934624,3.82118098193074,10.3742249693223,0,0,355.866522938114,358.447851796744,228.468214280077,575.233758267335,125.276419449214,371.796050122574,0,0,13.6727772401775,13.7721485401547,8.77799121825267,22.1014154104229,4.81324454333677,14.2850094668437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.162983376465,127.502371812581,326.484018539271,346.380615644466,5111.88104631834,5105.2174057372,1822.19208251968,1861.60718144177,1802.85249644064,3865.56002199812
1999,806,3,9.08333333333333,6696.40452849115,6410.83517405866,799.527559702821,1591.09673384019,208.91712748536,479.96729787515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4582.67979969672,4352.81661173103,561.759707632412,1221.7328637363,144.873896368872,378.5347458949,0,0,176.073886385024,167.242175113238,21.5837063160947,46.9409303823917,5.5662867763741,14.5439102784126,0,0,25710.4024751251,24451.9135213461,3750.14834635408,8084.28530952991,1083.13823222743,2762.51533724465,0,0,987.767727187363,939.484411003388,144.075538210202,310.612260735631,41.6124119972074,106.140666714451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.090775868055,315.923597472232,178.231086550298,428.912508885005,100.589954655417,274.10287987582,0,0,11.9140852553064,12.1382943083514,6.84785183981244,16.4795123850831,3.86477877482601,10.5314769875841,0,0,354.324773506191,356.573321097577,229.222847395928,577.885106956259,126.069990415017,375.508647547667,0,0,13.613544846537,13.7001258493125,8.80698695991986,22.2032843011866,4.84373548362015,14.4276533423125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.261528718096,128.954962520638,333.158268360112,354.17811769505,5192.29693137159,5194.00275138549,1844.17687173139,1882.50274921552,1835.56104834433,3941.19746885777
1999,806,3,9.16666666666667,6679.33946514392,6393.37660952907,796.213663054645,1585.03025238176,208.353255855747,479.635397596481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4614.84322467271,4378.92873051674,566.530410544175,1233.36017741179,146.602645099159,384.334666949293,0,0,177.309656607363,168.245444474682,21.7670043511262,47.3876703678464,5.63270806715356,14.7667525203778,0,0,25682.4888008721,24396.5525907807,3750.45017937794,8090.52800743508,1086.26149754221,2778.61382021518,0,0,986.696034122452,937.357318273585,144.087235790553,310.852106426526,41.732432330937,106.75919532544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.866130460577,317.336229380136,179.777004486144,432.902612941028,101.72676235551,278.212570092907,0,0,11.982298338804,12.1925698268929,6.90724900941344,16.6328185111615,3.90845696080638,10.6893778545192,0,0,352.823695520975,354.738797822258,229.964298786467,580.477861041047,126.854135451432,379.202830083834,0,0,13.5558750334794,13.6296403130718,8.83547624005691,22.3029018925994,4.87386427395025,14.5695896861301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.377811235702,130.414032965841,339.89840368294,362.069067281526,5272.89468648589,5283.20393083584,1866.29819933425,1903.50634627597,1868.55123236748,4017.63838157277
1999,806,3,9.25,6662.08863665439,6375.80063954229,792.87918755692,1578.88285856914,207.758671630257,479.217397999752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4647.08978271049,4405.09688753537,571.312399919493,1245.00010435558,148.326766106183,390.153699159381,0,0,178.548620934878,169.250866914651,21.9507360301363,47.8348949752402,5.69895155340477,14.9903290435069,0,0,25654.999557513,24341.8505088106,3750.66823030106,8096.44590387243,1089.27714396959,2794.47343849137,0,0,985.6406425256,935.255539909002,144.095714524362,311.079472670009,41.8483182619121,107.368546300176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.651871339526,318.76135559779,181.308907614481,436.883912987903,102.864869579548,282.338363413599,0,0,12.0509104710286,12.2473253974154,6.96610771676588,16.7857863723414,3.95218508287382,10.8478974272502,0,0,351.362709011745,352.944049660416,230.691619212744,583.0125953083,127.628918055648,382.877612050481,0,0,13.4997455183766,13.5606830056046,8.86342258675922,22.4002902690146,4.90363335331474,14.710780626939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.511936825696,131.879642038708,346.704149512338,370.05358856366,5353.66875943827,5372.81497066745,1888.55647542196,1924.61828555422,1901.82296077717,4094.88398983235
1999,806,3,9.33333333333333,6644.65510135484,6358.10932520161,789.524717920474,1572.65685629996,207.134569438423,478.715024853998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4679.4136341572,4431.31542176963,576.103955302238,1256.64882314512,150.046498639276,395.991199110811,0,0,179.790554998771,170.258224927805,22.1348352504494,48.2824573794076,5.7650264274696,15.2146151267913,0,0,25627.9317159607,24287.8023115107,3750.80578233956,8102.0474270919,1092.18793964037,2810.09605374188,0,0,984.601436003468,933.178885186825,144.101100527465,311.294683296458,41.9601761270427,107.968791168284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.44763597286,320.198417925125,182.828622114445,440.857414339511,104.003608751575,286.479521803715,0,0,12.1199077230016,12.302539572971,7.02449812568919,16.9384545944347,3.9959374916814,11.0070073493418,0,0,349.941193529684,351.188775801961,231.404091507416,585.489993475764,128.394335134958,386.532020523791,0,0,13.4451324634217,13.4932423692128,8.89079844464819,22.4954757000906,4.93304260224806,14.8511887835176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.66400773328,133.351846008622,353.575252567927,378.131806939166,5434.61374337136,5462.82994467449,1910.95208327717,1945.83885367446,1935.37610680264,4172.93535071135
1999,806,3,9.41666666666667,6627.04195554924,6340.30476264829,786.15083635176,1566.35452676359,206.482106888241,478.129998637292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4711.80930823712,4457.57907715676,580.903466407523,1268.30280396884,151.762033437053,401.846490282039,0,0,181.035248603088,171.267316567809,22.3192401423451,48.7302219593429,5.83094001783068,15.4395847771915,0,0,25601.2819970083,24234.4027957232,3750.86596942386,8107.34070814614,1094.99660143739,2825.48355443686,0,0,983.578288553684,931.127154192488,144.103514180604,311.498050717392,42.0681102945661,108.560002489154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.253063735919,321.646872326236,184.337724085953,444.823913227847,105.142415372598,290.635344772175,0,0,12.1892762390236,12.3581914508226,7.08248079163875,17.0908537699907,4.03969249823371,11.1666807068251,0,0,348.55849597944,349.47261697976,232.101191495633,587.910824595651,129.150337504333,390.165104921213,0,0,13.3920107765226,13.4273046001841,8.91758367339956,22.5884877341692,4.96209013037437,14.9907776330324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.834122583579,134.830698610616,360.51147831837,386.303847138932,5515.72437029553,5553.24297472957,1933.48538162379,1967.16831338881,1969.21050594651,4251.79336035815
1999,806,3,9.5,6609.25234414162,6322.38909332812,782.758124194262,1559.97813176868,205.802406304267,477.464034964314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4744.27163455322,4483.88293242193,585.709423021242,1279.95877265203,153.473516003426,407.718862572667,0,0,182.282503092907,172.277952751414,22.5038926809823,49.1780629160177,5.89669791498108,15.6652107115147,0,0,25575.046918108,24181.6465661231,3750.85178794485,8112.33360582101,1097.70579456003,2840.63785447735,0,0,982.57106636208,929.100139628026,144.103070580706,311.689876883342,42.1722231473042,109.142253799281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.067796953648,323.106189279027,185.837570443903,448.784025637096,106.280811906154,294.805162426522,0,0,12.2590022767183,12.4142606858767,7.14010784870189,17.2430075661479,4.08343175474913,11.3268917613792,0,0,347.213936393584,347.795162961721,232.782559595305,590.275926386249,129.896843573001,393.775943282634,0,0,13.3403543331604,13.3628539366501,8.94376445658793,22.6793585578488,4.99077280226335,15.1295117523702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.022376425025,136.316251123064,367.512608632795,394.569831808427,5596.99550586569,5644.04823090062,1956.15670607983,1988.60690517932,2003.32595649413,4331.45876143363
1999,806,3,9.58333333333333,6591.28946952441,6304.36451256092,779.347163234072,1553.52991618107,205.096555827959,476.718844817975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776.79569109893,4510.22234803499,590.520407558642,1291.6136836343,155.181049365512,413.607572173257,0,0,183.532129356864,173.289955220451,22.6887384004878,49.6258632341321,5.96230407738729,15.8914643514128,0,0,25549.2228289354,24129.5280711352,3750.76610515062,8117.03372432025,1100.31813153306,2855.56089208836,0,0,981.579629169067,927.097628192059,144.099879863489,311.870453963325,42.272615044579,109.715619569728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.891481667831,324.575854070786,187.329322341405,452.738209130598,107.418395448136,298.988329985228,0,0,12.3290722365113,12.4707275020407,7.19742390954962,17.3949335632605,4.12713978091815,11.4876157394858,0,0,345.90681250023,346.155958357145,233.447978947594,592.586192344522,130.633749768775,397.363647437646,0,0,13.2901361518808,13.2998728816762,8.96933246143156,22.7681225008303,5.01908663794625,15.2673570166727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.228860730054,137.808552409756,374.578439920135,402.929880275133,5678.42214653785,5735.23993222251,1978.96637000275,2010.15484825186,2037.72221941565,4411.93214716531
1999,806,3,9.66666666666667,6573.15659941842,6286.23327712495,775.918536972016,1547.01211053202,204.365611026006,475.896134800079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809.37674927086,4536.59290970627,595.335086295796,1303.26468957058,156.884697448506,419.511842028379,0,0,184.783945714457,174.303154370854,22.8737260570555,50.0735135141343,6.02776096115754,16.1183158411734,0,0,25523.80594907,24078.0416407615,3750.61166946358,8121.44843463633,1102.8361719995,2870.25462831631,0,0,980.603831717325,925.119402033178,144.094047599837,312.04006516595,42.3693843142483,110.280175148405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.723768306758,326.055366825388,188.81397147714,456.686786965542,108.554824473155,303.184222011519,0,0,12.3994726873605,12.5275726932677,7.25446707620021,17.5466441814241,4.17080345468114,11.6488286108829,0,0,344.636404658198,344.554509164002,234.097351375127,594.842558103617,131.360941063716,400.92736753683,0,0,13.2413285839058,13.238342454818,8.99428391507515,22.8548155117503,5.04702721732528,15.4042807734358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.453663445022,139.307648997047,381.708781007243,411.38410732714,5759.99941491161,5826.81234688951,2001.91466559306,2031.81234178411,2072.39901880713,4493.21396735281
1999,806,3,9.75,6554.85707246832,6267.99771068873,772.472831580013,1540.42693295277,203.610596251202,474.997607214344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4842.0102318172,4562.99038495102,600.15220190863,1314.90911699088,158.584488731441,425.430863261388,0,0,186.037776300349,175.317387583788,23.0588073422838,50.5209110370328,6.09306966050189,16.3457341024625,0,0,25498.7923968622,24027.1815156325,3750.39111903262,8125.5848917002,1105.26242245237,2884.72104539185,0,0,979.643524860847,923.165239866156,144.085675124377,312.198985398336,42.4626272423912,110.835996697158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.564312032658,327.544242295169,190.29236158506,460.629967326511,109.689808253629,307.392227670941,0,0,12.4701903801051,12.5847776155597,7.31126976568168,17.6981474194592,4.2144116056956,11.8105069063533,0,0,343.401979953454,342.990288264243,234.730678026474,597.045990734824,132.078298533557,404.466295114572,0,0,13.1939034705218,13.1782424032609,9.01861886092523,22.9394747471456,5.07458997061621,15.5402519601876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.696869037642,140.813585143565,388.903451300522,419.932622189177,5841.72255595231,5918.75979259678,2025.00186463589,2053.57956580608,2107.3560420872,4575.30453261025
1999,806,3,9.83333333333333,6536.39430180211,6249.66020729073,769.010636573388,1533.77659055236,202.832505816566,474.024960040018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4874.69168171428,4589.41069071849,604.970567274551,1326.54444718637,160.280419701775,431.363797041968,0,0,187.293449868565,176.332497981915,23.2439366450243,50.967959030006,6.15823004046281,16.5736869060777,0,0,25474.1782108957,23976.941868614,3750.10698877034,8129.45004808903,1107.59933612708,2898.9621451383,0,0,978.698556389541,921.234917802108,144.074859805844,312.347481792791,42.5524380691713,111.383161130617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.412772865573,329.042009503645,191.765205545684,464.567858304239,110.823098732485,311.611747048574,0,0,12.5412122522255,12.6423241732408,7.3678593674705,17.8494474304191,4.25795470307504,11.972627576226,0,0,342.202795479241,341.462739914271,235.348044218896,599.197480640251,132.785704517549,407.979664887884,0,0,13.1478322691042,13.1195513743507,9.04234057628853,23.0221382599566,5.10177037659626,15.6752411736021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.958558544722,142.326402903973,396.162279243688,428.575527704518,5923.5869337881,6011.07663685804,2048.22821900415,2075.4566818261,2142.59294015947,4658.20401753112
1999,806,3,9.91666666666667,6517.77177821189,6231.2232344662,765.53254544036,1527.06328071844,202.032305199594,472.979886866525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4907.41673178054,4615.84986173859,609.789059310516,1338.16829723568,161.972458167519,437.309776417075,0,0,188.550798625005,177.348333213217,23.4290708146304,51.414565937404,6.2232408641726,16.8021409422968,0,0,25449.9593710623,23927.3168259838,3749.76171742605,8133.0506677601,1109.84931303546,2912.97994738871,0,0,977.76877183892,919.328210162148,144.061695318828,312.485814234485,42.6389089901374,111.921746055385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.268815786754,330.54821135518,193.233102349464,468.500482734806,111.954482634466,315.842187658261,0,0,12.6125254318162,12.7001948039597,7.42425889524618,18.0005450917356,4.30142455229493,12.135167856255,0,0,341.038101596482,339.971284246448,235.949604435187,601.298033587045,133.483047579261,411.466756358768,0,0,13.103086178384,13.0622470885495,9.0654549959309,23.1028446934695,5.12856415320431,15.8092207310643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.238809620169,143.846142193934,403.48510076685,437.312919512803,6005.58802842762,6103.75729733889,2071.59396114171,2097.44383344014,2178.10932766336,4741.91246390247
2000,806,3,10,6501.27904480919,6215.08478475851,761.911154030567,1519.94821886461,201.103375775329,471.432764139893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940.29121853005,4642.42716766429,614.459904530003,1349.42301122682,163.570818468486,442.856668053972,0,0,189.81388897779,178.369475808493,23.6085321574352,51.8469900471364,6.28465242298441,17.015261389405,0,0,25428.3082186167,23880.5986770621,3748.60997976809,8134.48164006053,1111.41875707483,2924.09736517284,0,0,976.937635652395,917.533190386201,144.017547025774,312.540785101177,42.6992348214031,112.348893147119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.126172970696,332.022855602284,194.622761543662,472.13533454527,113.029350162189,319.820426756085,0,0,12.6838891118303,12.7568529406218,7.4776524368386,18.1402018478531,4.34272297930511,12.2880181450176,0,0,339.910877842067,338.519106118543,236.507136668183,603.239339422793,134.098964176036,414.549062009908,0,0,13.0597796765716,13.0064519131633,9.08687779676961,23.177432596298,5.15222943427083,15.9276477595354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.596521709499,145.47368174521,411.002748501123,446.727537782172,6089.17528286761,6202.92423089797,2095.09963198539,2119.54146217119,2213.90179095298,4826.41882808315
2000,806,3,10.0833333333333,6486.57167362593,6200.873085828,758.184693518174,1512.52055838348,200.068548377618,469.463963975799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4973.18799035184,4669.02456055412,618.980945009018,1360.30116048779,165.078806741089,448.029424243548,0,0,191.07783555869,179.391390177053,23.7822377625479,52.2649459377447,6.34259174394629,17.2140069543212,0,0,25408.97193361,23836.5016292195,3746.79867711064,8134.09383595003,1112.41271104687,2932.72866509264,0,0,976.195433909944,915.838877869199,143.948058667984,312.525875464662,42.7374511167266,112.680519256626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.985713378953,333.474310115233,195.947967345372,475.531318848979,114.052600577853,323.568446209702,0,0,12.7553366759704,12.8126200904256,7.52856959768952,18.2706809285489,4.38203821819209,12.4320230217077,0,0,338.829025117237,337.111630022846,237.026090796733,605.031496364429,134.648162711267,417.289897242914,0,0,13.0182163274094,12.9523742658532,9.10681836777663,23.2462899585899,5.17333133079364,16.0329549399675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.024099740601,147.195668894211,418.694072610404,456.738592088683,6174.0998582478,6307.66557970617,2118.74587273589,2141.75029449717,2249.95180818738,4911.65874140426
2000,806,3,10.1666666666667,6471.66696402804,6186.50685948608,754.469534005516,1505.08758393167,199.023634715195,467.453380239526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005.98554080547,4695.51221953149,623.474241198992,1371.09715209095,166.572590750051,453.17695770189,0,0,192.337969895953,180.409088393214,23.9548773877079,52.6797451997563,6.39998531438409,17.4117834215679,0,0,25390.0748888446,23793.039642566,3744.98644003195,8133.56516340206,1113.3536907732,2941.20220225785,0,0,975.470102269398,914.168965767293,143.87853411519,312.505553435816,42.7736322193124,113.006083829841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.851905943275,334.936721755736,197.27271865558,478.942863525906,115.070175488925,327.308096061173,0,0,12.827039816359,12.8688082312784,7.57946929566683,18.4017578638634,4.42113539973649,12.5757063239429,0,0,337.790630119618,335.746539453496,237.531806557802,606.769992438336,135.193033484932,420.017006638858,0,0,12.9783226204561,12.8999251426281,9.12625029042532,23.313085585086,5.19426694567795,16.1377347512792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.470965704963,148.925196256816,426.444980548651,466.842753282926,6259.08922885428,6412.66337560788,2142.53257814901,2164.07017871394,2286.25523265548,4997.61942083274
2000,806,3,10.25,6456.56820601071,6171.98873448642,750.765284414047,1497.64972022926,197.969352587068,465.402492958777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5038.69053422594,4721.89658871393,627.941741291417,1381.81524910733,168.053553009153,458.302241817872,0,0,193.594548043987,181.422818050276,24.1265258855477,53.0915516271768,6.45688625268812,17.6087050335008,0,0,25371.6053111816,23750.1996604778,3743.17308616488,8132.89717504283,1114.2430902588,2949.51878472998,0,0,974.761188399608,912.522952422292,143.808966342437,312.479878671465,42.8078316768992,113.325617914962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.723946931388,336.408997597811,198.596230261436,482.365822875839,116.081810858421,331.038664244736,0,0,12.8989676524603,12.9253753712027,7.63032136147971,18.5332733693485,4.46000437889778,12.7190406930636,0,0,336.794063940804,334.42265756441,238.024706267631,608.45783922094,135.732860928635,422.728014477957,0,0,12.9400359719557,12.8490593270709,9.14518979019174,23.3779351854784,5.21500878556824,16.2418959145385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.937184298532,150.662317703342,434.255281342727,477.040041494917,6344.14055930956,6517.91288112609,2166.45937130233,2186.50070879606,2322.8101938294,5084.29625846464
