"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2005,5688,3,15.75,5544.74685451999,5328.77559260573,570.196991796549,1100.09272908684,124.693343242326,256.908012860782,15.4769951006603,47.4354834017302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193817414182064,0.655684804997253,0,0,0,0,0,0,0,0,6416.90020087072,5711.01026877272,819.39786388316,1797.22739070574,200.589809398375,539.765028473777,35.2536714198271,141.79216755461,246.547567427016,219.426147398329,31.4825762862689,69.052350421716,7.70698125414317,20.7386355696051,1.39159173754229,5.62339540968399,25179.4058286024,22153.1082670791,3772.29940117737,8096.0061168916,1041.40239507958,2667.66263379,140.284368267519,528.211622843933,967.415616495018,851.158614695098,144.934460686691,311.061899512471,40.0112891600855,102.496022738225,5.6757813526376,21.6333331276369,0,0,0,0,0,0,2.01375299558858,8.33321468331023,0,0,0,0,0,0,0,0,429.798690727126,403.551841889908,261.489981905358,630.085833518255,126.061258048593,371.702609099242,10.5028627861732,45.9629596533587,16.5135266372111,15.505108367255,10.0468410232215,24.2089083263413,4.84346169430834,14.2814109227158,0.404647960843841,1.77229444613814,333.532196686527,309.947898580438,266.415689666639,677.929813854834,129.934021732242,411.815327099855,16.687480283047,76.2464356776499,12.8148130260594,11.9086952271008,10.2360887319445,26.0471516160515,4.99225647853507,15.8226064765755,0.64172414290626,2.93283099906027,0,0,0,0,0,0,6.6824646395105,32.4844974795217,0,0,0,0,0,0,0,0,570.892325925638,296.560512732004,1209.42540537083,1623.93369180673,11898.1641560574,14078.1471113747,4066.28610169627,3932.21267162338,5157.76093191914,11911.8882005766
2005,5688,3,15.8333333333333,5530.97917510432,5315.72715801252,568.308860349028,1096.0819396764,123.841676365694,254.119565983051,16.0843975482194,49.165935304068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19057672109118,0.630582662981102,0,0,0,0,0,0,0,0,6433.22241153223,5721.60741307626,821.641588890353,1801.46435508177,200.519495374343,537.632519481574,37.325051491336,149.901097845814,247.174692862609,219.833306629098,31.5687837891413,69.2151413686661,7.70427967689582,20.6567011638819,1.47165796928869,5.93478405156679,25176.8397570731,22132.9328532188,3772.20390796004,8092.19577664166,1038.12271864376,2649.81747907048,147.361827848847,554.15019776926,967.317274943402,850.383430711799,144.930836436981,310.91549466662,39.885295957413,101.810380310655,5.95596569100723,22.6572185951859,0,0,0,0,0,0,2.00444917291496,8.11738488271691,0,0,0,0,0,0,0,0,430.928802991635,404.291767672035,262.25138310921,631.674408959743,125.980613932627,370.097687619614,10.8781898994051,47.4739285218555,16.5569477246566,15.5335374794691,10.0760955649668,24.2699438954595,4.84036343853631,14.2197472288799,0.419103255884908,1.83049117193236,333.631697607195,309.761873360161,266.698795156364,678.257837860784,129.553888515339,409.001405359034,17.3525590538785,79.0183528578872,12.8186364897444,11.9015478154484,10.246966530795,26.0597547587523,4.97765146607956,15.7144910349263,0.667330700702094,3.03962787190897,0,0,0,0,0,0,6.92864990620319,33.4405235818528,0,0,0,0,0,0,0,0,575.26918414305,298.883795632325,1220.78047862584,1641.23626637861,11978.5292853576,14188.1439408845,4096.2646596242,3958.86197814994,5203.65894644754,12020.2703543128
2005,5688,3,15.9166666666667,5517.16159677025,5302.63719595115,566.422570311315,1092.08069311879,123.012106280559,251.414542160547,16.671998745242,50.8278923881694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188862704439872,0.612086553831812,0,0,0,0,0,0,0,0,6449.29318904152,5731.98027893339,823.856262768216,1805.62983553605,200.463202637715,535.560886564197,39.3999020902629,157.993661556391,247.792157834409,220.231848723297,31.6538751011672,69.3751857890278,7.70211681993296,20.5771057143046,1.55197466424454,6.24607516674491,25174.3134096872,22112.9089330829,3772.11099093509,8088.37192371072,1034.97827253408,2632.49712119152,154.3990241669,579.883212761296,967.22045641284,849.61406754073,144.927310677896,310.768570701044,39.7644981656028,101.144901489331,6.23501910801241,23.6745666084154,0,0,0,0,0,0,2.01220859459952,7.98946009469368,0,0,0,0,0,0,0,0,432.045417356017,405.021351188458,263.002143220399,633.238655049898,125.910009843184,368.53807634025,11.2446517642927,48.9405059626714,16.5998501968585,15.5615692255739,10.1049412562531,24.3300446923755,4.83765093215686,14.1598244264322,0.433214697709844,1.88695685471175,333.733904923473,309.581326107456,266.979453122226,678.583733812191,129.189611226776,406.259706514472,17.9978428182637,81.6868148365103,12.8225639280698,11.8946108766103,10.2577502853182,26.0722761392023,4.96365565619635,15.6091505142929,0.692175714003327,3.14244013162332,0,0,0,0,0,0,7.17141985234335,34.3556491455194,0,0,0,0,0,0,0,0,579.657467108028,301.211304758376,1232.15412198469,1658.53150004342,12058.7637729919,14297.6903266723,4126.31307556682,3985.55491122079,5249.65476824464,12128.7484872402
2006,5688,3,16,5503.31145472179,5289.52808765786,564.423096247766,1087.95117632159,122.135666904834,248.580897535959,17.3053849418478,52.5990695926189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201610700312875,0.63922273856601,0,0,0,0,0,0,0,0,6465.2663449931,5742.28231686405,825.913420292355,1809.58325264295,200.309261769599,533.101483149949,41.573530308084,166.399121719666,248.405872029849,220.627669495296,31.7329143829877,69.5270823964581,7.69620216560245,20.4826115021268,1.63744153559364,6.57487014007046,25172.3140663981,22093.510902788,3771.5196920567,8083.98234824274,1031.38994088552,2613.48744779671,161.929797980512,607.199771613605,967.143882614121,848.868752256707,144.904636122809,310.599910812048,39.6266457973639,100.414516409002,6.53835820295689,24.7725241635647,0,0,0,0,0,0,2.18912642297274,8.52403759712984,0,0,0,0,0,0,0,0,433.16652849453,405.751433015674,263.746089142239,634.776143813003,125.782343247651,366.716454907009,11.6827731704584,50.679774352951,16.6429254368143,15.5896201178906,10.1335251322506,24.3891174303884,4.83274599546187,14.0898347740975,0.450078108496477,1.95388372423329,333.846270356852,309.413984186135,267.253861856358,678.900900043176,128.768934186702,403.248765036252,18.7066109853427,84.6050250804609,12.8268816477138,11.8881813082802,10.2682939281235,26.0844621108035,4.94749287898324,15.4934652605008,0.719458738516514,3.25483717642207,0,0,0,0,0,0,7.41898651306437,35.2648969315066,0,0,0,0,0,0,0,0,584.045451115699,303.540063887743,1243.51596279893,1675.79706777615,12138.6554613071,14406.6495496554,4156.4304195866,4012.29066684676,5295.74613269357,12237.3178111041
2006,5688,3,16.0833333333333,5489.39311408317,5276.36436777077,562.277355889389,1083.6518495167,121.193572858115,245.563437087185,18.0053030799195,54.5346364258028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230570638888716,0.716741197103505,0,0,0,0,0,0,0,0,6481.22771456954,5752.59505208547,827.785821239973,1813.30186462118,200.028295631099,530.134724799136,43.8820683192892,175.239591376631,249.019133373907,221.023901274312,31.8048550216812,69.6699574153517,7.68540699724885,20.3686239019398,1.72986844295407,6.92751707922878,25170.944039221,22074.8363527116,3770.27480378907,8078.84954445205,1027.19486262241,2592.17308874522,170.104899633762,636.576188125015,967.09148447525,848.151234440604,144.856849538244,310.402694938257,39.4654816115422,99.5955815329616,6.8738721663777,25.9771929133888,0,0,0,0,0,0,2.55804158063414,9.80198787916412,0,0,0,0,0,0,0,0,434.296672336693,406.484839512905,264.476907854529,636.278857542073,125.577307756601,364.541933271414,12.2090981632231,52.7547787226149,16.6863477219294,15.6177987496674,10.161604636863,24.4468540563576,4.82486842633638,14.006286130393,0.470339005522437,2.03373810861149,333.96926757128,309.259914292696,267.519390713616,679.201963917485,128.270276019338,399.867122967458,19.5066425285657,87.8838612603461,12.8316078477966,11.8822616730312,10.2784963858942,26.0960294050325,4.92833394582215,15.3635370959523,0.750247425796924,3.38108016502015,0,0,0,0,0,0,7.71622598994728,36.3419637264293,0,0,0,0,0,0,0,0,588.42938137812,305.869133805962,1254.85297633691,1693.01746141001,12218.0885016729,14514.8876380869,4186.61688845844,4039.06955872573,5341.91437594678,12345.9272320446
2006,5688,3,16.1666666666667,5475.3908153795,5263.12279500891,560.141606614137,1079.36969247318,120.277176546149,242.643636471874,18.6850362443463,56.4012636847767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257370138773953,0.788468604604919,0,0,0,0,0,0,0,0,6496.97429819617,5762.71656325825,829.647599737205,1816.97713418896,199.769841911211,527.264033397033,46.1969735108202,184.067721708118,249.624142298295,221.41278591958,31.8763875288438,69.8111671495239,7.67547679201954,20.2583273475496,1.82265677054963,7.28016705679065,25169.5405890176,22056.2373248245,3769.05040242573,8073.71687537264,1023.16495031245,2571.51764995955,178.205468993851,665.596468172261,967.037799065395,847.436618480113,144.809849579449,310.205484300179,39.3106629687951,98.8019635097697,7.20756418882148,27.1717949012481,0,0,0,0,0,0,2.90454357826755,11.0045799910437,0,0,0,0,0,0,0,0,435.41149042827,407.206735088074,265.188353311571,637.748962785875,125.384546328093,362.427248353134,12.7151395857614,54.7383735448464,16.7291811630909,15.6455351136752,10.188939787837,24.5033378125368,4.81746244145072,13.9250365102169,0.489831474468282,2.1101193609368,334.092340723577,309.108029844654,267.780216460446,679.493855120907,127.790165450377,396.572730242409,20.2872867169448,91.0539869116425,12.8363369569563,11.8764260065791,10.2885181365252,26.1072442715098,4.9098876331098,15.2369611926929,0.780291284949097,3.50313994594269,0,0,0,0,0,0,8.06861223216419,37.6099501997054,0,0,0,0,0,0,0,0,592.824656818242,308.202376712271,1266.20444158796,1710.22003077138,12297.3411548088,14622.5816390532,4216.8718385122,4065.89104911829,5388.15672412973,12454.5703323144
2006,5688,3,16.25,5461.31834704877,5249.81711696116,558.016159692338,1075.10546355123,119.385330587633,239.817525159467,19.3448962982896,58.2006596228089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282277651380676,0.85508121908583,0,0,0,0,0,0,0,0,6512.49422599217,5772.63657522246,831.495475627639,1820.60316656596,199.532127459489,524.484149243288,48.5167616803103,192.877447772528,250.220442743209,221.793928643023,31.9473858756206,69.9504851120878,7.66634342263871,20.1515197528574,1.91574362827348,7.63255826845699,25168.1140965699,22037.7227445167,3767.84760985067,8068.58767393132,1019.29371033093,2551.50019702629,186.234083631977,694.272433607936,966.983225256072,846.725247301134,144.763679353385,310.008406954054,39.1619403870306,98.0328580030822,7.53951401946876,28.3567099800339,0,0,0,0,0,0,3.23193050481424,12.1424456551465,0,0,0,0,0,0,0,0,436.511223384919,407.917192587814,265.882138540085,639.188183682934,125.203787171536,360.371671020047,13.2029545179133,56.6390671544462,16.7714350051589,15.672832008795,10.2155964023023,24.5586349430889,4.81051759830627,13.8460578991146,0.508634703918593,2.18335569853168,334.215929610407,308.958807451445,268.036200388283,679.777288686921,127.328246153208,393.364596854223,21.0482957148505,94.1160699029357,12.8410858730272,11.8706926210116,10.2983538506831,26.1181341829577,4.89214025043117,15.1136995130186,0.809581661812361,3.62104574108632,0,0,0,0,0,0,8.47199006418053,39.0548574782769,0,0,0,0,0,0,0,0,597.231123816173,310.539726828681,1277.57020668246,1727.40513549733,12376.4207616183,14729.7481385411,4247.19431103688,4092.75429417841,5434.47444412853,12563.2521657418
2006,5688,3,16.3333333333333,5447.18851254601,5236.46008820161,555.901289986411,1070.85984403189,118.516939124438,237.081283947238,19.9852213569359,59.9345578651094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305521052683644,0.917156199481418,0,0,0,0,0,0,0,0,6527.77835933516,5782.34732561381,833.326761069588,1824.17532286268,199.313626780905,521.790565732847,50.8399879405424,201.662998554542,250.807683588163,222.167031202192,32.0177467908357,70.0877330694902,7.65794827714796,20.0480279668903,2.00906777836975,7.98444104250744,25166.6729534495,22019.2997308083,3766.66722654907,8063.46460519259,1015.57485299159,2532.10028082074,194.193172593429,722.615264608104,966.928085491177,846.017394425915,144.718369618611,309.811565295745,39.01907221925,97.2874793222164,7.86979600508037,29.5322944496153,0,0,0,0,0,0,3.54298687530894,13.2245719060709,0,0,0,0,0,0,0,0,437.596051733287,408.616241812715,266.559697340698,640.597911398475,125.034705316591,358.374257228445,13.6743897226796,58.4645443316994,16.8131161842783,15.6996905800099,10.241629569088,24.61279889881,4.80402141115144,13.7693140253855,0.526819641978369,2.25374301291706,334.340340415264,308.812583079052,268.287253477682,680.052823083068,126.884116826329,390.241553966617,21.7896015635612,97.0714202578074,12.8458663602202,11.8650744246697,10.3080001081739,26.128720596583,4.87507637936384,14.9937071483142,0.838116760221236,3.73485128562003,0,0,0,0,0,0,8.92275469194294,40.6644628273514,0,0,0,0,0,0,0,0,601.648630851111,312.881118659529,1288.95016858545,1744.57319943526,12455.3343453538,14836.4031641048,4277.58330315434,4119.65841216144,5480.86857012276,12671.9771982709
2006,5688,3,16.4166666666667,5433.01322060325,5223.06355950168,553.797242243447,1066.63345055123,117.670956814137,234.431242758906,20.6063696397038,61.6047037074377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327293735211753,0.975186321605891,0,0,0,0,0,0,0,0,6542.81987711045,5791.84317968487,835.139272436571,1827.69001618742,199.113018615624,519.179391600631,53.1652605650823,210.41893723539,251.385602755023,222.53187710108,32.0873863760676,70.2227732076163,7.65024059063145,19.9477024810211,2.1025701635832,8.33557937853204,25165.2238607953,22000.9738695763,3765.50978244621,8058.34977387431,1012.00229740275,2513.2979657969,202.085021389235,750.635523951303,966.872637266329,845.313274470857,144.673940738571,309.615040191671,38.8818248401469,96.565061509095,8.19847926734639,30.698881942502,0,0,0,0,0,0,3.84006021665785,14.2585458157768,0,0,0,0,0,0,0,0,438.66610923567,409.303880922595,267.222229484368,641.979269615391,124.876939252367,356.433907669274,14.1311001879388,60.2217357482302,16.8542298398338,15.7261107566144,10.26708538524,24.6658728533964,4.79795999028611,13.6947626517867,0.544449738678477,2.32154765005161,334.465767310192,308.669574299234,268.533325063688,680.320879558353,126.457339799713,387.202279766977,22.5112886228637,99.921884577705,12.8506858790938,11.8595797769986,10.3174549624462,26.1390196974362,4.85867920414692,14.8769333123693,0.865900574944634,3.84463073115183,0,0,0,0,0,0,9.41777103924195,42.4280619840495,0,0,0,0,0,0,0,0,606.077027991705,315.226486788886,1300.34426325481,1761.7246967296,12534.0886262006,14942.562205346,4308.03777804468,4146.60249282982,5527.33993550213,12780.749390131
2006,5688,3,16.5,5418.80357172968,5209.63856356098,551.704236771414,1062.42684636776,116.846387449295,231.86387738693,21.2087139313438,63.2128420405366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347760224935135,1.02959355917757,0,0,0,0,0,0,0,0,6557.61389194311,5801.12027339841,836.931248517449,1831.14452415395,198.929147076513,516.647227728564,55.491252118476,219.140190970818,251.954012463027,222.888317877197,32.156236962768,70.3555009280335,7.64317595205707,19.8504126956977,2.19619433237357,8.68575208515484,25163.7721066565,21982.7494669038,3764.37558391738,8053.2448231129,1008.57017356184,2495.0738498048,209.911778190959,778.343185988411,966.817083784654,844.613052880618,144.630404487746,309.418894773524,38.7499727265994,95.8648590996579,8.52562792553985,31.8567844870762,0,0,0,0,0,0,4.12513184530601,15.2507807518762,0,0,0,0,0,0,0,0,439.721494845084,409.980086564339,267.870742070555,643.333172945112,124.730104975335,354.549418662572,14.5745678074931,61.916888372938,16.8947797737824,15.7520916413412,10.2920025450674,24.7178919476842,4.79231858180457,13.6223575309785,0.561581690980467,2.38700921903914,334.592312619293,308.529901095033,268.774393001679,680.581761595572,126.047449313468,384.24532517612,23.2135673006943,102.669745566819,12.855548361265,11.8542132879287,10.3267175627471,26.1490431458002,4.84293082975924,14.7633223291896,0.892941876428832,3.95047475374382,0,0,0,0,0,0,9.95429915239321,44.3362307329206,0,0,0,0,0,0,0,0,610.516166466522,317.575765720808,1311.75245680312,1778.86013937788,12612.6900364644,15048.2402355893,4338.55667429412,4173.58560602624,5573.88920233748,12889.5722710571
2006,5688,3,16.5833333333333,5404.56993243489,5196.1953887857,549.622474006951,1058.24055047636,116.042282428113,229.375805819863,21.7926371104097,64.7607078111984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367060814691218,1.0807402995788,0,0,0,0,0,0,0,0,6572.15713044608,5810.17621621985,838.701282267192,1834.53683440709,198.760990803652,514.19106906293,57.816707148495,227.822068628851,252.512786943411,223.236261682383,32.2242444900167,70.4858389128371,7.63671511914341,19.7560431519506,2.2898867343704,9.03475346130518,25162.3217972151,21964.6297601585,3763.26475282821,8048.15101568166,1005.27282198197,2477.40907528341,217.675460479927,805.747666911696,966.761582840603,843.916854038085,144.587765551628,309.223177558816,38.6232984433423,95.1861475539089,8.85130133745816,33.0062936243065,0,0,0,0,0,0,4.39987545883972,16.2067037890228,0,0,0,0,0,0,0,0,440.762282250003,410.644821852757,268.506083325538,644.660372925702,124.593806097505,352.719519525523,15.00611853764,63.5556305175751,16.934768817378,15.7776318169995,10.3164136387263,24.7688850569696,4.78708195596765,13.5520498412652,0.578266124053136,2.4503431774244,334.720003783971,308.39360342255,269.010456258431,680.835672943265,125.653958931894,381.369137881661,23.8967511749274,105.317634485314,12.86045486124,11.8489764926275,10.3357878694577,26.1587987700083,4.8278125667782,14.6528145563967,0.91925332867288,4.0524871698838,0,0,0,0,0,0,10.5299324415638,46.3806273963717,0,0,0,0,0,0,0,0,614.965898357883,319.928889779005,1323.17473845657,1795.98006736518,12691.1447344819,15153.4517316911,4369.13891360151,4200.60680872117,5620.51688568676,12998.4490015596
2006,5688,3,16.6666666666667,5390.32199310131,5182.7436370109,547.55213779485,1054.07504419626,115.257739240626,226.963784531642,22.3585289200383,66.250019349934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38531501281813,1.12893770210212,0,0,0,0,0,0,0,0,6586.44769287481,5819.00986797747,840.44826948564,1837.8655301471,198.607641042702,511.808234987505,60.1404464122824,236.460267219049,253.061853204951,223.575664709415,32.2913665326777,70.6137327263162,7.63082317609551,19.6644908562178,2.38359688401449,9.38239354588568,25160.8760307569,21946.6170765889,3762.17725575417,8043.06929412878,1002.1047914891,2460.28533270955,225.377961411368,832.857853114308,966.706253504083,843.224767357913,144.546022649355,309.027924761472,38.5015925583502,94.5282233884269,9.17555433173863,34.1476814593539,0,0,0,0,0,0,4.66570088934703,17.1308957355678,0,0,0,0,0,0,0,0,441.788526674695,411.298041957338,269.128967456617,645.961490447238,124.467640299975,350.942896921447,15.4269365868412,65.1430259569393,16.9741990924506,15.8027295611265,10.3403461071575,24.8188760368438,4.78223465515832,13.4837891221223,0.594548152597453,2.51174297527416,334.848806237341,308.260654574773,269.241529959891,681.082732464847,125.276367334494,378.572081867515,24.5612391652048,107.868462994344,12.8654040510685,11.8438683649589,10.34466646382,26.1682911369704,4.81330515387922,14.5453471355832,0.944850803467507,4.15078230796614,0,0,0,0,0,0,11.142551546258,48.5538452022159,0,0,0,0,0,0,0,0,619.426076416109,322.285793059671,1334.6111154967,1813.08504159961,12769.4586163523,15258.2106908085,4399.78340648035,4227.66515020702,5667.22337172408,13107.382417966
2006,5688,3,16.75,5376.06882844278,5169.29228385563,545.493398736032,1049.93077790839,114.491899799217,224.624704352486,22.9067826590241,67.6824716039861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402625108714592,1.17445434076022,0,0,0,0,0,0,0,0,6600.484804624,5827.62110830174,842.171355825967,1841.12967225051,198.468279133713,509.496298228799,62.4613707424375,245.050876353595,253.601181486073,223.906522333504,32.3575702653798,70.7391462858449,7.62546866868886,19.57566254877,2.47727751032959,9.7284982908315,25159.4370776136,21928.7129972419,3761.11293415115,8038.00034279831,999.060836507607,2443.68486292828,233.021056733265,859.682131877493,966.651183034027,842.536853584475,144.505169692895,308.833162674785,38.3846535385627,93.8904042658983,9.49843746115342,35.2812018020755,0,0,0,0,0,0,4.92379932694392,18.027235859215,0,0,0,0,0,0,0,0,442.800271819038,411.939699777386,269.74000026248,647.23704903998,124.351206057762,349.21822002306,15.8380792394483,66.6836305482314,17.0130722780457,15.8273830640351,10.363823226077,24.8678850021778,4.77776125226026,13.4175242410085,0.610467967060014,2.57138229761381,334.978636711434,308.130974991673,269.467640314765,681.322989398518,124.914164093112,375.852457022054,25.2074972291161,110.325353297803,12.870392731626,11.8388858480894,10.3533543528933,26.1775221384845,4.79938897980191,14.4408547456898,0.96975267662755,4.24548231532887,0,0,0,0,0,0,11.790276643157,50.8492596650526,0,0,0,0,0,0,0,0,623.896553876539,324.646409388559,1346.06160802252,1830.17563657302,12847.6373285024,15362.5306484494,4430.48905811841,4254.75967742862,5714.00893653653,13216.3750789975
