"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2009,5687,3,19.6666666666667,4782.11413398326,4607.01102987632,460.73153776359,891.418813256268,91.8937577132912,161.533533471434,39.2116113297496,107.396294598432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92760067108153,5.25881430605799,0,0,0,0,0,0,0,0,7019.99007202747,6071.64036960974,880.760883392718,1926.9451282046,197.047288952104,441.178020282005,152.638683692263,555.555363658775,269.719244719643,233.28213258106,33.8402416256808,74.0363133370406,7.57087195350762,16.9507650575641,6.44960255386549,23.4897655258349,25074.4828080507,21336.1768624672,3662.26148368354,7805.5789012516,921.650737350201,1973.53579702976,504.847027783644,1761.39019989855,963.39304454891,819.770390343887,140.708281517321,299.903021741985,35.410812803526,75.8264620906406,23.1947571170277,81.3407175007048,0,0,0,0,0,0,31.0682293388531,108.964705051482,0,0,0,0,0,0,0,0,476.015412793393,432.723603654151,287.775311142943,688.600327259355,123.537384291002,299.336682329883,34.4574150428873,131.836540863681,18.2892598269679,16.6259334468402,11.0567760864432,26.4571273023909,4.74649768356366,11.500994889047,1.34382720990227,5.14444145895259,338.582970825295,304.151344499332,273.994742037917,686.631866736968,116.373236977979,297.785365644784,49.4161515725306,194.008359781135,13.0088869009768,11.6859815860668,10.52730277328,26.3814962532218,4.47123909347981,11.441390977522,1.9113221552857,7.50547193479725,0,0,0,0,0,0,86.9030569046051,316.676164350356,0,0,0,0,0,0,0,0,776.241203077929,400.899977997158,1729.74274019493,2359.70716833493,15345.4500537214,18437.4215478178,5539.86212679966,5222.87651331797,7398.54007230555,17078.4932315637
2009,5687,3,19.75,4765.47949773928,4591.36621369076,458.299850869847,886.883028851674,91.3231222403474,160.130218131633,39.5464227143067,108.136935865457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96373964334025,5.34957961779695,0,0,0,0,0,0,0,0,7029.58576361977,6076.60243785085,881.396018087857,1928.485112906,197.039656967529,439.534946979175,155.357634230829,564.359537336543,270.087926535755,233.47278317807,33.8646445163559,74.0954820119647,7.57057872045544,16.887635553717,6.5753506149429,23.9024909426896,25071.8536414377,21320.6781766029,3658.53627579372,7797.57988636628,919.957638375524,1962.8790439235,511.895299651432,1783.20607534441,963.292157992624,819.174900170475,140.565178725411,299.595683714215,35.3457691158704,75.4170113667225,23.6209905396483,82.7167244533774,0,0,0,0,0,0,31.8363890854572,111.504236331598,0,0,0,0,0,0,0,0,476.827063047928,433.181293926758,288.085865209635,689.349302054437,123.543598751419,298.122362844403,34.9846893496782,133.537615695476,18.3204449218119,16.6435186295327,11.06870824133,26.4859040886999,4.74673655229845,11.4543387748888,1.36504926916104,5.21348909524067,338.663960506868,304.028699705896,274.007394922536,686.554464508823,116.21591941895,296.015621425031,50.0603815317119,195.992242215133,13.0119988558014,11.6812693672139,10.5277891322785,26.3785223048146,4.46519482124148,11.3733945514433,1.93678686690156,7.58446373465026,0,0,0,0,0,0,90.9148805731203,330.705346696794,0,0,0,0,0,0,0,0,780.547807464472,403.015389799674,1740.48742471848,2373.96381053947,15411.8759786078,18515.4214397823,5572.4264590586,5251.00348135484,7447.8381826858,17190.0279508934
2009,5687,3,19.8333333333333,4749.0101820806,4575.890116958,455.898579160653,882.390628115357,90.7580195082536,158.759956699646,39.8685253034661,108.841188340929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9970495316402,5.43231055118236,0,0,0,0,0,0,0,0,7038.97251840691,6081.38404185167,882.022028863993,1929.98081497019,197.033067418523,437.944820656462,158.077361327701,573.133518365623,270.448580665686,233.656500050376,33.8886968514722,74.1529492771516,7.57032553944482,16.8265403575172,6.7008985284283,24.3129844399097,25069.1805516704,21305.2199267619,3654.8737555863,7789.63415159464,918.299213056596,1952.55071084132,518.86919504588,1804.68609522203,963.189582023639,818.580963705377,140.424484115632,299.290392837082,35.2820575087619,75.0201790963848,24.0456345320617,84.0834267212184,0,0,0,0,0,0,32.5667239803454,113.901270781892,0,0,0,0,0,0,0,0,477.621735231175,433.626457030209,288.382259340353,690.069617092176,123.549622868918,296.946696481118,35.5035068086787,135.198152113737,18.3509776897262,16.6606224984865,11.0800963469918,26.5135797215626,4.74696810617357,11.409167775937,1.3859563301566,5.281009721522,338.743602208864,303.905280260487,274.0125936896,686.464433532349,116.063450301275,294.300261747682,50.6919191289819,197.912937520239,13.015059015635,11.6765273851759,10.5279890890357,26.3750631401694,4.45933683146001,11.3074876671039,1.9617881065511,7.66111805148661,0,0,0,0,0,0,94.9939580288681,344.950250235577,0,0,0,0,0,0,0,0,784.861671753236,405.133007224156,1751.24397334661,2388.21311373196,15478.2198428195,18593.1784930207,5605.03162914431,5279.15018980905,7497.19560407714,17301.629998288
2009,5687,3,19.9166666666667,4732.7086900343,4560.58480756378,453.527564756018,877.941963049415,90.1985384628357,157.421555024758,40.1779423608202,109.509517841037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02786287314372,5.50795209988917,0,0,0,0,0,0,0,0,7048.14807617434,6085.98402353565,882.637130725441,1931.42959965378,197.027181468364,436.405208316235,160.796729751747,581.874072445482,270.80112026838,233.833238702824,33.912330048641,74.2086139015473,7.57009939182706,16.767385989305,6.82621521665939,24.7211690066207,25066.467384954,21289.8048113962,3651.27327506327,7781.74218352772,916.674753662463,1942.53935495684,525.770799895252,1825.8422990155,963.085464439021,817.988684626239,140.286172795651,298.987167805747,35.2196507928072,74.6355256269175,24.4687139577761,85.4410708874861,0,0,0,0,0,0,33.2645641061347,116.175144788927,0,0,0,0,0,0,0,0,478.399736736535,434.059207304438,288.66570168136,690.762611429113,123.555437576581,295.808417929452,36.0146073116163,136.821804007362,18.38086994126,16.6772494468238,11.0909868222942,26.5402056496751,4.74719161262819,11.365433276923,1.4065737519999,5.34713149471282,338.822020570093,303.781350096387,274.010658114566,686.362494155971,115.915560779353,292.637773766109,51.3111025647048,199.773034426684,13.0180721693607,11.6717657806882,10.5279149298674,26.3711464362197,4.45365479472163,11.2436121984956,1.98633764431255,7.73552924907319,0,0,0,0,0,0,99.1334639453312,359.38573144435,0,0,0,0,0,0,0,0,789.182643885594,407.252769348104,1762.01202750733,2402.45535187422,15544.4832757569,18670.6998180958,5637.67672407066,5307.31585858084,7546.61210866659,17413.3010383076
2010,5687,3,20,4715.73163002726,4544.57792186914,451.029255561031,873.303953421036,89.651985570889,155.99559529649,40.4963341801518,110.223314670821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08797143175825,5.66307649932226,0,0,0,0,0,0,0,0,7057.45761122443,6090.73125258571,883.074137636015,1932.61543296854,197.039441043754,434.587618028956,163.504081778399,590.580483400829,271.158807492528,234.01563483455,33.9291205529933,74.2541755138485,7.57057042431871,16.6975512638332,6.9558644230899,25.1451035973952,25064.0687991483,21274.6802546804,3647.16473195308,7773.14351930865,915.160403251638,1931.37017189956,532.718114857936,1847.26820374396,962.993431344976,817.40756938424,140.128340663155,298.656790412741,35.1614744704425,74.2063865725112,24.9112680882115,86.8695346919922,0,0,0,0,0,0,34.4747524032122,120.234011529479,0,0,0,0,0,0,0,0,479.25753842278,434.521531437085,289.043026783946,691.540828810595,123.598728897709,294.512021596389,36.5985116474547,138.735232740819,18.4138282379478,16.6950126703084,11.105484417253,26.570105983969,4.74885502719447,11.3156236397791,1.43000409936471,5.42442624323523,338.916898406538,303.674318232272,274.021615850964,686.268504436221,115.782006604977,290.805232441475,51.9870245150761,201.886240433115,13.0217177185087,11.667653436114,10.528336148233,26.3675351713133,4.44852354213086,11.1732030084005,2.01308920068152,7.81974558527208,0,0,0,0,0,0,103.34941723361,374.062493677459,0,0,0,0,0,0,0,0,793.404815341735,409.33117607782,1772.52835418011,2416.39900319257,15609.0489784157,18746.4027954735,5670.36115301434,5335.50001551878,7596.08652291032,17525.036561068
2010,5687,3,20.0833333333333,4697.80610552195,4527.59165109762,448.357971365157,868.40492854915,89.1164153746047,154.452755088455,40.836262987083,111.017727060078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17974874843159,5.90434458005193,0,0,0,0,0,0,0,0,7067.12088201392,6095.8191407622,883.323280499475,1933.54874979557,197.078963381609,432.428906682784,166.209886299587,599.294743617663,271.530085809465,234.211119634685,33.938693020229,74.2900350388742,7.572088935742,16.6146101217685,7.09146367844483,25.5907648384263,25061.9896497174,21259.8338421682,3642.37300887701,7763.58837865572,913.759278987482,1918.67268254941,539.732449934349,1869.02836135272,962.913669241643,816.83714099879,139.94425947015,298.289663697147,35.107648307673,73.7185275233819,25.3795099892578,88.3899778479472,0,0,0,0,0,0,36.2369897551508,126.216816419939,0,0,0,0,0,0,0,0,480.217003609062,435.02420831651,289.520262839884,692.410502256853,123.686733266031,293.003495568333,37.2707731109924,140.99184799773,18.4506926028812,16.7143263110842,11.1238207442984,26.603520207073,4.75223638498697,11.2576636402793,1.4568876011022,5.51510294735331,339.029124911896,303.581466716779,274.053561429298,686.178627152509,115.665312588225,288.739984386427,52.7414778299632,204.337381475829,13.0260298273802,11.6640859234077,10.5295637486822,26.3640819132798,4.44404008088894,11.0938528532999,2.04288113316321,7.91702772681419,0,0,0,0,0,0,107.781645790318,389.46759711077,0,0,0,0,0,0,0,0,797.496788705441,411.355148688963,1782.71843770339,2429.95371597769,15671.4262666572,18819.7617003517,5703.08681642082,5363.70452234896,7645.61248940355,17636.7935713727
2010,5687,3,20.1666666666667,4680.0363902945,4510.76854919563,445.720329234833,863.550413543355,88.5811846447868,152.949179389246,41.1705008893116,111.788390601262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26067755147119,6.11601744725042,0,0,0,0,0,0,0,0,7076.70400832965,6100.83163802816,883.609359627679,1934.52291028327,197.12252731422,430.362179714555,168.932723672779,608.027766775012,271.898284847557,234.403707795474,33.9496846378236,74.3274638426595,7.573762731699,16.5352031666028,7.22710779307367,26.0346757826982,25059.7515044713,21244.9283547705,3637.64384259714,7754.07032326462,912.364397449125,1906.37952931662,546.658966971435,1890.33329039426,962.827796604213,816.264442945331,139.76258144323,297.923961898167,35.054061885503,73.2462037475689,25.8459456644345,89.8974966365468,0,0,0,0,0,0,37.8211419156067,131.566554819068,0,0,0,0,0,0,0,0,481.150756468204,435.512334455207,289.95397964721,693.221372473096,123.76902513105,291.539177683764,37.9249306165885,143.158204127066,18.486569057306,16.7330808892498,11.140484991498,26.6346751162411,4.75539825813976,11.2014021887951,1.48312877879665,5.60250353127464,339.135123950627,303.478944573865,274.080363064323,686.06533006292,115.552171165701,286.733091069327,53.4845700599711,206.715575251973,13.0301026640078,11.6601468498851,10.5305937076683,26.3597288292613,4.43969311390666,11.0167447811941,2.07226187881385,8.01159754237299,0,0,0,0,0,0,112.427074234896,405.594829856404,0,0,0,0,0,0,0,0,801.596835200187,413.381427238204,1792.92682591581,2443.49966752963,15733.730446761,18892.8415023733,5735.85394155834,5391.9296025053,7695.19027417981,17748.5697271764
2010,5687,3,20.25,4662.42961081748,4494.11506059735,443.11647278443,858.7415405759,88.0468047738628,151.483451513061,41.4976380228219,112.53249622589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33238189020217,6.30244004241954,0,0,0,0,0,0,0,0,7086.17901464091,6105.74492465572,883.923805521903,1935.52065772771,197.168500253848,428.379218796296,171.6713473735,616.775281130836,272.262329742174,234.592484124882,33.9617661519319,74.3657988950417,7.57552908555802,16.4590146370332,7.3627884396594,26.4768122033224,25057.3772770615,21229.9827090118,3632.97999765613,7744.59703851774,910.977101082144,1894.47753473597,553.500763943371,1911.20363915084,962.73669382458,815.690202026114,139.583412804529,297.559980300142,35.0007667843295,72.7889089446327,26.3106087165648,91.3925273668895,0,0,0,0,0,0,39.254505767958,136.378263269713,0,0,0,0,0,0,0,0,482.060118985852,435.986510675406,290.349836245398,693.980138430399,123.84610699159,290.119087706435,38.5626023433888,145.242620802682,18.5215083940064,16.7512994893555,11.1556945880398,26.6638280966624,4.75835995345973,11.1468400446688,1.50878271808388,5.68692041258118,339.236123190333,303.368663880988,274.100925089391,685.930412380497,115.442448961079,284.78406358797,54.2159256298856,209.021085359483,13.0339833973545,11.6559096806198,10.5313839279801,26.3545450479017,4.43547751669531,10.9418600076603,2.10121900026129,8.10347234148374,0,0,0,0,0,0,117.255547962189,422.337595571384,0,0,0,0,0,0,0,0,805.704741336259,415.409945452995,1803.1523992103,2457.03670383817,15795.9624502551,18965.65090611,5768.66210588114,5420.17487174266,7744.82132676223,17860.3719813361
2010,5687,3,20.3333333333333,4644.99182329461,4477.63659630693,440.546465783609,853.97926076643,87.5137414033478,150.054203695611,41.8165537267436,113.247930265482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39622108549653,6.46726016043687,0,0,0,0,0,0,0,0,7095.52305243782,6110.53976902339,884.259305261973,1936.52761739034,197.215575784862,426.47306646851,174.424353273973,625.532598587668,272.62134261703,234.776709713256,33.9746565884662,74.4044878955789,7.57733780274133,16.3857772163394,7.49848864128584,26.9171247426505,25054.8861238586,21215.0125749916,3628.38353163968,7735.17470639834,909.598540939285,1882.95366725288,560.260798978914,1931.65901277369,962.641096934846,815.11502031052,139.406832613909,297.197956424396,34.9478072309601,72.3461424202952,26.7735313292466,92.8754847267112,0,0,0,0,0,0,40.5601198758336,140.732280840838,0,0,0,0,0,0,0,0,482.946227320491,436.447215634902,290.712644314876,694.692359760086,123.918387584733,288.742833174371,39.185270826748,147.25271439758,18.555554265992,16.7690005021983,11.1696344062418,26.6911927582699,4.76113717527816,11.0939621288715,1.53389961719269,5.76862029753868,339.333107306156,303.252223504095,274.114488782368,685.775580296492,115.335976529416,282.892220996277,54.9353013027331,211.254717101111,13.0377098602342,11.6514358465976,10.5319052583494,26.3485961237979,4.43138677895452,10.8691723696426,2.12974443724012,8.19268756927402,0,0,0,0,0,0,122.241450187383,439.605092109207,0,0,0,0,0,0,0,0,809.820304030919,417.440639546966,1813.39416537574,2470.56477216748,15858.1231796363,19038.1982663433,5801.51077962697,5448.43985498566,7794.5067370431,17972.2062613415
2010,5687,3,20.4166666666667,4627.72814977179,4461.33766625954,438.010304350847,849.264367993564,86.9824184282394,148.660118174892,42.126369831873,113.933156112343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45333197929456,6.61353878026986,0,0,0,0,0,0,0,0,7104.71764020187,6115.20083723549,884.609638325247,1937.53188048544,197.2627144078,424.637811611692,177.190233700197,634.294799022132,272.974613382626,234.955795407802,33.9881169449991,74.4430732896793,7.57914894401723,16.3152637898573,7.63418490773735,27.3555462768542,25052.2939996771,21200.0308656709,3623.85590009096,7725.80823338056,908.229702847528,1871.79510076794,566.941889756365,1951.71799916637,962.541618959003,814.53939393423,139.232896799906,296.838078785134,34.8952211039856,71.9174113742375,27.2347440497785,94.3467618472924,0,0,0,0,0,0,41.7574055972273,144.696453182238,0,0,0,0,0,0,0,0,483.810061316933,436.894829262366,291.046490054673,695.362643394581,123.986201874934,287.409713493362,39.7942889590806,149.195434384447,18.5887443204535,16.7861985252447,11.182461444284,26.7169461067803,4.76374279346472,11.0427415234412,1.55852508053222,5.8478457819232,339.426855887894,303.130952494875,274.120567748686,685.602432148815,115.232559401753,281.056713757875,55.6425689146894,213.41773255952,13.0413120057616,11.646776412109,10.5321390107648,26.3419434676475,4.42741342892241,10.7986492265764,2.15783392118898,8.27929384251644,0,0,0,0,0,0,127.363022116784,457.319968730089,0,0,0,0,0,0,0,0,813.943329220417,419.473447728632,1823.65124166744,2484.08390049226,15920.2135131603,19110.4916070873,5834.39934523563,5476.72400370905,7844.24728692065,18084.0776129238
2010,5687,3,20.5,4610.6429007244,4445.22199852653,435.507927744673,844.597520183706,86.4532217738598,147.299927514583,42.4264096811311,114.587110835794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5046659799129,6.74384689826515,0,0,0,0,0,0,0,0,7113.74798534003,6119.71607798093,884.969527500304,1938.52363116227,197.309092679277,422.868403428606,179.967422636878,643.056881843587,273.321573683885,235.129278177876,34.0019444626285,74.4811779366604,7.58093087137411,16.24728029788,7.76984905906733,27.7919981077971,25049.6141537564,21185.048172627,3619.39805062785,7716.50145349196,906.871430570973,1860.9892612631,573.546715094893,1971.3982038837,962.438768969177,813.963729841627,139.06164177584,296.480494691431,34.843040823727,71.5022326915491,27.6942756479473,95.8067306812894,0,0,0,0,0,0,42.8627350670864,148.328086176532,0,0,0,0,0,0,0,0,484.652470546434,437.329653097435,291.354843318879,695.99480758802,124.049827580376,286.118806089719,40.3908870957149,151.077104104772,18.6211111992654,16.8029051441289,11.1943090194037,26.7412348456286,4.76618747839646,10.9931427816095,1.58270043321439,5.92481704743835,339.51797732205,303.00594942123,274.118891841718,685.412449490416,115.131987468492,279.27654735544,56.3376991117879,215.511771672814,13.0448132091533,11.6419735858878,10.5320748058033,26.3346440030826,4.42354939389899,10.7302523674972,2.18548642889003,8.36335421630383,0,0,0,0,0,0,132.601760438818,475.416247782092,0,0,0,0,0,0,0,0,818.07363063692,421.508309788405,1833.9228388521,2497.59417986684,15982.2343089179,19182.5386400874,5867.32711448487,5505.02671121715,7894.04349656418,18195.9903279811
2010,5687,3,20.5833333333333,4593.73968718666,4429.29264838297,433.039228118648,839.979258667705,85.9265029792666,145.972414463577,42.7161617377299,115.209113709009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55102192159826,6.86035150787049,0,0,0,0,0,0,0,0,7122.6023693243,6124.07616509358,885.334501079482,1939.4948062408,197.35405917635,421.160487555718,182.754334172469,651.813892349951,273.661773276219,235.296799697261,34.015967331195,74.5184920362507,7.58265855610066,16.181659438797,7.90544981132276,28.2263952574985,25046.8575794397,21170.0731605263,3615.01050898814,7707.25731237676,905.524446500432,1850.52386434606,580.077818129779,1990.71629118947,962.332969362865,813.38836094209,138.893087745785,296.125317319243,34.7912941471564,71.1001343852444,28.1521530305659,97.2557426011633,0,0,0,0,0,0,43.8899412661731,151.675701357155,0,0,0,0,0,0,0,0,485.474197624557,437.751928224091,291.64065693646,696.59202817444,124.10949869944,284.869037776924,40.9761811652059,152.903465572683,18.6526834348953,16.8191296216823,11.2052905839204,26.7641809954414,4.7684802206666,10.9451246698225,1.60646305594742,5.99973365249301,339.606939573946,302.878118591472,274.10935779571,685.206993255181,115.034043175119,277.550607340136,57.0207455256658,217.538776160773,13.048231450424,11.6370621129039,10.5317086758683,26.3267500193571,4.41978631513836,10.6639389734803,2.2127036557774,8.44494156874248,0,0,0,0,0,0,137.941876200611,493.837456474339,0,0,0,0,0,0,0,0,822.211028724774,423.545166751351,1844.20824684199,2511.09574914072,16044.1864082949,19254.3467822589,5900.2933439234,5533.34732636358,7943.89566654752,18307.9480601305
