"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2020,1593,3,30.9166666666667,3643.37347021208,3616.44475088902,76.0817628555701,162.87282209923,16.1083694162872,34.2495363423677,134.512997573271,272.549497716769,0,0,0,0,0,0,0,0,0,0,22.1350406341243,53.5511211223799,5.72337284353296,13.2302320556717,49.4623203978245,107.603084896581,0,0,0,0,0,0,0,0,5885.05096764752,4926.44927666141,89.2587888210991,197.053288798743,29.4339065425468,69.9978978845826,462.536646788684,1161.13122740803,226.113069369635,189.282059435589,5.5641415231478,13.0664370238407,1.83206169031001,4.47080280687188,37.2489497903728,98.7713651012934,26793.7444559583,21904.7132128533,286.748806363808,525.537648401512,57.8296196286059,113.409968132901,593.802587001647,1273.13567951616,1029.45655448996,841.614165256077,30.7132787578784,70.3240585274076,10.8227985880498,25.6860747863977,173.287293227802,462.271174233095,0,0,116.724754073342,258.596568959751,34.3020881078915,78.6200445034981,428.085164111796,1053.57174900327,0,0,0,0,0,0,0,0,454.551461069493,400.688635653492,48.6630693891134,121.959011856587,36.4761200380595,90.196142536668,142.749760620342,372.108105832505,17.464591038933,15.3950982399944,2.02965312208485,5.17312074580677,1.45887041758321,3.63995330078957,6.56508345442992,17.5865983638371,441.598957214405,383.239078965563,59.9483929738632,159.555700256018,47.2245902717233,121.804114638077,278.623516873915,691.146079564338,16.9669347298075,14.7246583791796,2.46042383017298,6.6176424148456,1.89226725571572,4.90768589216256,11.9670165225285,30.4921516649842,0,0,475.794012023358,1256.36752815999,219.461227049266,554.108182790222,4156.71857221581,11559.5189798034,0,0,0,0,0,0,0,0,1488.26358122705,748.808630751202,2126.70539034902,2705.39853516658,21348.5009659935,24750.8214471997,9796.0766473087,8764.36747633076,13009.8211930248,29354.4506426462
2021,1593,3,31,3649.38474776615,3624.21118482435,76.3987669359046,163.159362572685,16.1893156457447,34.4762256611601,133.945468393063,271.119721336359,0,0,0,0,0,0,0,0,0,0,22.2648970610616,53.7063563312345,5.7511464469233,13.3166545361855,49.2545540374235,107.025608613407,0,0,0,0,0,0,0,0,5853.88088711045,4902.74147536757,88.4187652800292,195.139763875733,29.1049877275797,69.6178083058609,459.484923171144,1153.0387521715,224.915465029166,188.371167797092,5.5140593486784,12.9456617284039,1.81175073934881,4.44617371899484,37.0966661649959,98.2592553058103,26823.8309302325,21937.8757539965,284.151466027182,517.793345844223,56.3688680617365,110.259745303542,577.036433818595,1236.420732529,1030.61254457819,842.888322552247,30.6436129894427,70.1010302357378,10.7698825983308,25.6817442162963,173.611797907231,462.815179698521,0,0,115.416889028619,254.22867358467,33.4636719259652,76.7221391142883,418.419077232667,1029.29810465613,0,0,0,0,0,0,0,0,452.750014072157,399.325440721013,48.2899017519686,120.979990918737,36.1062876815808,89.8229812463076,141.332394371334,368.974261194402,17.3953765973399,15.34272210969,2.01209650425578,5.12804105105328,1.44197300473533,3.62014172378634,6.51135310616751,17.4615708337277,443.125851408188,384.751811887335,59.6231213099583,158.90836996058,46.8998359269495,121.8413474128,276.942292047859,688.046920328288,17.0256004621766,14.782779996637,2.44878675975767,6.59832749359629,1.87956508159019,4.9109686981052,11.9275680772208,30.4437006702986,0,0,477.359856281102,1261.45174432266,220.116825974788,558.850211117768,4191.43582108559,11630.7326276727,0,0,0,0,0,0,0,0,1492.11225918452,750.592506731332,2129.17841377111,2708.71484020234,21366.6914046079,24774.2026664499,9823.79199231961,8787.528311152,13029.5299843538,29403.5617652466
2021,1593,3,31.0833333333333,3655.60609601105,3632.23011018144,76.7499208168384,163.484108402464,16.2929273196868,34.7342225096624,133.27290851388,269.53284497239,0,0,0,0,0,0,0,0,0,0,22.4165863813651,53.8992431949708,5.78737989103852,13.4155767997038,49.0117367116259,106.391292768967,0,0,0,0,0,0,0,0,5823.24030221109,4879.55139266831,87.6284160637557,193.318590846928,28.8236326962429,69.3119852857144,456.356809916871,1144.94133812098,223.738204757851,187.48016773492,5.4685966994775,12.8334945512367,1.7943499766831,4.42612973844611,36.932544640259,97.7315080325781,26853.9044104526,21971.4620375106,281.658231029917,510.350260742535,55.0841519835073,107.420325092654,560.780641249088,1201.29495777265,1031.76803510246,844.17876071817,30.5979469052877,69.9186435351084,10.7327350518106,25.7012483378776,173.87543336772,463.254211019672,0,0,114.302554778306,250.298320532358,32.7259505214645,75.0137501514962,409.012897167418,1005.95959694376,0,0,0,0,0,0,0,0,450.950698758236,397.969664771511,47.9815966206511,120.124856030692,35.7968660427274,89.5465210783243,139.895840686552,365.81273812143,17.3262440578545,15.2906310285957,1.99715767674188,5.08784321884886,1.42745594829943,3.60406815078364,6.45574432124734,17.3324153182426,444.607868081853,386.234260994975,59.3831977106419,158.415113564318,46.6463987416016,121.99669985933,275.158933543236,684.765011178379,17.0825419283965,14.8397380615308,2.44036573548263,6.58457145023712,1.8695415985784,4.9185501011394,11.8829574167768,30.3845762929916,0,0,479.33983233791,1267.00118584257,220.940521601982,563.759056005549,4223.44048184022,11696.0107358985,0,0,0,0,0,0,0,0,1495.94568404977,752.370340358564,2131.62891877651,2712.00846262296,21384.8342340818,24797.5692975341,9851.37638040438,8810.59084907742,13049.1510833872,29452.4792395046
2021,1593,3,31.1666666666667,3661.95833855724,3640.34662032747,77.100618356581,163.829236074217,16.3967750968683,34.98933404992,132.622440976716,267.98499588163,0,0,0,0,0,0,0,0,0,0,22.5602640409081,54.078535748604,5.8239824181792,13.5136157281046,48.7729696390801,105.767476498142,0,0,0,0,0,0,0,0,5793.02725314578,4856.68952958433,86.8776132321026,191.58766120245,28.548950165747,69.0102750026123,453.312761449871,1137.09014197285,222.577371096982,186.601778395244,5.42446986775342,12.7245217141422,1.77731515440573,4.40620712259626,36.7671074101575,97.2060369110933,26883.4311757912,22004.5707901272,279.383831793519,503.533353528576,53.8876633638807,104.764619258009,545.456082229935,1168.25933868384,1032.90251970015,845.450851391171,30.5538982089358,69.7408667664429,10.6963169417505,25.7189229045834,174.135591224944,463.684009456888,0,0,113.221877788761,246.545836238537,32.0368716203833,73.4088007361919,400.058294991243,983.833569287972,0,0,0,0,0,0,0,0,449.146634184322,396.606700678103,47.6793548986151,119.287447377754,35.4967185274533,89.2758180832505,138.551382530571,362.824810409403,17.256929043698,15.2382637675335,1.9823710767534,5.04801162263338,1.41328455911998,3.58809086238995,6.40287091393126,17.2076736522768,446.035878585893,387.670293223186,59.1532717008913,157.931112935899,46.3987811028508,122.148311660265,273.423812822102,681.583417377163,17.1374083912305,14.8949127156883,2.43206097735673,6.57035154643987,1.85958122338818,4.92553355619058,11.8392648693624,30.3263229280996,0,0,481.088563383713,1271.81015154218,221.640094723703,568.304321662978,4253.7807691961,11757.3901428316,0,0,0,0,0,0,0,0,1499.76382218835,754.142110979734,2134.05810735424,2715.28048812286,21402.9333166595,24820.9234770541,9878.83169242867,8833.55664024525,13068.6873883261,29501.2090305864
2021,1593,3,31.25,3668.43322310304,3648.55323863419,77.4497339709172,164.190895543597,16.5008531616874,35.2417785663676,131.992837538633,266.474377035433,0,0,0,0,0,0,0,0,0,0,22.6972760573391,54.2475751461199,5.86082903776964,13.6106779862191,48.5387062146888,105.154626849911,0,0,0,0,0,0,0,0,5763.25408776212,4834.1667296791,86.1626600610941,189.937962014127,28.280997695472,68.7127916772709,450.349598164074,1129.47192751181,221.433438470611,185.736416405116,5.38163423960967,12.61861690547,1.76064723823025,4.38642283256161,36.6006631950214,96.6832867807409,26912.4061369198,22037.1982201989,277.309649190747,497.290830308282,52.7733188807158,102.281156232172,531.005941739057,1137.18042313077,1034.01580283742,846.704448889918,30.5114143388549,69.5675890581477,10.6606156895976,25.7348330447425,174.392098094972,464.104280486837,0,0,112.181830902364,242.979164617246,31.392461439976,71.9005195164552,391.537780915886,962.861460020826,0,0,0,0,0,0,0,0,447.339802807543,395.238274754375,47.383469875497,118.468206815903,35.2052903725273,89.0102081499213,137.291529764261,359.997898888174,17.1875077240545,15.1856866542315,1.96776226411528,5.00861056948836,1.39944585638506,3.5722088202994,6.35248050548703,17.0870005156449,447.409615105968,389.059605504222,58.9324766167917,157.455610088881,46.1568356169666,122.296040097777,271.738624671156,678.5034091561,17.1901895608309,14.948292314762,2.42385198501765,6.55566844133154,1.84968700333131,4.93192783101444,11.7965370621875,30.2689551931391,0,0,482.619914671219,1275.92857047843,222.225982049989,572.507831353007,4282.54129905585,11815.0892058719,0,0,0,0,0,0,0,0,1503.5666418724,755.90779045557,2136.466968445,2718.53181039524,21420.9893966813,24844.2645712535,9906.15975911036,8856.42708819026,13088.1409101939,29549.7554982945
2021,1593,3,31.3333333333333,3675.02300957528,3656.84297177231,77.7964299606802,164.56604277611,16.6051316258812,35.4917210798449,131.3830296817,264.999406553163,0,0,0,0,0,0,0,0,0,0,22.828686809753,54.4089567806965,5.89782696440417,13.7067169275767,48.3092801133406,104.553063853992,0,0,0,0,0,0,0,0,5733.93041596688,4811.99152751268,85.4802516079407,188.361520644396,28.0197625438542,68.4195617411243,447.464287437622,1122.07440925149,220.306776106724,184.88440967598,5.34004369135013,12.5156552134126,1.74434554407539,4.36679061592233,36.4334969306121,96.1636591840896,26940.8262449443,22069.3421961889,275.418594770346,491.57506193035,51.7354409988822,99.9591076600162,517.376933700818,1107.93337701825,1035.10776737692,847.939471317175,30.4704447416249,69.398702653737,10.6256195518781,25.749043195846,174.644803654323,464.514776462432,0,0,111.187050991044,239.601654921876,30.7892336284938,70.4827431747822,383.433534388423,942.985766488126,0,0,0,0,0,0,0,0,445.532103906078,393.86604652322,47.0941439587117,117.667381751885,34.9220940770308,88.7491216695377,136.109443615533,357.320395149586,17.1180530722401,15.132963450213,1.95335260086529,4.9696940202177,1.38592846620031,3.55642250478153,6.30434653231435,16.9700851610409,448.729051358291,390.402104471291,58.7200661437607,156.988010817097,45.9204078046885,122.439745773433,270.104595920113,675.525673774368,17.2408844273385,14.9998732714502,2.41572292473982,6.54053029162043,1.83986170471519,4.93774270020687,11.7548060014562,30.2124763870404,0,0,483.948176299547,1279.40580443753,222.707720796847,576.390060987426,4309.8031372759,11869.3152120702,0,0,0,0,0,0,0,0,1507.35412771897,757.667358141934,2138.85642386872,2721.76326637312,21439.0032181695,24867.5919839107,9933.36245739732,8879.20363732303,13107.513597691,29598.1227754315
2021,1593,3,31.4166666666667,3681.72043625686,3665.20927737507,78.1400975162788,164.952281139509,16.7095644599756,35.7392874521178,130.792083442567,263.558685408257,0,0,0,0,0,0,0,0,0,0,22.9553348023905,54.5646787928096,5.93490761869494,13.8017193184059,48.0849272274441,103.962987531684,0,0,0,0,0,0,0,0,5705.0633978593,4790.17039101689,84.8274446062131,186.851311193671,27.7651765526778,68.1305444372237,444.653938709258,1114.88619159072,219.197659107782,184.046006716121,5.29965158892647,12.4155146922625,1.72840793146633,4.34732137823333,36.2658710748467,95.6475154281444,26968.6902684094,22101.0020636235,273.695003471377,486.342300266369,50.76873467132,97.7882631371455,504.519110169633,1080.4015036461,1036.17836600996,849.155893526852,30.4309406755973,69.2341026303712,10.5913174871009,25.7616169221245,174.893578948255,464.915292840641,0,0,110.240306271088,236.413043057567,30.2241059468679,69.1498233286522,375.72761713362,924.150373961924,0,0,0,0,0,0,0,0,443.725348459223,392.491604010727,46.8115012372261,116.885054860445,34.6466992853075,88.492069835405,134.998884667976,354.781593570978,17.0486346689861,15.0801551699793,1.93915964488477,4.93130660152235,1.37272234267332,3.54073354231183,6.25826595197824,16.8566483166633,449.994377819524,391.697885385022,58.5153971089757,156.527855209769,45.6893399386501,122.579296282898,268.522541102844,672.650381334573,17.2895003091757,15.0496592458185,2.40766192402701,6.52495137147766,1.83010790415804,4.94298891670217,11.7140911389282,30.1568804138251,0,0,485.08774044431,1282.29005273793,223.09404770619,579.970248019833,4335.64377858152,11920.2645965761,0,0,0,0,0,0,0,0,1511.12628010883,759.420800647983,2141.2273331094,2724.97563959783,21456.9755234498,24890.9051548532,9960.44170027737,8901.8877643473,13126.8073359752,29646.3147792116
2021,1593,3,31.5,3688.51868421763,3673.64603010709,78.4803054443133,165.34772305193,16.8140960683649,35.9845762188141,130.219176801474,262.150968217151,0,0,0,0,0,0,0,0,0,0,23.0778812861675,54.7162715460333,5.97201985147908,13.8956942329691,47.8658050948472,103.384501841259,0,0,0,0,0,0,0,0,5676.65802704688,4768.70795998615,84.2016251976557,185.401158576446,27.5171292337555,67.8456497872599,441.91579745188,1107.89670392776,218.106279336173,183.22138579386,5.26041158322992,12.3180775241525,1.71283099829509,4.32802355420492,36.0980270557886,95.1351797874197,26995.9985749433,22132.1784659844,272.124521380939,481.552379556424,49.8682622099628,95.7590002550319,492.385651938542,1054.47571920654,1037.22761286692,850.353740242379,30.392855033673,69.0736866506358,10.5576990335893,25.7726167665537,175.13831462277,465.305664311556,0,0,109.342907086819,233.410309944646,29.6943273239172,67.8965449350787,368.402152278905,906.300806593068,0,0,0,0,0,0,0,0,441.921256100537,391.116460777786,46.5355994363121,116.121171887138,34.3787236691685,88.2386322262416,133.954159861083,352.371620378137,16.9793185853745,15.02731996696,1.92519755191454,4.89348462566335,1.35981851867121,3.52514438183496,6.21405693967247,16.7464390820862,451.205976936831,392.947210980157,58.317913718186,156.074791376494,45.4634741236139,122.714568919606,266.992915997623,669.877249001961,17.3360519005775,15.0976603325557,2.39966042009503,6.50895081817742,1.82042805984591,4.94767815646866,11.674401310878,30.1021535505882,0,0,486.052840398763,1284.62789416657,223.392991199225,583.266496756731,4360.13718235978,11968.1232915405,0,0,0,0,0,0,0,0,1514.88311443473,761.16811151413,2143.58049826175,2728.16966385513,21474.9070519747,24914.2035582326,9987.39942737727,8924.48097032047,13146.0239468491,29694.3352247325
2021,1593,3,31.5833333333333,3695.41133978499,3682.14748585658,78.8167517577468,165.750858988472,16.9186671113973,36.2276691488589,129.66357762122,260.775134537407,0,0,0,0,0,0,0,0,0,0,23.1968562288259,54.864920162751,6.00912383526059,13.9886631545517,47.6520117177277,102.8176379642,0,0,0,0,0,0,0,0,5648.71742727591,4747.60729578325,83.6004730720454,184.005634714136,27.2754806041801,67.5647559940943,439.247238324672,1101.09613033873,217.032756811224,182.410664531651,5.2222783183326,12.2232309823759,1.69761029687313,4.30890350783247,35.9301868244238,94.6269428761972,27022.752902705,22162.8731572775,270.693986444887,477.168398258798,49.0294166064689,93.8622521857429,480.932644596519,1030.05399184946,1038.25557473596,851.533078855315,30.3561421803882,68.9173547455454,10.5247541850954,25.7821041017127,175.378919037858,465.685760693823,0,0,108.495102828195,230.588509950445,29.1974093256632,66.7180504625217,361.439497227936,889.384456816158,0,0,0,0,0,0,0,0,440.121452612883,389.742053363267,46.2664424596719,115.375570446747,34.1178239732501,87.9884445846547,132.970066734982,350.081358590467,16.910167286593,14.9745130352755,1.91147751227819,4.85625718551769,1.34720886001251,3.50965797935539,6.17155646725668,16.6392316702341,452.364396771259,394.150488966087,58.1271317610668,155.628549532259,45.2426550334819,122.845452903682,265.515873137197,667.205608213829,17.3805602589281,15.1438921965086,2.39171249786156,6.49255136409822,1.81082457083793,4.95182293807258,11.6357367257103,30.0482762425902,0,0,486.857313306771,1286.46388447147,223.611961243237,586.295881435367,4383.35383080024,12013.06713967,0,0,0,0,0,0,0,0,1518.62466023426,762.909290839575,2145.91666922095,2731.34602705057,21492.7985391312,24937.4867007098,10014.2375951841,8946.98477239584,13165.1651897224,29742.1876404288
2021,1593,3,31.6666666666667,3702.39236737997,3690.70825583259,79.1492388274344,166.160489375404,17.0232165604014,36.4686351938366,129.12463072395,259.430171610272,0,0,0,0,0,0,0,0,0,0,23.3126820192723,55.0115280320995,6.04618866436314,14.080656314805,47.443596308878,102.262367840898,0,0,0,0,0,0,0,0,5621.24306023852,4726.87005624588,83.02193284392,182.659979885027,27.0400689513313,67.2877194747604,436.645758998602,1094.47535507715,215.977147693484,181.613906626269,5.18520773202822,12.1308677054267,1.68274050781327,4.28996583246858,35.7625540125261,94.1230640531767,27048.9562005748,22193.088871105,269.391341028148,473.15648449028,48.2479018079284,92.0894824706938,470.118910426648,1007.04092128945,1039.26236492289,852.694014394881,30.3207578709475,68.7650092256423,10.4924733078739,25.7901390384536,175.615316880654,466.055483964962,0,0,107.69630670264,227.941238594882,28.7310912216831,65.6098025610916,354.822340509856,873.350689944526,0,0,0,0,0,0,0,0,438.327469445802,388.369740530796,46.0039893475669,114.647999950362,33.8636905535839,87.7411913674957,132.041853551924,347.902393509855,16.8412396133921,14.9217865807968,1.89800808443286,4.81964697099835,1.33488591379854,3.49427761211679,6.13061858142102,16.5348230978571,453.470331946527,395.308255745417,57.9426284822258,155.188926095021,45.0267310764536,122.97185002163,264.091299989471,664.634451832185,17.4230520727826,15.1883754471229,2.38381445389743,6.47577851627872,1.80129979652976,4.95543653428161,11.5980902934139,29.9952242743505,0,0,487.514492855031,1287.84040130089,223.757801597795,589.074507516328,4405.36080797627,12055.2622745673,0,0,0,0,0,0,0,0,1522.35096044436,764.644344959444,2148.23654738586,2734.50537407559,21510.6507154917,24960.7541201135,10040.9581704025,8969.40069821036,13184.2327635929,29789.8753813055
2021,1593,3,31.75,3709.45608199794,3699.32328030487,79.4776488627444,166.575657455092,17.1276838968414,36.7075346913751,128.601745321256,258.115157624549,0,0,0,0,0,0,0,0,0,0,23.4256968884886,55.1567794389233,6.08318980630929,14.1717087925469,47.2405696999804,101.718617205854,0,0,0,0,0,0,0,0,5594.23493338829,4706.496670672,82.464185682037,181.360025098689,26.8107180678562,67.014384212865,434.108974082635,1088.02590808526,214.939452269332,180.831128572029,5.14915732906413,12.0408859191035,1.66821560561147,4.27121364144475,35.595315130839,93.6237738821408,27074.6124684481,22222.8291898232,268.205543292669,469.485558091705,47.5197126131495,90.432658837326,459.905836874012,985.347310053002,1040.24813711498,853.836684500791,30.2866591709603,68.6165545924254,10.4608470622885,25.7967803418797,175.847447754596,466.414765252248,0,0,106.945311995672,225.461080488694,28.2933053514651,64.5675468240864,348.53379190075,858.150933210788,0,0,0,0,0,0,0,0,436.540743688226,387.000802891885,45.7481628417157,113.938140616615,33.6160421682091,87.4965985849005,131.165179213929,345.826957557599,16.7725907810367,14.8691898066658,1.88479552427407,4.78367107521558,1.32284276632047,3.47900670676905,6.09111267952578,16.433030873665,454.524604421635,396.421159964443,57.7640328706111,154.755768647237,44.8155554498512,123.093675109162,262.718856726715,662.162481106758,17.463558923121,15.2311350064268,2.37596437575746,6.45865976891726,1.7918560720946,4.95853287679699,11.5614489256397,29.9429699034326,0,0,488.037111270351,1288.79751115029,223.836842548666,591.617574495557,4426.22188960516,12094.8655257839,0,0,0,0,0,0,0,0,1526.06207061047,766.373286101196,2150.54078940505,2737.64830974318,21528.4643060781,24984.0053840544,10067.5631234186,8991.73028036115,13203.2283091765,29837.4016422539
2021,1593,3,31.8333333333333,3716.59712223681,3707.98780286448,79.8019212463021,166.99558717383,17.232011179846,36.9444233439554,128.094383364844,256.829246199966,0,0,0,0,0,0,0,0,0,0,23.5361765957695,55.3011974884049,6.12010667982315,14.2618568261618,47.0429139119858,101.186277533626,0,0,0,0,0,0,0,0,5567.69180010066,4686.4865083834,81.9256220142991,180.102117899115,26.587243695832,66.7445900073999,431.634609124276,1081.73991176961,213.919622641458,180.062306137265,5.11408640892698,11.953189580381,1.65402901219558,4.25264883909497,35.4286407651337,93.1292765533357,27099.7266035572,22252.098418679,267.126480233031,466.12709683719,46.84111477094,88.8842266965267,450.25720655535,964.889738927268,1041.21307947645,854.961254587373,30.2538043811569,68.4718974556261,10.4298663315083,25.8020853587036,176.075264791158,466.763561886585,0,0,106.240489302469,223.140015709422,27.8821448491,63.5872769063033,342.557461284123,843.738742954051,0,0,0,0,0,0,0,0,434.762618593336,385.636442998669,45.4988572954186,113.245620941426,33.3746212073292,87.2544271954534,130.336074334126,343.84787626867,16.7042723994716,14.8167689168584,1.87184410029615,4.74834176494311,1.31107291567282,3.46384868855353,6.05292184282423,16.3336907646658,455.528144787494,397.489946495982,57.5910167014125,154.32896232375,44.6089870142451,123.210856334105,261.398012206023,659.78815074038,17.502116564734,15.2721994936249,2.36816175193258,6.44122387948814,1.7824957187957,4.9611264573562,11.5257947568154,29.891482911116,0,0,488.437217355885,1289.37287005984,223.854951610214,593.939437480074,4445.99764311284,12132.0248409073,0,0,0,0,0,0,0,0,1529.75805806889,768.096132028194,2152.83001083972,2740.7754016993,21546.2400296673,25007.2400885349,10094.0544221293,9013.97505118713,13222.1534111753,29884.7694711167
