"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1999,2485,3,9.91666666666667,6133.90069355154,5878.8552038107,704.245962909285,1396.85125113722,182.882756687415,423.633603856351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5168.68482616399,4863.10005319959,643.098640306801,1412.27049771854,171.137697046819,462.249226099354,0,0,198.589136623123,186.848080964055,24.7088781841658,54.2616909819167,6.5753839986836,17.7603544814913,0,0,25547.6577538178,24018.6567545021,3759.58455038604,8155.00354588844,1111.69050890563,2917.84305329368,0,0,981.533003960118,922.837426097706,144.440898670597,313.329192576116,42.7102298784492,112.108560096646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.887928686997,346.282409394859,203.086412842364,492.853024723977,117.826882011991,332.654793189925,0,0,13.2126518028509,13.3047275301067,7.80285029346324,18.9362080927073,4.52705944604783,12.7811345608065,0,0,335.155239334292,334.324406759271,236.761457629442,602.943788168651,134.384699012363,413.200724905807,0,0,12.8770926301522,12.845283734986,9.09667111789375,23.1660754059253,5.16322171505245,15.8758412158869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.053375103083,152.121868700807,428.015971827315,464.233869396208,5989.18294704822,6089.00334634427,2198.95395132136,2227.35077751922,2309.49856066902,5029.75194175654
2000,2485,3,10,6119.33328984882,5864.813715714,700.914602268084,1390.30716056558,182.016873772627,422.14881525347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5201.55292254619,4889.46316216861,647.787564124309,1423.62323734272,172.761139989983,467.936386933394,0,0,199.851981447777,187.860993769718,24.8890341356173,54.6978813932302,6.63775927272002,17.9788642954679,0,0,25524.0082741093,23970.0032583409,3758.12721711658,8155.8036850631,1113.1777828278,2928.78685637642,0,0,980.624980819459,920.968049096812,144.384994399271,313.359926221709,42.7673953322177,112.529036636773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.751446708008,347.746565291112,204.488532891751,496.538233089285,118.923520218859,336.748549437438,0,0,13.2842520404198,13.3609826907777,7.85672251776714,19.0777996306462,4.56919430190739,12.9384232025301,0,0,334.131342362253,332.979602455812,237.292806125284,604.810771518904,134.984335386475,416.235125263799,0,0,12.8377552938315,12.7936140726501,9.11708758459017,23.2378077443615,5.1862613328397,15.9924276562269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.568825114307,153.823924564819,435.91699588959,474.126003895786,6072.42986912539,6187.68024838546,2223.59842100676,2250.52555286468,2347.04915988565,5118.46989370568
2000,2485,3,10.0833333333333,6106.61456654076,5852.75575706214,697.489343093472,1383.47891590014,181.053701659949,420.27878938981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234.43927456692,4915.84556426007,652.313783521452,1434.56641678097,174.286298809602,473.214979390755,0,0,201.115527683257,188.874647847999,25.0629387230464,55.1183358472439,6.69635831355686,18.1816762590425,0,0,25502.744054887,23924.0510777574,3755.98932172828,8154.73067711857,1114.07282162185,2937.16894483787,0,0,979.808597349258,919.20246131997,144.302943027434,313.318690374261,42.8018075944376,112.851087670104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.614545119379,349.182881879339,205.819984327723,499.96153803163,119.963722059935,340.590323024995,0,0,13.3558361565311,13.4161682205426,7.90787955898329,19.2093284166717,4.60916080233804,13.0860302626379,0,0,333.150772179675,331.677051220632,237.784465516492,606.524371223238,135.514853936333,418.916360451644,0,0,12.8000825851774,12.743567844046,9.13597913371743,23.3036468364439,5.20664535692473,16.095444918455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.158198192439,155.627243588016,444.001884541563,484.658818002614,6157.04655319649,6292.07222057304,2248.38325726639,2273.81044341515,2384.85860380474,5207.93093508874
2000,2485,3,10.1666666666667,6093.69909265525,5840.53461040446,694.078640571299,1376.65499430845,180.082627789546,418.374202176747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267.21667830602,4942.11121178453,656.809844857972,1445.41988695687,175.796025783467,478.464844934664,0,0,202.374887951529,189.883816029105,25.2356845895586,55.5353435279381,6.75436443820176,18.3833844886631,0,0,25481.9297002252,23878.7506474551,3753.85195018509,8153.51898409443,1114.9149281812,2945.39246620316,0,0,979.009492761196,917.461915176316,144.220911465757,313.272126030408,42.8341862296677,113.167046268199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.483898827738,350.630165917958,207.15020266853,503.399099456132,120.997345109668,344.420943488699,0,0,13.4276606020668,13.4717751379448,7.95898922181251,19.3414049597651,4.64887453869064,13.2332088010299,0,0,332.211615771981,330.414441163849,238.262544829097,608.183095949275,136.041007999944,421.583657697621,0,0,12.7640010044838,12.6950562225739,9.15434890647437,23.3673775445326,5.22686168810809,16.1979266622749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.766893997997,157.438024525937,452.14697496963,495.286400447726,6241.7266597423,6396.71851070444,2273.30832580281,2297.20528078298,2422.92231277023,5298.12081995772
2000,2485,3,10.25,6080.59035655624,5828.15320702903,690.681994102671,1369.83553538153,179.104313047581,416.436436112532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299.89147580626,4968.26618986301,661.27769406662,1456.18792365716,177.291745437356,483.689026868665,0,0,203.63030592402,190.888732113117,25.407346501002,55.9490687178765,6.81183237921305,18.5841059129186,0,0,25461.5536110969,23834.088984416,3751.71494961934,8152.17023490245,1115.70552385107,2953.45829134211,0,0,978.227221416562,915.745911835541,144.138893825926,313.22029577781,42.8645858379854,113.476945892409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.358690536668,352.087294494783,208.478412322875,506.846661932451,122.024142771419,348.23974349379,0,0,13.4996939753164,13.5277602988898,8.01002170666391,19.4738657594731,4.68832603605979,13.3799331776808,0,0,331.312216494635,329.190619432402,238.727524823395,609.790239959014,136.562058829938,424.2345702138,0,0,12.7294469020482,12.6480349137019,9.17221537399796,23.4291264395429,5.24688194250312,16.2997788781981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.394973047248,159.256321223985,460.352032568809,506.008715456554,6326.46739343815,6501.61442971186,2298.37320783429,2320.70962923311,2461.23825548158,5389.03445466399
2000,2485,3,10.3333333333333,6067.29221442719,5815.61482864415,687.298967342836,1363.02077155619,178.119395158514,414.466866036989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332.46836719275,4994.31505471707,665.718910467366,1466.87409546713,178.774606923823,488.889890398234,0,0,204.881962187053,191.889571157354,25.5779851373754,56.3596485278129,6.86880628886963,18.7839314067857,0,0,25441.6053718633,23790.0542390363,3749.57834001159,8150.68642306487,1116.4460674257,2961.36751626052,0,0,977.4613831433,914.053996014962,144.056890860932,313.163276213018,42.8930624584858,113.780828654175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.238180348626,353.553239253369,209.803980304271,510.300523689001,123.043967518454,352.046253801154,0,0,13.5719078483513,13.5840841922667,8.06095269305686,19.6065685878001,4.72750962597983,13.5261853637137,0,0,330.451010143866,328.00448159984,239.179857040057,611.348734908214,137.077356179659,426.866916271889,0,0,12.6963601798542,12.6024614835273,9.18959588477433,23.4890061604725,5.26668113652901,16.4009177407569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.042487634548,161.08218185336,468.616800671733,516.825673516172,6411.26605931027,6606.75536135816,2323.57750813416,2344.32307556129,2499.80455045707,5480.66706687081
2000,2485,3,10.4166666666667,6053.80881649366,5802.92303652983,683.929178696128,1356.21101104209,177.128489125704,412.466855748058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364.95075073243,5020.26115726098,670.134781160643,1477.48140035853,180.245541770007,494.069262897771,0,0,206.129987307477,192.8864619093,25.7476499511358,56.7671981446164,6.92532195793381,18.9829311809112,0,0,25422.0755090486,23746.6354641936,3747.44227392911,8149.06982375984,1117.13803716343,2969.12141058683,0,0,976.711613968118,912.385747106713,143.974908418207,313.101154754222,42.9196728782802,114.078743335798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.121691418779,355.027051081726,211.126383417861,513.757439564069,124.056741192227,355.840140291702,0,0,13.6442762158228,13.6407103516636,8.11176207888565,19.7393887604344,4.76642230523528,13.6719525217768,0,0,329.626510898671,326.854961594235,239.619970499254,612.861208240638,137.586332381395,429.478756285255,0,0,12.6646837514481,12.5582949717917,9.20650692203349,23.5471176580019,5.2862374593947,16.5012687279574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.709482872756,162.915649565744,476.941007296365,527.737142032889,6496.12005327365,6712.13675528995,2348.92084731128,2368.04522190257,2538.61943119343,5573.01412797776
2000,2485,3,10.5,6040.14456868695,5790.08163469936,680.572296758982,1349.40662909818,176.132187120936,410.437755642756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397.34089699815,5046.10680925291,674.526339290069,1488.01233504899,181.705293969214,499.228506856721,0,0,207.374468524332,193.879493190402,25.9163806373131,57.1718134961708,6.98140797181818,19.1811575843185,0,0,25402.9553687962,23703.8224980351,3745.3070154106,8147.32294992567,1117.78292075366,2976.72139085616,0,0,975.977581408359,910.740774674273,143.892956628365,313.034027954698,42.9444742470228,114.370744363972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.00860272051,356.507852531758,212.445191625361,517.21457088435,125.062440209304,359.62117247024,0,0,13.7167752170016,13.6976050641106,8.16243334127351,19.8722172110013,4.80506316748655,13.8172257959116,0,0,328.83730502331,325.74102721472,240.048274577244,614.330013762931,138.088498459582,432.068379986939,0,0,12.6343632999813,12.5154957196181,9.22296421427436,23.6035513692295,5.30553212376652,16.600766128638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.395997154146,164.756762785638,485.324368352071,538.742950476351,6581.02685880492,6817.75412497256,2374.40285747392,2391.87568174771,2577.68122786429,5666.0713115727
2000,2485,3,10.5833333333333,6026.30409232804,5777.09463120497,677.228035345046,1342.60805884815,175.131058690075,408.380900591153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429.64013124375,5071.85345634942,678.894404169728,1498.46896817428,183.154451507258,504.368596903564,0,0,208.61545675599,194.868720545097,26.0842086752647,57.573574062771,7.03708692187803,19.3786480637922,0,0,25384.2369883644,23661.6058414412,3743.17291813548,8145.4485066186,1118.38220547867,2984.16899269907,0,0,975.258979534846,909.118713744404,143.811049066464,312.961999749166,42.9675236989166,114.656890741224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.898341354903,357.994829592238,213.760050837044,520.669431797058,126.061080690518,363.389191976288,0,0,13.7893828402961,13.7547370539844,8.21295287541306,20.004958429057,4.84343283190691,13.9619991016889,0,0,328.082043937173,324.661675545861,240.465161977942,615.757264905095,138.583439122451,434.634290330974,0,0,12.6053470119463,12.4740251933239,9.23898284943928,23.6583884955933,5.32454917334366,16.6993524239311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.102062674659,166.605555550699,493.766590856269,549.842895786609,6665.98404273031,6923.60304507063,2400.02317785762,2415.81407592928,2616.98834842958,5759.83445059842
2000,2485,3,10.6666666666667,6012.29218763892,5763.96620315879,673.896148906059,1335.81578296922,174.125651129542,406.297608162694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461.84899662865,5097.50183239467,683.239617268177,1508.85300621044,184.593474605777,509.490189211742,0,0,209.852972871506,195.85417216885,26.2511587112384,57.9725454099547,7.09237649056463,19.5754278305654,0,0,25365.9129812929,23619.9765487834,3741.04040603062,8143.44935012905,1118.93736981768,2991.46584608906,0,0,974.555524559959,907.519220609899,143.729202006904,312.885179882962,42.9888780301355,114.937245094887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.79037560255,359.487224141234,215.070667753116,524.119840179996,127.052705805236,367.144085918769,0,0,13.8620786562921,13.8120771930182,8.26330941214726,20.1375285739739,4.88153295692815,14.1062681016849,0,0,327.359437951771,323.615929104747,240.871011234021,617.144865583922,139.070807341476,437.175186743446,0,0,12.5775853365449,12.433845836386,9.2545773710115,23.711702188693,5.34327527459604,16.7969776437418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.827705922172,168.462057836066,502.267375634449,561.036747155635,6750.98925117492,7029.67914907339,2425.7814509753,2439.8600291018,2656.53926190316,5854.29949926891
2000,2485,3,10.75,5998.11380459149,5750.70066883442,670.576428834462,1329.0303270502,173.116489955825,404.189177275922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493.96738173418,5123.05207944806,687.562470461482,1519.16584539044,186.022717918425,514.593676301131,0,0,211.087012589995,196.835853519811,26.4172496438991,58.3687811832257,7.14729030423856,19.7715119658794,0,0,25347.9764481566,23578.9261432404,3738.90995820977,8141.32845574394,1119.449877262,2998.61365621127,0,0,973.8669514088,905.941969575873,143.64743384479,312.803682673415,43.008593461196,115.211872942041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.684209436752,360.984327862439,216.376798388983,527.563877771925,128.037376860807,370.885768315299,0,0,13.9348436069414,13.8695982665572,8.31349357709163,20.2698539430863,4.91936589788213,14.2500294923488,0,0,326.668251466249,322.602833257924,241.266188324198,618.494535941838,139.550318678973,439.68994878899,0,0,12.5510308010932,12.3949209701953,9.26976184015438,23.7635585392179,5.3616994988248,16.893598739188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.572948068165,170.326295824677,510.826419130883,572.324249618435,6836.04020636365,7135.97812772911,2451.677319618,2464.01316702545,2696.33248541169,5949.46250333943
2000,2485,3,10.8333333333333,5983.77401749061,5737.30246337657,667.268700207412,1322.25225381103,172.10407943674,402.056887093311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525.99462993769,5148.50385032101,691.863330293219,1529.40861655557,187.442449527351,519.679234222225,0,0,212.317550682964,197.81375125844,26.5824955564373,58.7623248313146,7.20183866304464,19.9669072338757,0,0,25330.4209003034,23538.4465446277,3736.78209614823,8139.0888899715,1119.9211712906,3005.61418719842,0,0,973.193010789183,904.386650186861,143.565764603179,312.717625942679,43.0267254439133,115.480842064621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.579377782936,362.485476907967,217.678238433573,530.999855238095,129.015166178157,374.614165414507,0,0,14.0076598234219,13.9272747684951,8.36349752018544,20.4018696294518,4.95693443326874,14.3932804400638,0,0,326.007298843427,321.621454233165,241.651047927222,619.807835184213,140.021745728137,442.177620449169,0,0,12.5256378525743,12.357214717665,9.28454988389232,23.814017454393,5.37981310854249,16.9891789785497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.337805312138,172.198292150916,519.443414819516,583.705127066051,6921.13470375423,7242.49572779605,2477.71042430407,2488.27311427055,2736.36657323798,6045.3195747791
2000,2485,3,10.9166666666667,5969.27800307455,5723.77611790895,663.972818941671,1315.48215812314,171.088903175256,399.901996143726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5557.9296316751,5173.85639468001,696.142458464912,1539.58222334825,188.852866899525,524.74686243598,0,0,213.544544519189,198.787836555722,26.746906503844,59.1532110736086,7.25602915397966,20.1616136138435,0,0,25313.2401958456,23498.5300089886,3734.65737296786,8136.73378699611,1120.3526714381,3012.46924859599,0,0,972.533466732406,902.852964905806,143.484215521403,312.627130113086,43.0433285103294,115.744221989384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.475442485291,363.990047270107,218.974815334083,534.426281928667,129.986151636979,378.329204654409,0,0,14.0805104711689,13.9850827234493,8.41331461157472,20.5335183599211,4.99424155517292,14.5360181569098,0,0,325.375440922218,320.670877671598,242.025934340401,621.086181626606,140.484912700869,444.637395105182,0,0,12.5013627236403,12.3206919476019,9.29895473040175,23.8631334282266,5.39760934953115,17.0836873702808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.12228918115,174.078066118736,528.118054242377,595.179084715699,7006.27060948336,7349.22775108613,2503.88040115284,2512.63949231894,2776.64010773723,6141.86687061852
2001,2485,3,11,5953.95354367029,5709.28469407937,660.861224509192,1308.98219667493,170.132230231147,397.775968036925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589.65637596386,5198.86807368128,700.581549319301,1549.95376948829,190.322835802753,529.865166568843,0,0,214.763536771197,199.748825260859,26.9174634733272,59.551702462167,7.31250770997077,20.3582670436627,0,0,25295.4808955457,23457.6411221369,3733.38092275076,8135.4708475578,1121.14641503753,3019.56103135376,0,0,971.851687285945,901.281920585362,143.435256521183,312.578597079649,43.0738487155096,116.016697146871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.39214148435,365.483713982254,220.327703311036,537.904030575717,130.992399177449,382.073829806478,0,0,14.1541539082832,14.0424717432686,8.46529524978198,20.6671389628417,5.03290349324016,14.6798926118568,0,0,324.766072444699,319.736277467945,242.415375490296,622.358982599362,140.989698361494,447.123832295785,0,0,12.477951632076,12.2847830171022,9.3139187751643,23.9120363378014,5.4170046275204,17.1792201800782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.882838220942,175.950410741928,536.750745694269,606.653128193603,7090.47818504591,7455.31403370905,2530.1868098401,2537.11160772458,2817.15610450709,6239.10653266309
2001,2485,3,11.0833333333333,5938.21443765458,5694.34267161817,657.823869344297,1302.58631900478,169.197472072316,395.650664579034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5621.25898676599,5223.69249094317,705.075716801848,1560.37420066086,191.815088906478,535.002062945493,0,0,215.977759616139,200.702619070506,27.0901365749412,59.9520720918504,7.36984246058118,20.5556348172204,0,0,25277.6803114999,23416.6597316739,3732.44109278032,8134.57321937495,1122.06597933619,3026.67343771617,0,0,971.168316474476,899.707322420644,143.399230002348,312.544099954433,43.1092028399451,116.289964691609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.315585609253,366.973809812135,221.701288678986,541.400235861255,132.011073098285,385.825090942888,0,0,14.2280564942814,14.0997235646113,8.51807110808393,20.8014686997683,5.07204286956546,14.8240220316715,0,0,324.180911343847,318.822973143797,242.807967789626,623.611029310909,141.505529611878,449.601612082855,0,0,12.455470583956,12.249692310716,9.3290038775455,23.960141836819,5.43682428539183,17.2744203588544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.64451996912,177.823945977313,545.400674016733,618.180967012768,7174.34414893929,7561.25900812194,2556.62845930471,2561.68771263625,2857.92468119449,6337.04879071892
2001,2485,3,11.1666666666667,5922.35526490137,5679.31451830343,654.786165531475,1296.18216852122,168.258927675308,393.505771865724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652.7868887358,5248.43230277123,709.548216006108,1570.73147009423,193.300646648455,540.128655997128,0,0,217.189112028271,201.653162204087,27.2619771466521,60.3500149465071,7.42691996468623,20.7526067205542,0,0,25260.234581905,23376.227845847,3731.47704224335,8133.52849844127,1122.94186046234,3033.64718930615,0,0,970.498574274792,898.153837426585,143.362272505451,312.503951315068,43.1428786329676,116.557904876734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.236753053966,368.465689913839,223.069456204206,544.887920253457,133.024665364346,389.565296787951,0,0,14.3018715992782,14.1570439410612,8.57063880284574,20.935471050519,5.11098700195514,14.967726689031,0,0,323.621133817711,317.935823049003,243.193908310376,624.831637119227,142.011092087055,452.04660343871,0,0,12.4339647710837,12.2156064940274,9.34383339592752,24.0070394041292,5.45624939788589,17.3683607535715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.425779544028,179.705108931132,554.110088357268,629.801835966493,7258.28122129408,7667.42396783702,2583.20515992355,2586.36752192964,2898.94558346693,6435.69218204307
2001,2485,3,11.25,5906.38091953882,5664.20431292643,651.74844761255,1289.770949139,167.3169712861,391.342312434435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684.23744879095,5273.08545595802,713.999175098632,1581.02558731341,194.779222614434,545.243742159643,0,0,218.397492840358,202.600375774088,27.4329901128239,60.7455313921039,7.48372921779238,20.9491365108066,0,0,25243.1389216326,23336.3388747346,3730.48994547654,8132.34067839988,1123.77537101358,3040.48398200455,0,0,969.842276848269,896.621212405946,143.324429136946,312.458304605624,43.1749265180652,116.820582861765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.155506744545,369.958924242351,224.432096480333,548.365816782913,134.033199476963,393.294583827974,0,0,14.3755939566991,14.2144163495944,8.62299413037636,21.0690973361052,5.14973679325525,15.1110118279792,0,0,323.085650743362,317.074088971298,243.573237110379,626.022008819444,142.506578379674,454.45875137739,0,0,12.4133923486114,12.1824972036824,9.35840886927844,24.0527752530853,5.47528736448314,17.4610392516242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.226593072267,181.593907637534,562.878721786818,641.515474189273,7342.28702001677,7773.8049048714,2609.91661340105,2611.15071247918,2940.21754762125,6535.03353395952
