"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2011,5432,2,21.5833333333333,3960.70316791652,3936.7362583465,385.234059940238,663.684619054374,82.2068817922131,109.728800244879,79.9232670111141,199.990585131388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62273662273723,12.8816725875461,0,0,0,0,0,0,0,0,5540.86124006688,4980.74400233314,685.290008702123,1344.77098465117,159.59149387619,260.820287914098,291.283970177012,941.186478208666,212.888749618301,191.368149622408,26.3299380290506,51.6682517467274,6.13176040853446,10.0211325574477,12.9626966817886,41.5060305537598,25502.4104131517,22343.7325462505,3790.14043067027,7186.96672174512,1013.92463659288,1577.89058672609,1197.4402075803,3739.14750971962,979.851127346414,858.597979639661,145.624738005435,276.191478046746,38.9570523782074,60.6395496114153,62.8116074065182,192.58811578124,0,0,0,0,0,0,102.914423417757,299.954804318368,0,0,0,0,0,0,0,0,506.786141485612,480.658541236738,326.532654040795,714.005316423109,143.762322500453,253.048054146355,97.5564905274796,342.609659514129,19.4715499645565,18.4679300550941,12.5459215419095,27.4338793841451,5.52358623181346,9.72279570666602,3.7961400918445,13.3365995113455,267.631230627551,251.937595588157,207.580735112807,474.254464428157,89.0836693042062,163.204163866664,86.3241427936089,307.824814345019,10.2828299232639,9.68000961491359,7.97559463316296,18.2221220418866,3.42274245899939,6.27077232540459,3.34073139459886,11.9153588253842,0,0,0,0,0,0,393.113625521041,1148.75666264993,0,0,0,0,0,0,0,0,818.804348270086,394.478355464723,2042.26695567246,2503.36278567079,15465.5226666684,16305.5919906877,5323.92407288892,4990.98043745206,7543.3362066072,16609.1684320474
2011,5432,2,21.6666666666667,3944.81002968945,3920.84926065068,381.408276700061,656.071348766965,82.338130064944,110.004344097708,80.5559099029639,202.307022307697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70786493370362,13.1221976024275,0,0,0,0,0,0,0,0,5542.06454199797,4980.05590698037,682.1205367443,1335.51415760068,160.91221698897,262.714524583374,294.822576211611,953.054739789355,212.93498240278,191.341711898571,26.208161847909,51.3125896482141,6.18250470258726,10.0939121594863,13.1440995234081,42.0993437252796,25496.2031841047,22330.5141684948,3769.57786674423,7131.58755402893,1021.77201966514,1589.10906997278,1207.46459562553,3775.89335708201,979.61254402988,858.088606822652,144.834666640523,274.062615005838,39.2585598916611,61.0705105991056,63.7006369249889,195.491062087047,0,0,0,0,0,0,104.624789171375,305.291447869462,0,0,0,0,0,0,0,0,507.359435627952,480.939949585995,325.286527166756,709.283316506218,145.277906245083,255.273678134987,98.4029923452623,345.638919961636,19.49357666748,18.478739016362,12.4980431218231,27.2524401516113,5.58181737266425,9.80830656935839,3.83009802267912,13.4579171576859,267.730942329546,251.901751244553,206.705124168919,470.723238904339,89.9996755369986,164.449872992434,86.8468577791957,309.655283288853,10.2866608831181,9.67863019448444,7.94195208262317,18.0864365313888,3.45793687217381,6.31863323822529,3.36164330325803,11.9886063050064,0,0,0,0,0,0,406.0989096474,1186.99603476164,0,0,0,0,0,0,0,0,822.058950090194,395.941730179141,2051.62373967442,2512.81654148063,15513.2853314444,16345.1735115972,5350.10729070301,5014.46243458898,7586.0577533662,16694.5837610152
2011,5432,2,21.75,3929.27384570567,3905.33878558804,377.690908828341,648.676666347208,82.422465447715,110.206545226301,81.1649207082588,204.534845860095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78716500222862,13.3506501168818,0,0,0,0,0,0,0,0,5543.07567486562,4979.1943730869,679.004972077523,1326.38836679665,162.160372888017,264.482331866341,298.344584209375,964.842528557474,212.97383174453,191.308610388642,26.0884568710964,50.9619621718388,6.23046084824124,10.1618341423209,13.3240855361161,42.6874219149215,25490.0356257761,22317.3719172829,3749.43298253299,7077.22740209276,1029.15201073673,1599.5543315922,1217.38095052202,3812.09616056838,979.375485975958,857.582177808001,144.060643687495,271.972928172942,39.5421092523058,61.4717569210801,64.5872027340155,198.380973914202,0,0,0,0,0,0,106.227720287818,310.328508624115,0,0,0,0,0,0,0,0,507.908689885881,481.204279438666,324.029769099361,704.589155746412,146.733140588751,257.401292438985,99.2636394201754,348.687870107273,19.5146797209416,18.4888918274902,12.4497562372082,27.0720707707257,5.63772978962785,9.89005165453061,3.8645988966581,13.5799890920496,267.833492665066,251.868188886295,205.833062926898,467.234799816443,90.8902022991118,165.655159583413,87.3770074863607,311.495025182753,10.2906009096945,9.67733848717107,7.9084459203437,17.9523951648904,3.49215232176037,6.36494102015735,3.38285537156719,12.0622552957896,0,0,0,0,0,0,419.217293514862,1225.69162315412,0,0,0,0,0,0,0,0,825.317154192945,397.405935383499,2061.01200791027,2522.28121774398,15561.1698194109,16384.7943919476,5376.29476221828,5037.939936812,7628.81427098482,16779.9871639499
2011,5432,2,21.8333333333333,3914.0851924786,3890.19430379676,374.078817624941,641.494311669067,82.4633027725802,110.340512689389,81.7502829057947,206.6754815458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8612613283195,13.5679268758983,0,0,0,0,0,0,0,0,5543.89885756436,4978.16435955265,675.94066276299,1317.39015630605,163.339504998685,266.130359287449,301.850403965877,976.550754109947,213.005459740226,191.269035621488,25.9707212068829,50.6162365351281,6.27576498956496,10.2251539913147,13.5027048651858,43.2703800625359,25483.9029411232,22304.3001651058,3729.69748426922,7023.86714818939,1036.08418571753,1609.25753922523,1227.18900864486,3847.75986157332,979.139768865265,857.078476180922,143.302350475758,269.921682466802,39.8084526109926,61.8444865067967,65.471193093989,201.257590813688,0,0,0,0,0,0,107.73861803791,315.106084534455,0,0,0,0,0,0,0,0,508.43426179124,481.451582169455,322.765142737568,699.925474001167,148.128470058356,259.430957522894,100.136675411918,351.752731082697,19.5348728619048,18.4983904623203,12.4011670431357,26.8928726672587,5.69134056223103,9.96803328719104,3.89956901809716,13.7026509058467,267.938484097171,251.83678884181,204.964422395393,463.788564029478,91.754823612263,166.819470256262,87.9147502378147,313.344693781177,10.2946347289394,9.67612989425582,7.87507119020323,17.8199755321858,3.52537244101969,6.40967441022878,3.40437241388247,12.1363269625996,0,0,0,0,0,0,432.450858700266,1264.79244820894,0,0,0,0,0,0,0,0,828.578807427398,398.870919170221,2070.43010057708,2531.75580350779,15609.165819727,16424.4471855789,5402.48566839128,5061.4122108605,7671.60235969769,16865.3735277242
2011,5432,2,21.9166666666667,3899.23496476796,3875.40565025487,370.56895393768,634.518195734815,82.4638625377036,110.411076499284,82.3120923468294,208.730489422818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93068157080482,13.774801798825,0,0,0,0,0,0,0,0,5544.53810858667,4976.97057108159,672.925163586608,1308.51629782094,164.452831110475,267.664645592977,305.340315418028,988.180058516683,213.030020786776,191.223168359358,25.8548609062328,50.2752887013279,6.31854075917684,10.2841037247565,13.6800009938703,43.8483188769625,25477.8006141937,22291.2936278109,3710.36316123983,6971.48794123583,1042.58743094454,1618.24886043892,1236.88866825695,3882.88874451267,978.905219178345,856.577298719403,142.559471526041,267.908153064195,40.0583156234646,62.1898588418631,66.3525051597797,204.120675673865,0,0,0,0,0,0,109.170462394958,319.658030588615,0,0,0,0,0,0,0,0,508.936510646659,481.681929671224,321.495098839237,695.294591372036,149.464551037521,261.363163802041,101.020486590108,354.830005709694,19.5541698953681,18.5072376830208,12.3523697017034,26.7149349812315,5.74267490988268,10.0422703120655,3.93494054794924,13.8257501091876,268.045552210314,251.807431353655,204.099205368631,460.38407531721,92.5931911339428,167.942324280959,88.4601388223963,315.204689262726,10.2987483393786,9.67499981374579,7.84182799950016,17.6891600993352,3.55758384610453,6.45281493888851,3.42619496595272,12.2108320364498,0,0,0,0,0,0,445.784236094488,1304.25420520932,0,0,0,0,0,0,0,0,831.843758943336,400.336629819746,2079.87639341028,2541.23929174651,15657.2634940226,16464.124799071,5428.67920759123,5084.87854390221,7714.4187855868,16950.7380976037
2012,5432,2,22,3884.53473352942,3860.60776465306,366.892251567936,627.732060556812,82.4623630480774,110.438375962203,82.7354299980915,210.39049509546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05758965217375,14.1178858627052,0,0,0,0,0,0,0,0,5545.46539019196,4975.84322929512,669.626446410444,1299.92863137225,165.574935719389,269.129807136658,308.479171747686,998.677723679666,213.065648428934,191.179854085109,25.7281189171176,49.945336823237,6.36165381268653,10.340397574306,13.8521906571442,44.4081543361559,25473.492374808,22278.9595515064,3689.98469529628,6921.10805688968,1049.133192271,1626.78993387589,1244.95369485864,3912.86287305177,978.739602865779,856.101981977841,141.776475038972,265.971473684403,40.3098121948086,62.5179288955414,67.2095301952151,206.900708900349,0,0,0,0,0,0,111.692796689854,327.422046927961,0,0,0,0,0,0,0,0,509.495138261182,481.932122872637,320.279952644193,690.938501291751,150.823238684562,263.251168483778,101.869712949602,357.763481914082,19.5756330949595,18.5168474640216,12.3056816240148,26.5475557002028,5.79487784297864,10.11480901406,3.96898031645463,13.9433066278935,268.177749317525,251.792153634274,203.250976590395,457.14662865597,93.4458676175452,169.047465883176,88.9775075028916,316.957096898474,10.3038274485253,9.67441074134413,7.80923752828873,17.5647630254372,3.59034502523904,6.49527492676922,3.44695138647935,12.2812354354971,0,0,0,0,0,0,459.249573700313,1344.16555585306,0,0,0,0,0,0,0,0,835.060507797518,401.776183336191,2089.20060816003,2550.55716213787,15704.6954427079,16503.0944264204,5454.87504871024,5108.33845611035,7757.25845669383,17036.0766981051
2012,5432,2,22.0833333333333,3869.90055699556,3845.65507052313,362.957058868529,621.120356546853,82.4677152349242,110.431126469174,82.9963796901575,211.590393970374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24820784070959,14.6119220372927,0,0,0,0,0,0,0,0,5546.90283826815,4974.90341790332,665.950187935139,1291.70642755798,166.730598928401,270.551579335345,311.148875242228,1007.68257861796,213.120877482746,191.143745028516,25.586871187537,49.6294266039969,6.40605624127785,10.395024335834,14.0173592812123,44.9439384050787,25471.6372063878,22267.5091568788,3668.02805591498,6873.05358119743,1055.87118310336,1635.00298715256,1250.8076650691,3935.96682622834,978.668239331475,855.660642928492,140.932842579912,264.124175791926,40.5686946190564,62.8333939808623,68.0336650563351,209.571671472307,0,0,0,0,0,0,115.430376457212,338.773957114421,0,0,0,0,0,0,0,0,510.13885214484,482.215565101221,319.116948059508,686.930707785293,152.235543891072,265.117762368274,102.668116041779,360.498706569896,19.6003654499957,18.5277347902285,12.2609969169346,26.3935590257992,5.84914085111969,10.1865250753222,4.00112639679276,14.0534209124948,268.342607770155,251.792993196104,202.424817194021,454.119888808635,94.328682726096,170.144410359682,89.4526428831958,318.5554657717,10.3101614615721,9.67444096212948,7.77749500211302,17.4484620160385,3.62426418025836,6.53741997776922,3.46609617023269,12.3457532471924,0,0,0,0,0,0,473.15505697498,1385.43135812161,0,0,0,0,0,0,0,0,838.209379006972,403.179096257191,2098.34596072982,2559.64224616636,15751.1582447613,16541.0700400047,5481.0763573644,5131.79315405043,7800.10165000118,17121.3876788891
2012,5432,2,22.1666666666667,3855.57445643421,3831.03690835832,359.137891357606,614.690196534019,82.4309237146264,110.371013847966,83.2605712416958,212.779207156618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41274672426204,15.0444031142245,0,0,0,0,0,0,0,0,5548.20692224069,4973.84465670048,662.365738995841,1283.61940107456,167.820291465922,271.88109990642,313.824358544343,1016.68909649213,213.170982474424,191.103065729963,25.4491509271487,49.3187101139794,6.44792397117222,10.4461066423031,14.1808057188606,45.4740988801327,25469.7564666269,22256.0782385222,3646.50804952945,6825.83801007727,1062.16885243941,1642.59143305609,1256.59040611458,3958.6992912694,978.595894259906,855.220069583228,140.105986727333,262.309130110674,40.810659014048,63.1248562631038,68.8548076048366,212.230617848705,0,0,0,0,0,0,118.696521765525,348.750957847708,0,0,0,0,0,0,0,0,510.756414384174,482.48084891235,317.919231441877,682.931106491011,153.588069644171,266.891610764235,103.476194089721,363.248923808783,19.6240930181964,18.5379244712064,12.2149785200534,26.2398772941095,5.9011070338687,10.2546776278366,4.03369886708907,14.1642844476392,268.507024971725,251.792333040588,201.600811640733,451.12604432482,95.1844811962776,171.199570346193,89.9353130664024,320.165294417501,10.3164785226185,9.67441359146895,7.74583523269269,17.3334250804899,3.65714531127931,6.57795957229371,3.48554341947155,12.4107508675203,0,0,0,0,0,0,487.488195696089,1428.02536186307,0,0,0,0,0,0,0,0,841.362144946504,404.582807527514,2107.51937768471,2568.73648524326,15797.7018950303,16579.0612755689,5507.28343752069,5155.24253979221,7842.94255225801,17206.6683958338
2012,5432,2,22.25,3841.55013182647,3816.74576640284,355.431344035962,608.43682941934,82.3552476355909,110.26196238046,83.5241618222777,213.948565753744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55528019812572,15.4246911846777,0,0,0,0,0,0,0,0,5549.37231390893,4972.6631368807,658.866437582428,1275.65992802799,168.846845702726,273.121458661616,316.506743713253,1025.69966184438,213.215758685978,191.057669849035,25.3147021708702,49.0128944309852,6.48736582658425,10.4937632092213,14.3426812957286,45.9990346641741,25467.8525768555,22244.6677722087,3625.41789974234,6779.4483864088,1068.04493625454,1649.58108739855,1262.30244635794,3981.06585608501,978.522660675334,854.780299270302,139.295647110952,260.525838374439,41.0364252574825,63.3933079495084,69.6728652436703,214.877325361318,0,0,0,0,0,0,121.564408704701,357.564002851954,0,0,0,0,0,0,0,0,511.348502265237,482.728283320042,316.692670089229,678.94378004258,154.881308458607,268.574258598143,104.292339637585,366.010567668104,19.6468418219948,18.5474283797305,12.1678518644766,26.0866673655591,5.95079531452874,10.3193260330075,4.06662607517548,14.2757288658368,268.67114398402,251.790654039417,200.778030552697,448.164951640874,96.0131213928652,172.213022735499,90.4255538239759,321.787199598824,10.322784128306,9.67434710496087,7.71422251177583,17.2196466994082,3.68898297648751,6.61689666582968,3.50529624885794,12.4762576709085,0,0,0,0,0,0,502.172626262861,1471.72416693739,0,0,0,0,0,0,0,0,844.518646223749,405.987264762642,2116.71894159798,2577.83885170638,15844.3173999304,16617.0625105295,5533.49569800688,5178.68609172491,7885.77937318797,17291.9159429888
2012,5432,2,22.3333333333333,3827.82132909994,3802.77422342002,351.834097080619,602.355596300603,82.2437561007299,110.107678404685,83.7840587496142,215.091802162653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67920442847699,15.7606065305442,0,0,0,0,0,0,0,0,5550.39474596585,4971.35597392111,655.446254719189,1267.82128403737,169.812866728231,274.275596287794,319.196574126383,1034.71514763749,213.255042160648,191.007446557751,25.1832932758134,48.7117211935471,6.52448189921527,10.5381070224805,14.5031099754736,46.5190714550429,25465.9273182297,22233.2782366682,3604.7506520127,6733.87157999909,1073.5175038546,1655.99685019338,1267.94444583704,4003.07232622703,978.448607005309,854.341350218499,138.50155651613,258.773795675346,41.2466876120034,63.639706045637,70.4877565921915,217.511600288669,0,0,0,0,0,0,124.095788418903,365.3912047575,0,0,0,0,0,0,0,0,511.915743591946,482.958152828852,315.442451599304,674.972269884438,156.115949817892,270.167363107039,105.115140623265,368.780517155008,19.6686359826401,18.5562574468716,12.1198162661241,25.934065307008,5.99823218426388,10.3805339675239,4.09984355555722,14.3876020430484,268.83506689982,251.788357607384,199.955864996462,445.236542987292,96.8144930622749,173.184902393005,90.9232998148721,323.421525823016,10.3290822011797,9.67425692529939,7.68263344310462,17.1071242655661,3.71977293980132,6.65423644122664,3.52535322468825,12.5422904636175,0,0,0,0,0,0,517.143896821748,1516.33868893561,0,0,0,0,0,0,0,0,847.678727456971,407.392416436771,2125.94281022736,2586.94834753668,15890.9961800989,16655.0683800137,5559.71252723615,5202.12327395475,7928.61036962242,17377.127579116
2012,5432,2,22.4166666666667,3814.381852653,3789.11496011065,348.342915875941,596.44193254196,82.0993370600345,109.911659916137,84.0377964162487,216.20367184155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7873478750915,16.0586760514896,0,0,0,0,0,0,0,0,5551.27089670816,4969.92110049405,652.099747404268,1260.09754554249,170.720760658365,275.346321905575,321.893927391669,1043.73522341133,213.288705273283,190.952316426076,25.0547151131426,48.4149628090084,6.5593646358871,10.5792460129871,14.6621926195037,47.0344735376552,25463.9819111682,22221.909682688,3584.49920976288,6689.09434061892,1078.60396949558,1661.86272772049,1273.51716774906,4024.72465392492,978.373780132781,853.903224212391,137.723442271152,257.052492501617,41.4421151716643,63.8649732037044,71.2994101860937,220.133274430197,0,0,0,0,0,0,126.342701531705,372.382755305074,0,0,0,0,0,0,0,0,512.458722741835,483.170721764762,314.173154923905,671.019640908907,157.292844355147,271.672672037614,105.943352938963,371.556028954305,19.6894979528687,18.5644218283964,12.0710476557496,25.7821888752318,6.04345032586881,10.438368585704,4.13329327036596,14.4997663511912,268.998859797135,251.785774241428,199.133969602805,442.340803447972,97.5885264827303,174.115403129256,91.4284035697167,325.068390477215,10.3353752800391,9.6741557503652,7.65105475698763,16.9958572024778,3.74951252243628,6.68998634607538,3.5457091332118,12.6088553461211,0,0,0,0,0,0,532.347679069182,1561.70902801389,0,0,0,0,0,0,0,0,850.842237009178,408.798211822741,2135.18921460652,2596.06400425669,15937.7300549499,16693.0737682613,5585.93329734629,5225.55353991352,7971.43383624104,17462.3007036873
2012,5432,2,22.5,3801.22557634779,3775.76076879471,344.954650454663,590.691369021116,81.9247067021027,109.677206797591,84.2834280366114,217.280108286433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.882068007135,16.3243519271894,0,0,0,0,0,0,0,0,5551.99827970647,4968.35716464827,648.822010612062,1252.48349610685,171.572760725418,276.336328771363,324.598513915637,1052.75862296922,213.316652491288,190.892227509881,24.9287792239302,48.1224188535372,6.5920998409556,10.6172836599592,14.8200107788283,47.5454542314469,25462.0170906416,22210.5617979722,3564.6563680914,6645.10334604585,1083.32110803626,1667.20185908492,1279.02145384697,4046.0288782433,978.298208288839,853.465909084674,136.961027542532,255.361416583438,41.6233524633525,64.0699987436117,72.1077632912638,222.742202003391,0,0,0,0,0,0,128.349006403437,378.665312371371,0,0,0,0,0,0,0,0,512.977986266628,483.366238157653,312.888817751648,667.088541353363,158.412972032914,273.092004274141,106.775875933029,374.33467810933,19.7094487320873,18.5719310539379,12.0217011678949,25.6311398182865,6.08648739118502,10.4928997751621,4.16692290329313,14.6120970489314,269.162557537767,251.783171774899,198.312211806725,439.477751707641,98.3351987829433,175.004777337507,91.9406523175375,326.727724119298,10.3416647043061,9.67405387037453,7.61948136001818,16.8858462246892,3.77820084567923,6.72415607879351,3.56635567727087,12.6759494212512,0,0,0,0,0,0,547.738174250871,1607.69989325392,0,0,0,0,0,0,0,0,854.009026735685,410.20460093843,2144.45645664079,2605.18488259089,15984.5112261479,16731.0737991906,5612.15736799152,5248.97633562492,8014.24809855756,17547.4328368166
