"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2013,3648,3,23.8333333333333,4667.70792433373,4550.75605052508,425.73963415123,749.29071200104,120.757918058873,162.63090209329,150.815657718942,417.187940780221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3904104610987,36.7030635646381,0,0,0,0,0,0,0,0,4540.73087531784,4033.01335513261,486.903127169548,933.987991145407,146.628897472866,227.442559561365,302.475032121769,994.652868099779,174.462141626944,154.954822575202,18.7075967863683,35.8853122246949,5.63371672533331,8.73870685749806,14.3196306627973,46.4465360980166,25482.8982543844,21989.14669591,3294.60289290779,6084.93851323756,1144.11023595142,1695.15344534045,1350.93383834901,4376.9562461405,979.10371518782,844.9936888803,126.585571150557,233.849472589319,43.9591997657856,65.1489653965134,86.239508136876,270.000299463829,0,0,0,0,0,0,155.158177962759,466.423405607389,0,0,0,0,0,0,0,0,427.62632951022,404.232903850689,243.727853281707,509.090123412157,143.047086506715,235.493812142522,103.896727188701,366.905958304878,16.4301071043958,15.5315654245464,9.36443044890389,19.5606913192,5.49610980699754,9.04841612967135,4.00804164243319,14.1839022644952,288.167936011229,269.774762729556,194.230469387306,421.495902736384,112.323298892526,190.923309950585,115.678782237634,415.504745155954,11.071888967326,10.3654148490118,7.46266051042605,16.1951675549288,4.31565114373045,7.33591288468287,4.45790121946251,16.0341454641802,0,0,0,0,0,0,826.144728853327,2449.70775348514,0,0,0,0,0,0,0,0,893.430239872362,433.82066636097,1901.17693704925,2282.59045147556,17002.8138646954,17622.4006771705,4970.32088383492,4631.13035788089,7218.72233499483,15705.0462197318
2013,3648,3,23.9166666666667,4655.18117781071,4537.75758458909,422.0101736691,743.35517046062,120.123734701126,161.508905824499,151.052581394179,418.637299493838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4735884364304,36.989841066594,0,0,0,0,0,0,0,0,4540.34607847239,4030.27748139488,484.293549842994,928.576227386937,146.721610541347,226.942229744177,304.47212337719,1001.9316113151,174.447357116787,154.849705931073,18.6073326523263,35.6773836067682,5.63727890968821,8.7194833858096,14.4385899648581,46.8593711413611,25487.2442320569,21979.4479190442,3276.79999088643,6049.87008318695,1144.42768883687,1691.02324977346,1353.70814262971,4392.41252084407,979.270597032623,844.619540298157,125.901530000988,232.501149380405,43.9713910784644,64.9900496017779,87.0395132772052,272.739727889345,0,0,0,0,0,0,156.235283952671,470.327510754605,0,0,0,0,0,0,0,0,427.912560968135,404.218159931525,242.518271760915,506.070174519817,143.341601266952,235.188170546554,104.672676374067,369.768109681378,16.4411043929299,15.5309958108546,9.3179561473151,19.4446493635858,5.50742544986455,9.03666876537207,4.03776164934362,14.2938669672689,288.392593681158,269.774691798456,193.342794032205,418.81853714676,112.678571883894,190.761663108322,116.404173100796,418.145247758982,11.0805205162141,10.3654094596594,7.42855437927307,16.0922880710237,4.32930123623183,7.3296984659598,4.48587195863596,16.1362853464718,0,0,0,0,0,0,844.544926773779,2506.17112493163,0,0,0,0,0,0,0,0,896.554649006174,435.213048493046,1908.89827939745,2290.0299806031,17049.1051061113,17659.0546168252,4992.17209257225,4650.47677138307,7254.22865515958,15775.8829113996
2014,3648,3,24,4643.23891263154,4525.02343662102,417.850048206807,737.088061726973,119.444766340706,160.028173732387,151.219068751405,420.316739092731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6997401128854,37.648206651123,0,0,0,0,0,0,0,0,4540.31129028366,4027.56926971619,481.202650170959,922.688581529464,146.746671373491,225.906929762034,306.269921472203,1009.15035634971,174.446020498944,154.745652107488,18.488575344055,35.4511708375817,5.63824178693571,8.67970550487576,14.5610402723414,47.3044109397888,25494.1257168345,21970.3636966453,3256.3274597321,6012.02581875447,1144.24132792441,1682.94454323074,1355.82603303993,4409.61097192812,979.534899114457,844.269025163535,125.114916701214,231.046163811366,43.9642248256776,64.6793859665485,87.8671926015748,275.710918308098,0,0,0,0,0,0,158.888887040228,479.034897225654,0,0,0,0,0,0,0,0,428.238424996444,404.204150659821,241.245264629297,502.846646733962,143.56917617872,234.319454732761,105.525741298801,373.331793258303,16.4536244320901,15.5304544636918,9.26904493238058,19.3207854966092,5.51616915185742,9.00328637295141,4.07041316239309,14.4306774925414,288.647183437786,269.784008518365,192.404724950851,415.984315452669,112.980750400117,190.14599182462,117.194781747427,421.384859656856,11.090302107521,10.3657648031524,7.39251204058626,15.9833818674728,4.34091134981374,7.30603897048839,4.51633672024636,16.2614019184442,0,0,0,0,0,0,863.033444175996,2563.01446139977,0,0,0,0,0,0,0,0,899.666715760628,436.603963406181,1916.58180736483,2297.44994863619,17095.1082344578,17695.5504982917,5014.02237854363,4669.81045282003,7289.67888350102,15846.6179040892
2014,3648,3,24.0833333333333,4631.73998411615,4512.50422799803,413.413207025753,730.626713456041,118.725048717959,158.299698718342,151.357628463376,422.19887208752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9989587995764,38.5070113837772,0,0,0,0,0,0,0,0,4540.52691875061,4024.87219752046,477.791848405792,916.485693023704,146.710800159797,224.487115034123,307.933608353115,1016.36517900912,174.454305289472,154.642026280652,18.3575268857879,35.2128459417217,5.63686355754144,8.62515395250534,14.6855630676989,47.7723206453545,25502.8589510415,21961.6964928921,3234.00580067462,5972.33149620059,1143.60503149975,1672.01546528403,1357.41685644905,4427.7510444267,979.870350073966,843.934552365112,124.257256568694,229.520093879258,43.9397711397261,64.2591794521861,88.713566909813,278.844714065662,0,0,0,0,0,0,162.344863042982,490.298015959733,0,0,0,0,0,0,0,0,428.589139363186,404.18734948872,239.908853425046,499.476904072575,143.738218777349,233.034086379762,106.427640359561,377.34604654103,16.4670992641575,15.529805884484,9.21769763187504,19.1913038113756,5.52266394477974,8.95389495119899,4.10495972764978,14.584849723643,288.923234631124,269.799031313883,191.428790505709,413.041924346957,113.2370153468,189.193365723159,118.033831842692,425.056737008783,11.1009082847769,10.3663394235616,7.35501485494089,15.8703196379327,4.35075738712027,7.26943261944771,4.54865131742421,16.40308539765,0,0,0,0,0,0,881.928933296854,2621.21729514538,0,0,0,0,0,0,0,0,902.770379386802,437.99377131305,1924.2339843454,2304.84545691142,17140.8449408594,17731.8310857624,5035.87422559235,4689.1318079858,7325.04329479208,15917.18855695
2014,3648,3,24.1666666666667,4620.37473875913,4500.15146982752,409.10567664095,724.335190010794,117.990075656255,156.602370459983,151.511101818476,424.061173687535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2541158291592,39.2622014026554,0,0,0,0,0,0,0,0,4540.62304637244,4022.07951802915,474.460919335328,910.377399845437,146.644030797601,223.073250124838,309.620031910399,1023.62224528131,174.457998666427,154.534727068629,18.2295472641813,34.9781555496179,5.63429817187038,8.57083100168132,14.8088077506011,48.2361529920673,25511.4578190913,21952.9489823321,3212.14315786683,5933.36536269821,1142.7557968032,1661.15664867965,1358.93246632207,4445.17057205734,980.200639372347,843.59701030319,123.417233112464,228.022021523071,43.9071359701873,63.8416768522498,89.5541246509667,281.950969358247,0,0,0,0,0,0,165.312824090695,500.191789151507,0,0,0,0,0,0,0,0,428.922164840397,404.158000511787,238.558910739225,496.139415761153,143.874842012068,231.738280040241,107.312718775503,381.233945615429,16.4798944619703,15.5286752275946,9.16583043302689,19.0630615916518,5.52791313214455,8.90410253917815,4.13887875993306,14.7342179136334,289.198049038885,269.813373529132,190.454771966561,410.138557599593,113.470540698512,188.233362868203,118.87135130949,428.687999369341,11.1114669446974,10.3668879292687,7.31759128488494,15.7587570087788,4.35972973147332,7.23254289839717,4.58089755738651,16.5431719751692,0,0,0,0,0,0,901.18657382944,2680.66821761612,0,0,0,0,0,0,0,0,905.876519449643,439.383499805564,1931.88050564908,2312.22093197431,17186.4702756644,17767.9181610934,5057.72750081407,4708.44053639172,7360.31867459323,15987.5900496744
2014,3648,3,24.25,4609.14499360472,4487.96598688333,404.923707811561,718.209147171327,117.241964774741,154.936205874558,151.67293145545,425.891149138654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4722601384421,39.9294446261169,0,0,0,0,0,0,0,0,4540.59021719694,4019.18320167563,471.204198498761,904.358360775215,146.547550354623,221.664165481608,311.327321079729,1030.91367832992,174.456737317006,154.423445962625,18.1044188415926,34.7468944430776,5.63059123896262,8.51669171632358,14.9308328520935,48.69593466937,25519.9286199006,21944.1265453784,3190.73176534171,5895.1148067697,1141.70531584483,1650.37190139106,1360.37629919642,4461.89840910306,980.526009019367,843.256605574947,122.594547939647,226.551461770757,43.8667685506362,63.4270244589463,90.3888998977787,285.030144109016,0,0,0,0,0,0,167.868543718688,508.920332445634,0,0,0,0,0,0,0,0,429.237869379576,404.116292904974,237.199256247993,492.835113312316,143.979682157356,230.433612910072,108.181417694498,385.002038054907,16.4920241628285,15.5270697613828,9.11359009401777,18.9360946247944,5.53194116075594,8.8539697372972,4.17217997032467,14.879011585977,289.472177705414,269.827675907702,189.482670693767,407.274726630258,113.681984484391,187.267168948354,119.706824872929,432.276283380006,11.1219992592818,10.3674349386664,7.28024138264471,15.6487136262828,4.36785366550186,7.19541536429923,4.61305706538948,16.6815753788899,0,0,0,0,0,0,920.729066344437,2741.14793426911,0,0,0,0,0,0,0,0,908.985009178525,440.773106078744,1939.52026110605,2319.57595812727,17231.9811021127,17803.8139927664,5079.58165451428,4727.73619953224,7395.50546870789,16057.8254540878
2014,3648,3,24.3333333333333,4598.05222973089,4475.94829515041,400.86363971571,712.244317046143,116.482693284696,153.301170523687,151.83782462195,427.67898589744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6592494126386,40.5218123624478,0,0,0,0,0,0,0,0,4540.42071711778,4016.17679473723,468.016659356898,898.424027346858,146.422538272709,220.259022875602,313.053352708014,1038.23116924384,174.450224852906,154.307935000298,17.9819484903476,34.5188878627565,5.62578807486001,8.46270389033996,15.0516791576747,49.1516536434491,25528.276542661,21935.2336011978,3169.76373075082,5857.56713016271,1140.46479209764,1639.66467489571,1361.75165440761,4477.96222656056,980.846658387031,842.913507840683,121.788897801817,225.107926323803,43.8190993438402,63.0153548638395,91.2179296698564,288.082689296614,0,0,0,0,0,0,170.075969870056,516.656216378234,0,0,0,0,0,0,0,0,429.536570142089,404.062379868868,235.833226994248,489.564693407329,144.053441281065,229.121475515057,109.034208665838,388.656585461631,16.503500552593,15.5249953719699,9.0611048294707,18.8104296755128,5.53477500530435,8.80354997358038,4.20487386258692,15.0194483524121,289.746070161257,269.84246738887,188.512610989805,404.450796401978,113.87195541763,186.295881649887,120.539772194585,435.819648507547,11.1325225002013,10.3680007743473,7.24296992408129,15.5402035094174,4.37515257703141,7.15809219277421,4.64511232185185,16.8182240905283,0,0,0,0,0,0,940.491296773425,2802.47004077811,0,0,0,0,0,0,0,0,912.095724265561,442.162547910045,1947.15220696232,2326.91016818107,17277.3745180079,17839.5208510987,5101.43610063285,4747.01832824522,7430.60406418962,16127.8976688006
2014,3648,3,24.4166666666667,4587.09762576613,4464.09863484008,396.921901102703,706.436511897048,115.714105223398,151.697183044043,152.001541990196,429.417100154507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8199456625855,41.0502010587516,0,0,0,0,0,0,0,0,4540.10838115518,4013.05523969605,464.893846435261,892.570533765539,146.270161521979,218.857261099817,314.795837247232,1045.56620120025,174.438224405745,154.18799986372,17.861965023992,34.2939872786352,5.61993351642072,8.40884596125992,15.1713731927248,49.6032685244771,25536.5057996955,21926.2737273654,3149.23107217956,5820.70959700176,1139.04495706328,1629.03809415374,1363.06168726636,4493.38852474189,981.162749314175,842.567854421708,120.999976009504,223.690925445804,43.7645406782584,62.6067881099523,92.041253207406,291.109045626431,0,0,0,0,0,0,171.988991757194,523.545163799598,0,0,0,0,0,0,0,0,429.818542124067,403.996385880318,234.463732836854,486.328657273528,144.096876080238,227.803102672912,109.871579010226,392.203546092208,16.5143341970676,15.522456841859,9.00848644089954,18.6860859988206,5.53644373942018,8.75289069329088,4.23697145169022,15.1557339724209,290.020085008122,269.858176787658,187.544813615229,401.666998203679,114.041022986924,185.32051365912,121.369749123247,439.316541399684,11.1430504454913,10.3686019118848,7.20578539113093,15.4332355410242,4.38164834681456,7.12061229347054,4.67704672617098,16.9530600315065,0,0,0,0,0,0,960.418512116256,2864.47616264155,0,0,0,0,0,0,0,0,915.2085425479,443.551783553967,1954.7753621177,2334.22323916497,17322.6478463643,17875.0410077235,5123.29022348096,4766.28642880557,7465.6147960188,16197.8094327552
2014,3648,3,24.5,4576.28209028891,4452.41700214352,393.095010662127,700.78162699706,114.937919064141,150.124119548814,152.160709301399,431.099732331336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9583897483457,41.5237092339214,0,0,0,0,0,0,0,0,4539.64840848455,4009.81470337507,461.831810946694,886.794594774779,146.091570540168,217.458546360539,316.552392052828,1052.91023827984,174.420551520166,154.063493276102,17.7443167238082,34.072066465906,5.61307176530233,8.35510510419525,15.2899303137998,50.0507167721155,25544.6197531766,21917.2497735028,3129.12575193017,5784.52947758307,1137.45608868221,1618.49498651719,1364.30940558061,4508.20265819658,981.474410975206,842.219754667028,120.227473730195,222.299969645182,43.7034874554086,62.201432802775,92.8589113445633,294.109642556099,0,0,0,0,0,0,173.653042306611,529.710311773842,0,0,0,0,0,0,0,0,430.084026084385,403.918413283394,233.093308918553,483.127346119851,144.110787442589,226.479600961909,110.694019732443,395.648565270427,16.524534346605,15.5194581031699,8.9558323326114,18.5630767015339,5.53697813460851,8.7020344143347,4.26848402697463,15.288062575802,290.294500278978,269.875144197911,186.579572140733,398.923442834864,114.189726342648,184.341996739404,122.19634804336,442.76575922165,11.1535937776039,10.3692514179711,7.16869906321322,15.3278139744271,4.38736168995252,7.08301146672281,4.70884463755621,17.0860372405099,0,0,0,0,0,0,980.464666240416,2927.03154374123,0,0,0,0,0,0,0,0,918.323343726131,444.940771652949,1962.38880428697,2341.51488821857,17367.7986252368,17910.3767348951,5145.14338402343,4785.53998857901,7500.53795404161,16267.5633392477
2014,3648,3,24.5833333333333,4565.60629205608,4440.9031788004,389.379577077181,695.275642985158,114.155735159592,148.581817840695,152.312657342129,432.722603094147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.077949663357,41.9499584039356,0,0,0,0,0,0,0,0,4539.03719081841,4006.45241781646,458.82705080131,881.09341369734,145.887895979255,216.062728368738,318.320601067325,1060.25487681894,174.397067559993,153.934308888076,17.6288690339025,33.8530179717573,5.60524626296197,8.301475544801,15.4073573329217,50.4939215871159,25552.6210321849,21908.1639659197,3109.43970724061,5749.01408708061,1135.70802951688,1608.03790824401,1365.49766911999,4522.42886848904,981.781744377711,841.869293974349,119.471081168595,220.934571162355,43.6363178485138,61.7993871292409,93.6709459939246,297.084897637043,0,0,0,0,0,0,175.106489542924,535.255913653734,0,0,0,0,0,0,0,0,430.333235620509,403.828548117325,231.724163514217,479.960971820348,144.096010891153,225.151971951297,111.502016188196,398.996972812283,16.534109207972,15.5160024615579,8.90322735011445,18.4414099211886,5.53641029311697,8.65101961982438,4.2994229643226,15.4166170094567,290.569523250855,269.893631766037,185.617232583509,396.220133914162,114.318581760501,183.361186678563,123.019197372146,446.166413044866,11.1641604604314,10.3699593643736,7.13172423482714,15.2239389448017,4.39231244266108,7.04532259365293,4.74049139486898,17.217120583088,0,0,0,0,0,0,1000.59098388536,2990.02121372624,0,0,0,0,0,0,0,0,921.440009129847,446.329471167546,1969.99166634502,2348.7848688503,17412.8245976816,17945.5303045854,5166.99492562012,4804.77848116749,7535.37379011107,16337.1618500277
2014,3648,3,24.6666666666667,4555.07068299829,4429.55675450986,385.77229865313,689.914627209103,113.369041846348,147.070080741662,152.455315773072,434.282684879422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.181418951323,42.3353067693538,0,0,0,0,0,0,0,0,4538.2721828885,4002.96656060371,455.876465070259,875.464616191021,145.660246798089,214.669809546116,320.098051192319,1067.59193446162,174.367674731949,153.800376679486,17.5155028116295,33.6367505701645,5.59649961737202,8.2479573761229,15.5236542472894,50.9327963552666,25560.5116204368,21899.0179856362,3090.16487260788,5714.15081241337,1133.81020200115,1597.66916432244,1366.62919207111,4536.09031973372,982.084825733147,841.516536788194,118.730488424332,219.594245002007,43.5633938884255,61.4007396196202,94.4773998255817,300.03521628457,0,0,0,0,0,0,176.381591069113,540.269880333657,0,0,0,0,0,0,0,0,430.566362191698,403.726864186582,230.358213305713,476.829637746957,144.053409544767,223.821127402249,112.296042976654,402.253787782,16.5430661373492,15.5120927525927,8.8507451354357,18.3210896264751,5.53477337746564,8.59988134213503,4.32979961732631,15.5415692510193,290.845298058791,269.913832023702,184.658179737501,393.556978970845,114.428087436662,182.378868193104,123.837960333525,449.517897603788,11.1747560318475,10.3707331480996,7.09487569033729,15.121606895353,4.39651974650855,7.00757582460746,4.77197331231481,17.3462847127815,0,0,0,0,0,0,1020.76497597692,3053.34735626316,0,0,0,0,0,0,0,0,924.558421569495,447.717841337724,1977.58313343797,2356.03296816669,17457.7237033762,17980.50398753,5188.84417824852,4824.00137016773,7570.12252414036,16406.6073069801
2014,3648,3,24.75,4544.67552347698,4418.37715152071,382.269962786355,684.694735061158,112.579222258641,145.588679774249,152.58709231938,435.77794221837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.271128699145,42.6850920869213,0,0,0,0,0,0,0,0,4537.35175978559,3999.35612313103,452.977304017547,869.90617760361,145.409708032041,213.279911103179,321.88237371085,1074.91355129638,174.332310604423,153.661657898085,17.4041124077351,33.423186470752,5.58687351732657,8.19455525526241,15.6388161903625,51.3672496438185,25568.2929528951,21889.8130542322,3071.29320418462,5679.9271416138,1131.77162559998,1587.39083052377,1367.70654541183,4549.20913739057,982.383710168787,841.161529898804,118.005386429305,218.278510061464,43.4850621229445,61.0055699950549,95.2783159029962,302.960991508767,0,0,0,0,0,0,177.505567477954,544.826637734028,0,0,0,0,0,0,0,0,430.783580643467,403.613427529817,228.997122377753,473.733361917895,143.98386639831,222.48790633651,113.076557978385,405.423722943644,16.5514118525893,15.5077315134628,8.79844962540498,18.2021165066437,5.53210131384119,8.54865181872181,4.35962519187749,15.6630808528748,291.121914069728,269.93587705211,183.702821972831,390.933801312855,114.518728827595,181.395760040694,124.652333774083,452.819858566812,11.1853839254461,10.3715778435123,7.05816911994347,15.02081103333,4.40000225357982,6.96979877559725,4.80327767704643,17.4735129392224,0,0,0,0,0,0,1040.95933222856,3116.92634976392,0,0,0,0,0,0,0,0,927.67846517397,449.105841640784,1985.16243977536,2363.25900377944,17502.494069216,18015.3000521819,5210.69046315284,4843.20811330595,7604.78435055264,16475.9019445604
