"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2023,1866,3,33.9166666666667,5159.50054698117,5261.92232057553,66.8216511416196,130.578150593011,37.6595462656999,80.8301438502327,186.481917429612,440.25133212455,0,0,0,0,0,0,0,0,0,0,21.5761191894407,43.747993555632,13.5327442199881,29.1790410439526,67.663961374757,170.966061127971,0,0,0,0,0,0,0,0,3152.32450545097,2908.23806252028,19.7642759141647,56.5459067812426,24.1552117888731,63.8980869602073,206.557749692148,545.06496535116,121.117348599882,111.739157126947,1.3308304804611,3.85571823168473,1.47012536910496,3.88268663976255,17.2994935670378,47.1836977681587,28619.6272523751,25411.8358978391,36.288495065132,75.7617835351309,23.3532303323298,57.495223773034,177.907381790993,417.658327610515,1099.61813197557,976.439903056374,13.0788458891145,37.4844799993411,15.5269764398665,40.2656957515605,170.317083435423,468.843936562273,0,0,18.8452685135702,45.9772949467808,16.8688655580628,42.796535367502,142.173029524922,377.492357571852,0,0,0,0,0,0,0,0,352.894319345105,347.252683538729,24.9484072990729,76.6610785803719,56.3057058480509,151.760356212658,116.252655178151,342.199001222906,13.5587761570722,13.3421628291877,0.872941648419454,2.69280059703796,1.856324201145,5.0302171888013,4.4047225103524,13.0220823200931,411.277491826482,397.811927200131,35.5003797742105,113.746686646306,78.5123826971192,214.378118956249,216.830794382575,614.429011277095,15.8019547680036,15.2847794171011,1.2686773373407,4.09209138122874,2.67397534619315,7.34378558131657,8.34403136705186,23.7782205579211,0,0,296.961907333736,889.338307909781,360.12234753852,939.208888307628,4383.1897868548,12166.2548702331,0,0,0,0,0,0,0,0,1099.53542435988,514.498815777951,1728.60235593055,1970.5494709179,21427.8862376709,21514.5800485051,6504.81531613767,5944.05602388784,8740.29195473742,19492.2646902647
2024,1866,3,34,5164.40321713805,5269.79097894422,66.9142346000888,130.259776556589,37.7563784295261,80.9357440978901,184.518095068308,436.533706569709,0,0,0,0,0,0,0,0,0,0,21.6076959598501,43.6283336109527,13.566358693668,29.214115850582,66.9447329808068,169.504894249604,0,0,0,0,0,0,0,0,3144.18505165217,2902.91611465141,19.607980777852,56.0663823111751,24.1085408290937,63.9689951995462,205.001296129439,541.778257283144,120.804617768567,111.53467937913,1.32009518490348,3.82265248831018,1.46714076598895,3.88646161894868,17.1717673110306,46.8934796156736,28646.2820130093,25453.6940770858,35.9833122566682,74.7755858115971,23.0539717032569,56.8520750330519,174.91400675391,411.894604839129,1100.64221651051,978.047763373965,12.9825385997298,37.2046516200979,15.5005896418101,40.3195517257366,169.937638022962,468.128075218671,0,0,18.6493486462447,45.3494954569661,16.7036835648941,42.4770162288489,140.181735492222,373.190603020037,0,0,0,0,0,0,0,0,352.162506037036,346.807900172478,24.7451291902291,76.0376116922107,56.2162480625956,152.002984851497,115.531872772819,340.614209410546,13.530658651505,13.3250726740636,0.865534680319922,2.66946724237141,1.85294725447367,5.03679068645047,4.37053486669927,12.9407532605312,411.967736789682,398.80975665855,35.3136521759122,113.227880923372,78.7083369101531,215.646975523908,215.369477882816,612.056567707694,15.828475047092,15.3231171882006,1.26098730030408,4.0698591558041,2.67792601071224,7.37955760155124,8.28591708397548,23.6760466859687,0,0,294.724267545741,882.936954809502,359.559944178905,940.627455779138,4375.76874862204,12151.1938075814,0,0,0,0,0,0,0,0,1101.93324513705,515.538629024388,1730.64289052225,1973.11294198045,21440.5517403834,21529.324529238,6520.91476575712,5958.82855356627,8752.68286082666,19525.8986395002
2024,1866,3,34.0833333333333,5169.36313693299,5277.69083914037,67.0117991943904,129.958761935352,37.8566068520504,81.0455668870511,182.562840460829,432.83447552677,0,0,0,0,0,0,0,0,0,0,21.640921290938,43.5148178801937,13.6012079162368,29.2507459369235,66.2290495623944,168.052011627443,0,0,0,0,0,0,0,0,3136.1591942716,2897.67898176186,19.45530387351,55.5963890514208,24.0628288983608,64.0409261914274,203.461717771148,538.523165046179,120.496251493301,111.333460358451,1.3096099778621,3.79024925553743,1.46422119919165,3.89031567414447,17.0449391319829,46.6054944008486,28672.7083789726,25495.3371875805,35.6968925143957,73.845180438712,22.7730100991462,56.2518821317735,172.042921196708,406.373563725518,1101.65752599787,979.647363169737,12.8885811410442,36.9306904715936,15.4749424813045,40.3744470932386,169.554668899459,467.402398341458,0,0,18.4639070423562,44.7530945404395,16.5481747538692,42.179971506903,138.261728929114,369.046576333763,0,0,0,0,0,0,0,0,351.435858381582,346.365571786901,24.5464025399923,75.4259877244475,56.128277142265,152.246271199938,114.819968231109,339.040913836534,13.5027396191053,13.3080768499107,0.858306616823284,2.64661752876409,1.84966574491016,5.04350745163149,4.33664453179873,12.8598860064077,412.642233438862,399.792287884201,35.1302843605593,112.716040158201,78.9033063842496,216.915032373132,213.927439407985,609.703954539024,15.8543902506321,15.3608671745251,1.25345380516002,4.04797557940441,2.68192420467884,7.41545788026937,8.22831149630351,23.5740226619338,0,0,292.523645312671,876.61461024404,358.992116891878,942.009754737993,4368.06556199314,12135.4937171667,0,0,0,0,0,0,0,0,1104.3261057334,516.577113179011,1732.67446182159,1975.67008367853,21453.1844260869,21544.0539657351,6536.98154127606,5973.58185354614,8765.02118125326,19559.4348763546
2024,1866,3,34.1666666666667,5174.37871664331,5285.62068778649,67.1083841471021,129.664116444415,37.956881604378,81.1530020787105,180.625199596049,429.170691995551,0,0,0,0,0,0,0,0,0,0,21.6738753126143,43.4037661000227,13.6360876439183,29.2865445190884,65.5199293429001,166.613231217218,0,0,0,0,0,0,0,0,3128.24473181529,2892.52492595096,19.3044688196678,55.1312032189003,24.0159632967288,64.1086431391159,201.942511029109,535.308682597271,120.192165189165,111.135433291989,1.29925492380614,3.75818569215465,1.46123777904,3.89392996623345,16.919266284297,46.320367375686,28698.909815741,25536.7680099546,35.4249194452711,72.9609625223088,22.507237114515,55.6875545306659,169.292157178689,401.09098986747,1102.66419358421,981.238809250454,12.7957963186942,36.659463509856,15.4486768699987,40.4270864545286,169.170727728524,466.673395596903,0,0,18.2866896077592,44.1825118751565,16.4003112807499,41.9006613715951,136.412133763678,365.058072161911,0,0,0,0,0,0,0,0,350.714555404545,345.925903784799,24.3499926079424,74.8198444616284,56.0369079260188,152.477862375511,114.123476316098,337.496964714695,13.4750259383242,13.2911832485529,0.851178075435083,2.62402467651071,1.84631604371799,5.04995259630702,4.30327724296892,12.7800989329731,413.30141443911,400.759893688989,34.9471801830053,112.201954601147,79.0904315665278,218.164595544623,212.514168990416,607.397298082905,15.879717002312,15.3980437001551,1.24596539917025,4.02610803525545,2.685735551475,7.45088116087039,8.17154451291355,23.4730732116991,0,0,290.334883003887,870.301903171171,358.389019085166,943.28273382317,4360.15110994385,12119.3335204263,0,0,0,0,0,0,0,0,1106.71404190872,517.614275912053,1734.69717904495,1978.22096013458,21465.7845406109,21558.7684430287,6553.01610960919,5988.31626835653,8777.30727872907,19592.8739762282
2024,1866,3,34.25,5179.44818361425,5293.57911112738,67.2040348970341,129.375770345974,38.0572058018371,81.2581517658993,178.704883173332,425.541768098002,0,0,0,0,0,0,0,0,0,0,21.7065606611176,43.295134932624,13.6709986162514,29.3215481210574,64.8172746880219,165.188351513446,0,0,0,0,0,0,0,0,3120.4396741674,2887.45240042557,19.1554657282014,54.6708131255302,23.9679876386044,64.1722336087113,200.443363498825,532.13405154819,119.892282392725,110.940538749477,1.28902888040829,3.72645991141315,1.45819274921756,3.89730889252382,16.794760207062,46.0380920961248,28724.8894582749,25577.989011039,35.166435486352,72.1199139560381,22.2556873502422,55.156910152496,166.654847157922,396.032513323031,1103.66233971717,982.822196366357,12.7041736020436,36.3909543475273,15.4218167528824,40.477518818812,168.785827154296,465.941105549398,0,0,18.1171625231866,43.6361101375704,16.2596002630254,41.6379699427157,134.629153139132,361.216172871386,0,0,0,0,0,0,0,0,349.998756456361,345.489082855753,24.1558872421116,74.2191889656611,55.9422667009713,152.698011886525,113.441623313363,335.980984919379,13.4475237316539,13.2743990428232,0.844147505001116,2.60168577782834,1.8428998396663,5.05612922594776,4.2704131079772,12.7013597233423,413.945690822617,401.712927797698,34.7644007674514,111.685853136352,79.2698414244805,219.395779029518,211.129034203001,605.135485781107,15.9044710946486,15.434660355805,1.23852344561198,4.00426337872844,2.68936359729546,7.48583193632545,8.11559628195066,23.3731739922553,0,0,288.159148894972,864.002991609225,357.752756016302,944.451138381063,4352.0372971481,12102.7389017093,0,0,0,0,0,0,0,0,1109.09709056308,518.650125476268,1736.71112999067,1980.76561338668,21478.3519858545,21573.4676755029,6569.01892912522,6003.03213586277,8789.54138030946,19626.2161706403
2024,1866,3,34.3333333333333,5184.56982272257,5301.56474600978,67.2987638317168,129.093598135773,38.1575654571785,81.3610812989425,176.801657549931,421.947223631773,0,0,0,0,0,0,0,0,0,0,21.7389718305982,43.1888653958313,13.705935322468,29.355779856427,64.1210043293274,163.777201067573,0,0,0,0,0,0,0,0,3112.74202016157,2882.45984310582,19.0082752434014,54.2151814387416,23.9189332428542,64.2317555957955,198.963975929863,528.998566899012,119.596526215969,110.748716713308,1.27893012002331,3.69506840417054,1.45508765072772,3.90045515805426,16.6714313911766,45.7586625279731,28750.6504154334,25619.002640003,34.9205359802062,71.3191966966578,22.0174453381609,54.6578686087247,164.124576787105,391.184751931964,1104.65208384158,984.39761858968,12.6136966707579,36.1251309069536,15.3943785146085,40.5257752121156,168.399994080486,465.205601552263,0,0,17.9548235050128,43.1123489464485,16.1255724136506,41.3908284925299,132.909234331241,357.512561956535,0,0,0,0,0,0,0,0,349.288605554438,345.05528135869,23.9640630183449,73.6239949167259,55.8444517916004,152.906905995699,112.773718217347,334.491767774613,13.4202385324669,13.2577308549492,0.837213018031092,2.57959689152893,1.83941799669616,5.06203836814614,4.23803482511436,12.6236411007911,414.575472511539,402.651744689301,34.5819892020866,111.167910873972,79.4416300181634,220.608611647828,209.771453594131,602.917549055411,15.9286682775095,15.4707307611688,1.23112865205055,3.98244645614804,2.69281061747651,7.52031152098058,8.06044902961871,23.2743060281162,0,0,285.997370304991,857.721329199066,357.085160819161,945.519091770326,4343.73564379804,12085.7347649261,0,0,0,0,0,0,0,0,1111.47528963001,519.684670662965,1738.71639816609,1983.3040823466,21490.8866700547,21588.1513833099,6584.99044983498,6017.72978742303,8801.72371631873,19659.461696391
2024,1866,3,34.4166666666667,5189.74197392944,5309.57627753277,67.392582006389,128.817475849772,38.2579470499884,81.4618545081989,174.915295285203,418.386592336136,0,0,0,0,0,0,0,0,0,0,21.7711048564856,43.0849014276695,13.7408923667536,29.3892622022424,63.4310373262128,162.379607933435,0,0,0,0,0,0,0,0,3105.1497652352,2877.54568363869,18.8628778038216,53.7642699266726,23.8688305671828,64.2872658054005,197.504043562955,525.901527119068,119.304819640397,110.559906848008,1.26895694734462,3.6640077104177,1.45192401011649,3.90337147546055,16.5492882202402,45.4820699224816,28776.1957648455,25659.8113237731,34.6863816907136,70.5561725914265,21.7916532994631,54.1884704224544,161.695333713224,386.535200169714,1105.63354420241,985.965169138608,12.5243494937809,35.8619616713292,15.3663782258365,40.571886241128,168.013256236262,464.466957737688,0,0,17.799207697733,42.6097972690571,15.9977883000924,41.158231053644,131.249040062447,353.939454232003,0,0,0,0,0,0,0,0,348.584231930719,344.624657763091,23.774496794405,73.0342357454426,55.7435597502576,153.104729654926,112.119112114931,333.028173497839,13.3931753060552,13.2411847735051,0.830372793423689,2.55775420466278,1.83587141701921,5.06768116155272,4.20612630836918,12.5469173344978,415.191167310952,403.576698624699,34.3999870642051,110.648298522806,79.6058930309393,221.803130402331,208.440845080442,600.742522090791,15.9523242194213,15.5062685275637,1.22378166354564,3.960661888527,2.69607886663159,7.55432125943027,8.00608525639521,23.1764507435819,0,0,283.850378898132,851.460071549084,356.387967374997,946.490513961201,4335.25701477626,12068.3445232255,0,0,0,0,0,0,0,0,1113.84867798365,520.717920765034,1740.7130630434,1985.8364029739,21503.3885072108,21602.8192918034,6600.93111325391,6032.40954775368,8813.85451974347,19692.6107944442
2024,1866,3,34.5,5194.96302842126,5317.61243553588,67.4854994899238,128.547281291487,38.3583374757871,81.5605337398652,173.045574487887,414.859420199138,0,0,0,0,0,0,0,0,0,0,21.8029569519835,42.9831894203971,13.7758644853827,29.4220170548497,62.7472933305989,160.995400548527,0,0,0,0,0,0,0,0,3097.66090800422,2872.70834960071,18.7192537077948,53.318039666669,23.8177093536291,64.3388199842045,196.06325777088,522.842235794072,119.017085769633,110.374048738553,1.25910769722503,3.63327441678749,1.44870334121673,3.906060568358,16.4283371736383,45.2083031162842,28801.5285499195,25700.4174641972,34.4631924039359,69.828384258501,21.5775062360539,53.7468674223561,159.361471558852,382.07214858096,1106.60683772987,987.524940268296,12.4361163150616,35.6014156545945,15.3378316559051,40.6158821089052,167.625642036527,463.725248806891,0,0,17.6498837695907,42.1271227086777,15.8758358137196,40.9392294256989,129.645429588785,350.489547790382,0,0,0,0,0,0,0,0,347.885751106935,344.19735759021,23.5871656655808,72.4498845534537,55.6396853540308,153.291666324313,111.477194321145,331.589123463538,13.366338490942,13.2247663895748,0.823625071408279,2.53615402280975,1.83226103708041,5.07305884749931,4.17467255508881,12.4711640774698,415.793180095862,404.488142794051,34.2184344755235,110.12718250341,79.7627275279647,222.97937980047,207.136627424153,598.609443539416,15.9754544763324,15.5412872251691,1.21648306769967,3.93891408612282,2.69917057965222,7.58786252494097,7.95248775770501,23.0795899642921,0,0,281.718920722699,845.222105742961,355.662818360607,947.369137126074,4326.61167537255,12050.590230574,0,0,0,0,0,0,0,0,1116.21729531596,521.749885523464,1742.70120046,1988.3626085663,21515.8574168167,21617.4711313364,6616.84135259049,6047.07173505348,8825.93402577462,19725.6637092489
2024,1866,3,34.5833333333333,5200.23142728436,5325.6719933361,67.5775255436887,128.282894202149,38.4587240291189,81.6571798463479,171.192278545226,411.365264717893,0,0,0,0,0,0,0,0,0,0,21.83452631987,42.8836779987916,13.8108465555329,29.4540657457627,62.0696927568851,159.624408258343,0,0,0,0,0,0,0,0,3090.27345514583,2867.9462709507,18.5773831574463,52.8764511692332,23.7655986913276,64.3864730797567,194.641307148311,519.820002917358,118.733248017026,110.19108206145,1.24938073402064,3.60286515597918,1.44542714547683,3.90852517277365,16.3085829253865,44.9373486879595,28826.6517766654,25740.8234352589,34.2502438622781,69.1335460417865,21.3742497766801,53.3313187571042,157.11769361464,377.784646652198,1107.5720799173,989.077023163821,12.3489816513495,35.3434623952423,15.3087542731222,40.65779261446,167.237180494443,462.98054988522,0,0,17.506452011388,41.663086405514,15.7593290615297,40.7329311111226,128.095450260388,347.156002091069,0,0,0,0,0,0,0,0,347.193265330727,343.773513765745,23.4020469410029,71.8709140523115,55.5329215565871,153.467897808534,110.847390610421,330.17359770472,13.3397320156394,13.208480810302,0.816968151546138,2.51479276628672,1.82858782559926,5.07817276709448,4.14365957876673,12.3963582862391,416.381912102187,405.386428632379,34.0373700996299,109.604724900926,79.912231809072,224.137411559482,205.85822137698,596.517357972224,15.9980744643718,15.5758003567303,1.20923339680958,3.91720725329082,2.70208797197787,7.62093671957692,7.89963964718363,22.9837059292972,0,0,279.603661198868,839.010064593969,354.911268642488,948.158511897042,4317.80931553476,12032.492640704,0,0,0,0,0,0,0,0,1118.58118206389,522.780575098661,1744.68088281124,1990.88272989964,21528.2933238294,21632.1066372695,6632.72159264154,6061.71666090536,8837.96247153401,19758.6206883553
2024,1866,3,34.6666666666667,5205.54565912905,5333.75376554398,67.6686688220009,128.024196396821,38.5590943764718,81.7518522057167,169.355195742134,407.903693912734,0,0,0,0,0,0,0,0,0,0,21.8658119385921,42.7863177462234,13.8458336029067,29.4854290709311,61.3981569385006,158.266461832983,0,0,0,0,0,0,0,0,3082.98542616117,2863.2578844906,18.4372463022491,52.439464508458,23.7125270999981,64.4302794369303,193.237878645395,516.834146016802,118.453230288643,110.010946756129,1.23977445024009,3.57277660502958,1.44209691270867,3.91076803882883,16.1900284824235,44.6691911642348,28851.5684112642,25781.0315808367,34.046863482872,68.4695312332623,21.181176919806,52.9401845742188,154.959028951665,373.662449211342,1108.52938472779,990.621507854071,12.2629302844205,35.0880719394122,15.2791612512112,40.697647160482,166.847901119648,462.232936365521,0,0,17.3685417475124,41.2165359002106,15.6479066832609,40.5384960296247,126.596324995785,343.932406008425,0,0,0,0,0,0,0,0,346.506864306563,343.353247250367,23.2191181163952,71.2972965126281,55.4233594757831,153.633604120427,110.229160658583,328.780631145864,13.3133593267304,13.192332683116,0.810400389466757,2.49366696390418,1.82485278079768,5.08302435594729,4.11307431975254,12.3224781123809,416.957760274415,406.271905151237,33.8568311702794,109.081083507386,80.0545052292024,225.277284146255,204.605050813257,594.465317259269,16.0201994347851,15.6098213318804,1.20203313125185,3.89554539780421,2.70483324023522,7.65354527363877,7.84752437368096,22.8887812949648,0,0,277.505191869914,832.826346450703,354.134790575179,948.862017558194,4308.8590865781,12014.0712942593,0,0,0,0,0,0,0,0,1120.9403793187,523.810000032022,1746.65217931812,1993.39679542338,21540.696158525,21646.7255498766,6648.57224986268,6076.34463031593,8849.94009575609,19791.481981962
2024,1866,3,34.75,5210.90425790141,5341.85660604992,67.758937530555,127.771071862701,38.659436535769,81.8446087434301,167.534118937192,404.474285502398,0,0,0,0,0,0,0,0,0,0,21.8968133900683,42.6910609797642,13.8808208047531,29.5161273132455,60.7326082481472,156.921393866862,0,0,0,0,0,0,0,0,3075.79485776476,2858.64163797166,18.2988232790235,52.0070394366176,23.6585225926907,64.4702929441227,191.852658618221,513.883991155896,118.176957151917,109.833583182712,1.23028726533097,3.54300548363253,1.43871412137597,3.91279193134277,16.072675317138,44.4038132168602,28876.2813778206,25821.044212643,33.8524263194038,67.8343600095798,20.9976249422394,52.5719200140322,152.88080985652,369.695965803431,1109.47886450784,992.158483132538,12.1779472541146,34.8352148256236,15.2490674750312,40.7354747602166,166.457833819872,461.482483756715,0,0,17.2358089215698,40.7863984259598,15.5412302527397,40.3551334006176,125.145440444809,340.812747633182,0,0,0,0,0,0,0,0,345.826625910966,342.936667656022,23.0383568506331,70.7290037224526,55.3110883849366,153.788963359968,109.621995635236,327.409310054583,13.2872234163498,13.1763262194112,0.80392019379044,2.47277324708516,1.82105692777549,5.08761513933309,4.0829045612783,12.2495028007588,417.52111663961,407.144918297215,33.6768535170851,108.556411856702,80.1896480236495,226.399062338074,203.376543808111,592.452381906312,16.0418444498825,15.6433634424925,1.19488270271379,3.87393233973193,2.70740856291554,7.68568964552683,7.79612573653142,22.7947991378905,0,0,275.424036755525,826.673133893614,353.33477902672,949.482871724609,4299.76963586673,11995.3446011285,0,0,0,0,0,0,0,0,1123.29492873647,524.838171208263,1748.6151562793,1995.90483144545,21553.0658563694,21661.3276142671,6664.3937324321,6090.95594175184,8861.86713848985,19824.2478425023
2024,1866,3,34.8333333333333,5216.30580115424,5349.97940643925,67.8483395127986,127.523406791808,38.7597388650968,81.9355059574431,165.728845343844,401.076626370177,0,0,0,0,0,0,0,0,0,0,21.9275307614361,42.5978616129445,13.9158034872063,29.5461802558228,60.0729701538619,155.58903897504,0,0,0,0,0,0,0,0,3068.69980692325,2854.09599295562,18.1620942398953,51.5791354601677,23.6036127076208,64.5065671027309,190.485333578206,510.968873564219,117.904353952399,109.65893223194,1.22091762473375,3.51354855265938,1.43528023843834,3.91459962925179,15.9565234728852,44.1411958168827,28900.7935569334,25860.8636088972,33.6663519106548,67.2261899853984,20.8229729332742,52.2250703748902,150.878654030361,365.876220867784,1110.42062993241,993.688036506317,12.094017852615,34.5848620723813,15.2184875455387,40.7713040436128,166.067008824646,460.729267568312,0,0,17.1079342480963,40.3716756942206,15.4389830012587,40.1820992381608,123.740337624903,337.791390457461,0,0,0,0,0,0,0,0,345.152616793102,342.52387376755,22.8597409503624,70.1660069655445,55.196195717047,153.934151641539,109.025416317108,326.058769237541,13.2613268452594,13.1604652145885,0.797526023658543,2.45210834514259,1.81720131646188,5.09194672843367,4.05313886480381,12.177412611177,418.072367854907,408.005810479832,33.4974715890617,108.030859262224,80.3177611696442,227.502816867131,202.172133424685,590.477622043559,16.0630243656531,15.6764398445402,1.18778249680737,3.85237171880607,2.70981610100442,7.71737132189987,7.74542789459052,22.701742954639,0,0,273.36065726638,820.552408327709,352.512555405311,950.02413816161,4290.54913433165,11976.3299055041,0,0,0,0,0,0,0,0,1125.644872466,525.86509982483,1750.56987726713,1998.40686227718,21565.4023579112,21675.9125803215,6680.18644032806,6105.55088719209,8873.74384087731,19856.9185243482
