"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2009,1200,2,19.3333333333333,5514.53347723927,5385.33373637293,644.81935331918,1144.19073146951,135.525854488088,221.862166384732,107.612890195334,278.209458424158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99754791388385,12.0868249379988,0,0,0,0,0,0,0,0,4655.55812166308,4213.05406209542,608.793061976139,1214.04059338547,130.143984206193,263.505192824541,173.809023794046,567.690244085845,178.87398805954,161.872274452482,23.3908030042625,46.6453810542938,5.00033999545978,10.1242908977259,7.29452180394988,23.7007318667143,25484.2775296854,22466.5366180936,4054.47985976923,7817.46999867607,999.339559677164,1907.96525281011,910.95688694215,2800.29776045946,979.164569054008,863.451935269965,155.783199132871,300.488800179093,38.3972263250087,73.3444415641256,41.0975242968877,125.297166460783,0,0,0,0,0,0,48.5191061045909,140.439525986947,0,0,0,0,0,0,0,0,415.334092154551,404.355289464423,286.624720831242,647.001526437699,117.717326707184,265.946082542564,62.3319895016611,224.638657929196,15.9578339435884,15.5365038565603,11.01261423035,24.8602612426393,4.52290513493602,10.2188162598394,2.40353026547758,8.66870955840486,277.034280729046,266.397843082493,222.831184774831,535.229015432549,90.0341516253086,219.036576119618,74.0526338133488,275.788259484826,10.6441303789906,10.2358738640693,8.56156209982784,20.5657711538315,3.45927104776892,8.41644303219813,2.84905861012137,10.6139025500174,0,0,0,0,0,0,129.467747486699,377.675818256273,0,0,0,0,0,0,0,0,715.201032189566,351.40626353556,1486.65186731274,1859.96361399175,14290.2760685273,15310.3630561063,3823.65542290879,3598.0748824904,5375.27549745665,12002.0124604312
2009,1200,2,19.4166666666667,5490.84035534109,5363.17701816804,640.903497193489,1137.30608012701,134.395650816663,218.098535009263,108.51864483896,280.400234330757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14384308869222,12.432900093157,0,0,0,0,0,0,0,0,4659.11577767401,4215.77439879005,608.905054059337,1214.3198584005,129.856657552274,260.392811088987,176.690729688272,576.789402131812,179.010678892784,161.976794138558,23.3951059191939,46.6561108627622,4.9893004459323,10.0047082142206,7.43254581959414,24.1328663296097,25481.9574164426,22460.2798582178,4051.01992663317,7810.1124171812,996.09658973742,1883.81067535664,923.21978796235,2838.4127638617,979.075239019471,863.208665999263,155.650223996673,300.204676552522,38.2726125839646,72.415507506645,41.8701316896189,127.634339914733,0,0,0,0,0,0,50.2276635490508,145.391353018631,0,0,0,0,0,0,0,0,415.963933060935,404.865391844821,286.963758887411,647.482494540588,117.466961049739,262.548215672924,63.2810359926332,227.801532865706,15.9820331009566,15.5560970914404,11.0256402808074,24.8787258870766,4.51328545100015,10.0882465075146,2.44042872378782,8.79207592284779,277.112228293294,266.429442642486,222.927456180193,535.047720304384,89.7128793532264,215.780550706579,74.9861046692768,278.876732722718,10.6471247856935,10.2370820340354,8.56526062933328,20.5587883924706,3.44692701222159,8.29132198198542,2.8851787237258,10.733651350243,0,0,0,0,0,0,136.491526608046,398.100758491281,0,0,0,0,0,0,0,0,718.958195167335,353.164772898882,1495.64627698609,1870.13796848199,14346.8604035903,15363.3058028633,3846.01182933394,3618.25357638657,5411.6292916322,12077.735625171
2009,1200,2,19.5,5467.34973425639,5341.21063991879,637.03251616185,1130.49031865029,133.287454002169,214.492908472237,109.398238821655,282.466961511307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27499489668787,12.7421266897043,0,0,0,0,0,0,0,0,4662.51661404661,4218.34376734481,609.014993095468,1214.57626120562,129.580487167044,257.410507618864,179.569091116305,585.792145486737,179.141344464742,162.075513387277,23.3993299527738,46.6659622685652,4.97868953808866,9.89012334569032,7.56994952093609,24.5597304009861,25479.4738737608,22453.8923751193,4047.59946562669,7802.80487105734,992.963618287587,1860.68272697911,935.31183327544,2875.48597633053,978.979631582387,862.960404847569,155.518765848761,299.922489910137,38.152225443388,71.5260510009678,42.6390557842061,129.940123006904,0,0,0,0,0,0,51.7962859740051,149.937075802945,0,0,0,0,0,0,0,0,416.571962078923,405.35774665052,287.278512959806,647.935152792695,117.225066902883,259.279494904174,64.2110290149512,230.81740864799,16.0053942131464,15.5750084854996,11.0377333026116,24.8961029208143,4.50399126068897,9.96263941657182,2.47660153917857,8.9098213901739,277.187331093157,266.457107240795,223.016015258108,534.85921170316,89.4036939717409,212.646890703528,75.9031693563736,281.829226633675,10.6500099038997,10.238139113866,8.56866284392918,20.5515286898997,3.43504738068091,8.17090315764415,2.9206769486418,10.8482108842414,0,0,0,0,0,0,143.722175582334,419.131080073918,0,0,0,0,0,0,0,0,722.720952394089,354.925460532411,1504.64804188535,1880.28057759784,14403.3151027949,15415.859435505,3868.38308434783,3638.44316877932,5448.01293782356,12153.3916542908
2009,1200,2,19.5833333333333,5444.06865221559,5319.44173675016,633.206456041617,1123.74393129145,132.200628757979,211.037087607002,110.250550873799,284.412141941853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39313515577372,13.0192601743053,0,0,0,0,0,0,0,0,4665.75357443265,4220.75623228642,609.119971846738,1214.80564305543,129.314415040054,254.551032014948,182.443126481599,594.695945948985,179.26571365923,162.168204148263,23.403363404277,46.6747754860541,4.96846662147541,9.78025772020227,7.70671985877303,24.981278461994,25476.8360264321,22447.3824367903,4044.2187970456,7795.54827951224,989.936292739392,1838.53599246239,947.238283991498,2911.56337927778,978.878097322712,862.707469276921,155.388836992557,299.64227548923,38.0358976602604,70.6743256006819,43.4043923902124,132.215805342331,0,0,0,0,0,0,53.245528517195,154.131618146963,0,0,0,0,0,0,0,0,417.158756978314,405.832693498069,287.570782608095,648.360655319532,116.991296949697,256.135689836468,65.1232279534425,233.69746454487,16.027939479022,15.5932510874314,11.0489624379237,24.9124366898865,4.49500921939562,9.84183242205699,2.5120937155868,9.02236349040288,277.259927908477,266.481371415871,223.096979733573,534.664519864231,89.1061519478151,209.631612927966,76.8041699844508,284.650358253654,10.6527987496388,10.2390656400035,8.57177326669176,20.5440316289137,3.42361511166118,8.05503348704332,2.95556616341919,10.9577575468402,0,0,0,0,0,0,151.136261221154,440.69851265116,0,0,0,0,0,0,0,0,726.489109334319,356.688250044896,1513.65685799257,1890.39245442794,14459.6439851419,15468.0398508162,3890.76848014233,3658.64298242344,5484.42701446323,12228.9875101487
2009,1200,2,19.6666666666667,5421.00332963666,5297.87662269234,629.425309724405,1117.06729726078,131.13456274838,207.723315308417,111.074798666127,286.238684638876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50005053641669,13.2683279809429,0,0,0,0,0,0,0,0,4668.82141250264,4223.00752175122,609.217577687007,1215.00473798669,129.057529462985,251.807824209994,185.311837586123,603.498464106625,179.38358490388,162.254702289685,23.4071135767489,46.6824250316986,4.95859666680096,9.6748592894822,7.8428415916714,25.3974688663989,25474.0516943957,22440.7571303623,4040.87801048276,7788.34316303077,987.010409828927,1817.32698222531,959.004167280308,2946.68863680803,978.770936685165,862.450131369709,155.260440867393,299.364053202427,37.9234677292563,69.8586589192124,44.1662321161956,134.462608444065,0,0,0,0,0,0,54.5927059718324,158.021507460095,0,0,0,0,0,0,0,0,417.724836524015,406.290530846489,287.842137647313,648.75995475508,116.765292392015,253.112527528445,66.0188068422093,236.452088676121,16.0496888303828,15.610836364569,11.0593880017305,24.9277637984579,4.48632554139001,9.72566132533728,2.54694690032301,9.13008925836176,277.330278032526,266.502671464577,223.170487660021,534.464505340101,88.8198038552349,206.730783534787,77.6894766991316,287.344916260057,10.6555012849504,10.2398783741636,8.57459720175089,20.5363302723405,3.41261293725841,7.94356179485731,2.98986015585305,11.0624737361316,0,0,0,0,0,0,158.713745586457,462.743906695024,0,0,0,0,0,0,0,0,730.26247644755,358.453066446229,1522.67245017037,1900.47461052397,14515.8507101053,15519.8622282791,3913.16728253025,3678.85231819582,5520.87194069824,12304.5295316947
2009,1200,2,19.75,5398.15924980065,5276.5208709226,625.689024209851,1110.46070341578,130.088666286109,204.544253051355,111.870471813021,287.949786411611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59724579826578,13.4927594659319,0,0,0,0,0,0,0,0,4671.71641891242,4225.09477239143,609.305820183592,1215.17102590441,128.80903891665,249.174903678944,188.174234177643,612.197605450403,179.494815679758,162.33489779714,23.410503994583,46.6888140794191,4.94904926263239,9.5736982721936,7.978298287312,25.8082662948129,25471.1275820769,22434.0225350203,4037.57700334201,7781.18971374443,984.181915501537,1797.01406779297,970.614284616289,2980.90321087625,978.658407254061,862.188624473763,155.133573528289,299.087830342123,37.8147798783029,69.0774501468893,44.9246604964864,136.681689062156,0,0,0,0,0,0,55.8524590949292,161.64632676799,0,0,0,0,0,0,0,0,418.270671443444,406.731525207541,288.093954298285,649.133847058643,116.54669127806,250.205742087941,66.8988568662635,239.0909220785,16.0706603533489,15.6277745567589,11.0690628708034,24.9421148307735,4.47792631977972,9.61396219945905,2.58119957867801,9.23335717464266,277.398573542412,266.521359367394,223.236690313149,534.259878248262,88.5441984886564,203.94052409816,78.5594821357205,289.917809419916,10.6581248893333,10.2405908383962,8.57714046126006,20.5284519026694,3.4020235212191,7.83633903623307,3.02357341575822,11.1625459037339,0,0,0,0,0,0,166.437400733575,485.215717006926,0,0,0,0,0,0,0,0,734.040868644274,360.219835965761,1531.69456709696,1910.5280495103,14571.9387863382,15571.341066919,3935.57873883371,3699.07046234447,5557.34800047166,12380.0235090218
2009,1200,2,19.8333333333333,5375.54122370751,5255.37937839104,621.997506055765,1103.92435414365,129.062371886227,201.492959839309,112.637284746374,289.548850753828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68598848832994,13.6954781560874,0,0,0,0,0,0,0,0,4674.43621024051,4227.01633237341,609.383075107501,1215.3026210122,128.568253478538,246.646789960744,191.029349212133,620.791549178705,179.599314411998,162.408727204538,23.4134722523037,46.6938701739021,4.93979790104351,9.47656410025854,8.11307297829361,26.213643074584,25468.0694249446,22427.183855693,4034.31551031567,7774.08784837266,981.446903175816,1777.55741745427,982.0732205727,3014.24646805188,978.54072938433,861.923148340031,155.008224778549,298.813603615139,37.7096840018639,68.3291675755256,45.6797581584921,138.874142291127,0,0,0,0,0,0,57.0371620104308,165.039760902907,0,0,0,0,0,0,0,0,418.796692562725,407.155917880437,288.327442353766,649.483003309316,116.335133472319,247.411105711493,67.7643898777449,241.622901857354,16.0908706009666,15.6440749351196,11.0780335274657,24.9555155727658,4.46979771746028,9.50657258173243,2.61488726802124,9.33249897404558,277.464948948706,266.537713831895,223.295747577752,534.051215102398,88.2788861080094,201.257018173379,79.4145966420435,292.374024469097,10.6606747305004,10.2412137394177,8.5794091881515,20.5204186688026,3.39182958359581,7.73321854888893,3.05672096433031,11.2581629829974,0,0,0,0,0,0,174.292387352036,508.068906717276,0,0,0,0,0,0,0,0,737.824104901382,361.988485933031,1540.72297762901,1920.55376281362,14627.9115790084,15622.4902171614,3958.0020838283,3719.29669192733,5593.85536092435,12455.4747404036
2009,1200,2,19.9166666666667,5353.15344922157,5234.45642482631,618.350626228498,1097.45838018756,128.055133742015,198.562871770151,113.375136913388,291.039420964093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76734682432288,13.8789801452935,0,0,0,0,0,0,0,0,4676.97954124758,4228.77158627248,609.448034648355,1215.39817373333,128.33456902693,244.218434807687,193.876250534378,629.278766169878,179.697033256513,162.476166866281,23.4159681017451,46.6975414622523,4.93081937071181,9.38326281192707,8.24714868511171,26.6135800886941,25464.8821200307,22420.2455420145,4031.09312943834,7767.03725452687,978.801611298328,1758.91893075918,993.385351967276,3046.75578450438,978.418091216365,861.653873694255,154.884379170796,298.541360922303,37.608035566972,67.6123460785176,46.4316010095327,141.041004659595,0,0,0,0,0,0,58.157270821561,168.230492560505,0,0,0,0,0,0,0,0,419.30329785128,407.563930722998,288.543668939449,649.80799649144,116.130264408742,244.724452890616,68.616342315702,244.056304297481,16.1103348638733,15.6597460237796,11.0863409725302,24.9679880412071,4.46192611131924,9.40333240376899,2.64804271258483,9.42782141586938,277.529489856119,266.551950257449,223.347824288712,533.838974712559,88.0234212848918,198.676517698202,80.2552438471514,294.718587963911,10.663154097137,10.2417553514911,8.58140971555121,20.5122481970265,3.3820140101102,7.63405629904153,3.08931819920818,11.3495149753754,0,0,0,0,0,0,182.265894025697,531.264006610532,0,0,0,0,0,0,0,0,741.612007939437,363.758944683313,1549.7574676967,1930.55272619765,14683.7723167175,15673.3229112582,3980.43654493689,3739.53027954989,5630.39408867966,12530.8880829796
2010,1200,2,20,5330.80718516402,5213.49437466471,614.696643135483,1091.04784112289,127.055698707521,195.558765026054,114.090374770251,292.565431006553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86942591855006,14.1103782231388,0,0,0,0,0,0,0,0,4679.40746556903,4230.37121459227,609.464045114142,1215.45870565,128.096740246003,241.651712547617,196.701088668633,637.770621635977,179.790317991612,162.537627144396,23.4165832494446,46.6998671952907,4.92168160862016,9.28464523807174,8.3818268466987,27.0178722724629,25461.7182415799,22413.0713729904,4027.72996988086,7760.05521505626,976.160157262059,1739.38013667718,1004.57078514045,3079.60325796431,978.296355139888,861.37556769154,154.755124919436,298.271767028321,37.5065347429579,66.8609279213587,47.1902044053803,143.253554710713,0,0,0,0,0,0,59.5078795171052,172.067903168903,0,0,0,0,0,0,0,0,419.81814147299,407.963844156919,288.771980663924,650.141788569642,115.928715244567,241.913917176063,69.4909244628045,246.659942205001,16.1301156617128,15.6751059858986,11.0951127530401,24.9807987563369,4.45418206451389,9.29533238654622,2.68205530894637,9.52964546633241,277.596512202981,266.565575409015,223.396801674991,533.629947814272,87.7699691811078,196.005589701468,81.1050051320212,297.162458403376,10.665728814538,10.2422735672047,8.58329116697391,20.5042014124913,3.37227577243832,7.53141970306664,3.12227019075827,11.4447043620872,0,0,0,0,0,0,190.350830185694,554.776453863576,0,0,0,0,0,0,0,0,745.374935150042,365.518189418745,1558.72761399161,1940.45298674471,14739.0910093422,15723.4819419056,4002.88136540569,3759.77049990539,5666.96405103447,12606.2670885789
2010,1200,2,20.0833333333333,5307.36370107489,5190.9675783108,610.741557556735,1084.59693821279,126.002231443931,191.45754641853,114.833357352957,294.913423386664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13063184988715,14.7250205087776,0,0,0,0,0,0,0,0,4682.14710234746,4231.94248250211,609.252585821116,1215.53178852155,127.798933565297,237.683694397771,199.441101437185,646.924632851038,179.895579217789,162.597997770208,23.4084586452477,46.7026751560867,4.91023939970419,9.13218763522195,8.52475443417451,27.4823426416284,25459.3516983142,22404.7968822503,4023.20253917303,7753.22012482987,973.055988401203,1709.74502615724,1015.69640098659,3118.84626101356,978.205257348059,861.05502222304,154.581137302251,298.00783825574,37.387255404523,65.7214246005571,48.0118347910185,145.89941668266,0,0,0,0,0,0,62.5459205630209,180.798885585276,0,0,0,0,0,0,0,0,420.492222522313,408.400050821546,289.160799888427,650.661373611322,115.712371352731,237.722098199785,70.582388076908,250.829766223035,16.1560146344956,15.6918605460102,11.1100515108573,25.0007484778356,4.44586958164688,9.13425804748198,2.72441129949313,9.69168201725802,277.687520454451,266.581148435573,223.464105774688,533.45420766058,87.4765563676164,192.197153584711,82.0959837218901,300.844893269633,10.6692251203089,10.2428667157661,8.58587676817127,20.4974338486099,3.36100217794565,7.38507523188055,3.16065214462888,11.5875042171862,0,0,0,0,0,0,198.755840706671,579.199530646679,0,0,0,0,0,0,0,0,748.945104836892,367.192198117609,1567.23448625644,1949.83168644246,14791.3841715272,15770.7719687508,4025.33720067356,3780.01688524218,5703.55729545121,12681.5526079071
2010,1200,2,20.1666666666667,5284.09289418201,5168.61471780716,606.832896555752,1078.19994584353,124.966442382793,187.566576055433,115.569210214038,297.127068958591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35877875199762,15.2659363130443,0,0,0,0,0,0,0,0,4684.82696050331,4233.45067607526,609.067149298067,1215.62351755519,127.515884336653,233.927704724786,202.191790939998,655.993817933296,179.99854365369,162.655944979138,23.4013338774882,46.7061995322485,4.89936419569611,8.98787650552254,8.66718458398859,27.940963565351,25456.7429345402,22396.3263498046,4018.71924922496,7746.39893487424,970.04403919168,1681.59634017838,1026.63924253235,3156.55615378074,978.104854683094,860.726972296026,154.408846038298,297.744456748831,37.2715195352649,64.6390720582315,48.8293021836771,148.49678579364,0,0,0,0,0,0,65.2478216836078,188.614084910376,0,0,0,0,0,0,0,0,421.139233530104,408.817451830304,289.511137174066,651.144252126962,115.501134083152,233.711773935999,71.6481075451729,254.748318584076,16.1808735345968,15.7078926055295,11.1235117305332,25.0192879544342,4.43775330698035,8.98015779379265,2.76579296591229,9.84412054146082,277.772380655516,266.586807988719,223.524707729234,533.265024655178,87.1931822184298,188.552277157311,83.0723234876926,304.354011925103,10.6724852164265,10.2430790462168,8.58820486630459,20.4901499568991,3.35011428999656,7.24501580514481,3.19847605435289,11.7236646013412,0,0,0,0,0,0,207.557938583686,604.773017136957,0,0,0,0,0,0,0,0,752.520886379444,368.86795688786,1575.75126849256,1959.17416945385,14843.5555227533,15817.6242121156,4047.80455405111,3800.26921594329,5740.17038290346,12756.7174279273
2010,1200,2,20.25,5261.00660857811,5146.4474961582,602.970978175133,1071.85834592446,123.948021713211,183.873150052731,116.293674643412,299.207171542513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55891159235331,15.7432941328877,0,0,0,0,0,0,0,0,4687.42464207796,4234.87576154663,608.900885952292,1215.72228245456,127.245583584818,230.368217353132,204.951986410879,664.975234880597,180.098350733927,162.710699041894,23.3949457738607,46.7099942376235,4.88897880855397,8.85111530848075,8.8091240952442,28.3937250064274,25453.9127137085,22387.6786090122,4014.28225286228,7739.59645452385,967.121216412636,1654.85810970199,1037.40578052553,3192.81679038293,977.995944906478,860.392141392928,154.238333840176,297.481807248954,37.1592082810157,63.6109492700794,49.6427161066548,151.048097940588,0,0,0,0,0,0,67.6646361448889,195.642060586141,0,0,0,0,0,0,0,0,421.760388574328,409.216774763052,289.826718518158,651.593331463329,115.295027691062,229.877394563365,72.6897083957545,258.435632062613,16.2047390088864,15.7232301194112,11.1356365711415,25.0365288942949,4.42983417234933,8.8328183584744,2.8062603867988,9.98772041470414,277.852086785454,266.584056545566,223.578471976644,533.064683409318,86.9196300285943,185.064941145682,84.0340868980642,307.694455882536,10.6755472929577,10.2429682866868,8.59027025280671,20.4824375195776,3.33960378228775,7.1110101141488,3.23574478011745,11.85336541783,0,0,0,0,0,0,216.702106199435,631.345787096688,0,0,0,0,0,0,0,0,756.102055068603,370.545390152082,1584.27731725525,1968.48160545538,14895.6083387838,15864.0601149964,4070.28309647771,3820.5271578585,5776.80497442607,12831.7750097216
