"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2027,565,2,37.5833333333333,3484.06117679341,3676.89117524731,70.6243461094134,104.914637414201,25.0137270069697,38.7954578886753,11.5294131480383,48.8069167565609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2836317491871,5.95037614629199,0,0,0,0,0,0,0,0,4473.83958520885,4242.11495318486,46.991669244354,118.685821615157,43.6483275229781,136.255786627799,399.874879206921,1085.26711045092,171.892071290475,162.988840361204,1.80549508000114,4.56009906517216,1.67703854449656,5.23516521830587,19.7322164517198,56.7475635675716,29763.9599630063,27448.2585692579,311.867819616432,796.830960625666,309.628831875031,961.988347012926,1021.84574508858,2224.92009396338,1143.58014713353,1054.62195297501,11.9824753476832,30.6163155046589,11.8964554129898,36.9623656976855,150.054148420663,422.371833778872,0,0,0,0,0,0,123.620799000834,369.9897509793,0,0,0,0,0,0,0,0,476.407752185136,476.375036020077,26.8150548038934,75.6468915933119,54.5368348171461,174.169317024894,134.592992519113,407.513019900745,18.3043501711789,18.3031258072039,1.03027746177312,2.90648462452678,2.09539290980111,6.69189421346737,4.74342178849773,14.6133264812798,377.942070948425,374.612316090178,26.8306834852736,79.2069913186698,54.1271576666108,179.525169288741,145.112723872422,443.217205627177,14.5211409652082,14.3932355704201,1.03087797493515,3.04327133073134,2.07965251191043,6.89767877105771,5.25122329526889,16.2960387021805,0,0,0,0,0,0,2885.96167622744,8841.0216584328,0,0,0,0,0,0,0,0,1429.48905198785,652.970567866311,2884.59541207106,3245.50519132036,20576.6158309616,20775.8107894833,10512.5432336285,9616.79370780655,13641.7316759086,30104.7992767187
2027,565,2,37.6666666666667,3490.70820362059,3684.44235597128,70.7673379041257,105.049935642013,25.125052473821,38.9025332909107,10.9392424249836,47.8855821633892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2301788707301,5.84130187987302,0,0,0,0,0,0,0,0,4465.89165526186,4237.1336845813,46.7055172166474,117.803685409696,43.447243622499,135.963043263763,397.388954418339,1079.8253510697,171.586699111827,162.797452055564,1.79450066149112,4.52620598147326,1.66931257947296,5.22391755011343,19.6074157525271,56.4569001984828,29787.4347835747,27487.1157064953,310.352534609118,792.302529424553,308.635363617972,961.462227929326,1013.28514678005,2209.37173261556,1144.48207863875,1056.11479544564,11.9242554333711,30.4423144287146,11.8582845270074,36.9421415938691,149.625981234843,421.530291327158,0,0,0,0,0,0,122.633927832967,367.555850284646,0,0,0,0,0,0,0,0,475.63438502238,475.903211574092,26.643738090663,75.0737662632719,54.2964375619996,173.8621241108,133.926639811788,405.916791249673,18.2746361494557,18.2849973000121,1.02369519684524,2.8844640848543,2.08615645686613,6.68009113421236,4.71301410446151,14.5375068527487,378.272836224927,375.1923551668,26.7084943059132,78.7815829306096,54.0227314001652,179.705450423685,144.668248593989,442.438171339622,14.5338494853298,14.4155214522042,1.0261832684324,3.02692631604973,2.07564028278228,6.90460529646548,5.22720774764832,16.2459431953554,0,0,0,0,0,0,2882.72834076396,8832.50104807166,0,0,0,0,0,0,0,0,1432.15546792837,654.145467337779,2886.69752655943,3248.3461182103,20588.5719983358,20791.2169372889,10534.4598760613,9637.5144376179,13655.2878201007,30143.5097493218
2027,565,2,37.75,3497.3526788717,3691.98484534063,70.9088011148033,105.184991206247,25.2358100776239,39.0098607665759,10.3561586037169,46.9769526706131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17740019309946,5.73374171193663,0,0,0,0,0,0,0,0,4458.0083545948,4232.19457194888,46.4228228629038,116.931443932795,43.2468112283944,135.667549479453,394.927732687748,1074.430503952,171.283810093466,162.607683449749,1.78363909234417,4.49269306906895,1.66161164636614,5.21256420637567,19.4838627576728,56.1687838104393,29810.7688034276,27525.8236659643,308.85326624513,787.812491603512,307.64092417047,960.906284393334,1004.83112404702,2194.03117387271,1145.37860043196,1057.60190723405,11.866650908169,30.2697886638707,11.8200763289029,36.9207716374705,149.198204103023,420.688453919118,0,0,0,0,0,0,121.659172154485,365.152210684087,0,0,0,0,0,0,0,0,474.867482461128,475.435554868061,26.4745343367125,74.5069924363981,54.0565521898853,173.550468896467,133.266357328549,404.333471371514,18.2451705082386,18.2670289265024,1.01719411524053,2.86268758240035,2.07693967135524,6.66811660732438,4.68293950401483,14.4624467497403,378.601630693677,375.769850403609,26.587465864983,78.3590492381117,53.9170111048801,179.877548209145,144.228916512046,441.666330664175,14.546482283921,14.4377095963303,1.02153315939413,3.01069175345233,2.07157833501912,6.91121740380181,5.20344179848287,16.1962652499686,0,0,0,0,0,0,2879.39446244572,8823.7556285709,0,0,0,0,0,0,0,0,1434.81757000726,655.319207703309,2888.78921129335,3251.17704507195,20600.4912335322,20806.6017835851,10556.3442952116,9658.21706219388,13668.7790924055,30182.0787924032
2027,565,2,37.8333333333333,3503.99422117042,3699.51835712832,71.0487620723699,105.319792531652,25.3459991812846,39.1174310700908,9.780042776825,46.0808010838652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12528234663742,5.62767273101751,0,0,0,0,0,0,0,0,4450.18867704975,4227.29688015532,46.1435366517168,116.068973117147,43.047046375427,135.369383531963,392.490764012343,1069.08180768848,170.983365577197,162.419506298803,1.77290846948445,4.45955556109496,1.65393636125732,5.20110819385529,19.3615367669689,55.883176422469,29833.9634698761,27564.3835899995,307.369832843852,783.360514440215,306.645677066009,960.320999230946,996.482023856528,2178.89449253883,1146.26976812032,1059.08333221965,11.8096547915446,30.0987254235081,11.781837101879,36.8982743798326,148.770838060029,419.846367694057,0,0,0,0,0,0,120.696323465342,362.778337220732,0,0,0,0,0,0,0,0,474.106984506173,474.972035332076,26.3074130183475,73.9464944266893,53.8172051586148,173.234463036781,132.612012855863,402.762770454776,18.2159509424136,18.2492195120991,1.01077304418895,2.84115220914896,2.06774356981961,6.65597492277739,4.653192149145,14.3881324816451,378.928548023314,376.344893867773,26.4675903593502,77.9393948234702,53.8100417601637,180.041572671488,143.794556041615,440.90143553647,14.5590429598808,14.4598035401642,1.01692734801103,2.9945678189814,2.06746839680228,6.9175193204946,5.17992026547304,16.1469983299563,0,0,0,0,0,0,2875.96250668641,8814.79111197487,0,0,0,0,0,0,0,0,1437.47539426826,656.491799209627,2890.87054134443,3253.99801322262,20612.3735939397,20821.9651025971,10578.1967564113,9678.90174947954,13682.2059404739,30220.5070684622
2027,565,2,37.9166666666667,3510.63246319065,3707.04261731052,71.1872465664725,105.454328589216,25.4556194001867,39.2252351228069,9.21077819731644,45.1969056741286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07381250745821,5.52307180147597,0,0,0,0,0,0,0,0,4442.43163113037,4222.43988445384,45.8676097402523,115.216150389567,42.8479644336335,135.068622069714,390.077609253553,1063.77851697898,170.685327468145,162.232892756793,1.76230691629215,4.42678874809343,1.64628731468789,5.18955245750719,19.2404174486271,55.6000406312859,29857.0202094164,27602.7966059965,305.902055072406,778.946268698777,305.649781999277,959.706849902686,988.236217957362,2163.95784573153,1147.15563651121,1060.55911370806,11.7532601931708,29.9291120550147,11.7435729816451,36.8746681661267,148.343903476163,419.004077690846,0,0,0,0,0,0,119.745178883547,360.433734451795,0,0,0,0,0,0,0,0,473.352830161006,474.512620972779,26.1423441040065,73.3921973576911,53.5784220556913,172.914216251381,131.963478356024,401.204409619981,18.1869751083952,18.2315678275358,1.004430829829,2.81985508818893,2.05856913537177,6.64367029618922,4.62376631682952,14.3145507047179,379.25367829639,376.917574403191,26.3488599072553,77.522623186135,53.7018674842443,180.19763290086,143.365001944311,440.14324523693,14.5715349743246,14.4818066972288,1.01236553145285,2.97855464707462,2.06331216322513,6.9235152379998,5.1566381303377,16.09813598728,0,0,0,0,0,0,2872.43488589965,8805.61308974224,0,0,0,0,0,0,0,0,1440.12897641621,657.663252026251,2892.94159094718,3256.80906350259,20624.2191401622,20837.3066731281,10600.0175207946,9699.56866435977,13695.568807071,30258.795234743
2028,565,2,38,3517.26704830989,3714.55735664608,71.3239299705725,105.588860193784,25.5645449986798,39.3333654156109,8.64872888555766,44.3246858346635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02297907976563,5.41991640255835,0,0,0,0,0,0,0,0,4434.73628291241,4217.62289820592,45.5947730868581,114.373155690984,42.6493718230376,134.765685286446,387.688288815663,1058.51929174036,170.389659883446,162.047816441972,1.75182409575675,4.39439954368267,1.6386570690056,5.17791314184683,19.120502300054,55.3193166392021,29879.940331636,27641.0637233725,304.448276597553,774.571448269818,304.651903053348,959.066757226877,980.095155297775,2149.21314913935,1148.0362559203,1062.02929047279,11.6974034739411,29.7610136396067,11.7052326400275,36.8500652223072,147.917535027073,418.161456311629,0,0,0,0,0,0,118.805550911522,358.117924238996,0,0,0,0,0,0,0,0,472.604961964174,474.057281353049,25.979172283379,72.8442189413737,53.3399669022881,172.590277699708,131.321021484236,399.657498209151,18.1582407984202,18.2140727033413,0.998161504888595,2.79880074219064,2.04940730132524,6.63122382723344,4.59467151393186,14.2416646837791,379.57710699545,377.487976183376,26.231138937247,77.1089373135793,53.5922683548465,180.346295749791,142.940489315114,439.390867961637,14.5839616116283,14.5037223016038,1.00784250084626,2.96266003684892,2.05910118452008,6.92922693582212,5.13360571893761,16.0496466780745,0,0,0,0,0,0,2868.81389605371,8796.22688938899,0,0,0,0,0,0,0,0,1442.77834883605,658.833575444219,2895.00242615444,3259.6102293785,20636.0279079168,20852.62626396,10621.8068231151,9720.2179562554,13708.8680843554,30296.9438455005
2028,565,2,38.0833333333333,3523.8976343463,3722.06232909769,71.4543729173183,105.726854933363,25.6711462810929,39.4431297618127,8.09984253616434,43.459167102425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972822184250093,5.31812813549873,0,0,0,0,0,0,0,0,4427.10150294082,4212.84507935878,45.3221047998702,113.543633480758,42.4485885986209,134.465126984532,385.328011854397,1053.29495075902,170.096319427633,161.864245001324,1.74134774412793,4.36252797381937,1.63094265643715,5.1663652112437,19.0019895521938,55.0406383165841,29902.7254213277,27679.1862433301,302.989160550086,770.26130807118,303.632937635238,958.433192695013,972.095445754002,2134.59939622426,1148.91168723695,1063.49391249668,11.6413416794852,29.5954005329352,11.6660821236277,36.8257131944832,147.493236819037,417.316327240034,0,0,0,0,0,0,117.877614474728,355.82964693026,0,0,0,0,0,0,0,0,471.863309438056,473.605976640838,25.8162314115953,72.304886006229,53.0984963118597,172.26850258126,130.689400552252,398.113813275822,18.1297453046236,18.1967326090725,0.991901053406506,2.77807857189319,2.04012960939237,6.61886048301943,4.56608956648114,14.1691554338588,379.898927914137,378.056192992304,26.1127631794265,76.7008930028345,53.477896877761,180.493704210814,142.525946734183,438.635476461119,14.5963264754935,14.5255539566173,1.00329431226765,2.9469821864684,2.05470684457349,6.93489043871881,5.11101349977112,16.0011934857834,0,0,0,0,0,0,2865.10198299547,8786.63807531047,0,0,0,0,0,0,0,0,1445.42355131932,660.002780750679,2897.05310524894,3262.40158095773,20647.7996547231,20867.9239316371,10643.5649518756,9740.84980392248,13722.1041289663,30334.9539378875
2028,565,2,38.1666666666667,3530.52388552351,3729.55728576577,71.5835195272663,105.864475260364,25.7771650835414,39.5531095325436,7.55733789798804,42.6054040972591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923359610849606,5.21765486169273,0,0,0,0,0,0,0,0,4419.52630242894,4208.10569160667,45.0526966807044,112.723323391658,42.2485568149294,134.162162196283,382.99037405197,1048.11370493349,169.805268109938,161.682150144805,1.7309966533604,4.33101034838145,1.62325711542304,5.15472481958721,18.884631037416,54.7643096957134,29925.3768397989,27717.1652409171,301.545494560092,765.987511321339,302.613930991323,957.772122636017,964.193628043352,2120.1758728345,1149.78198276395,1064.95302107469,11.5858735046869,29.4311839609114,11.6269300257875,36.8003044119229,147.06942710922,416.471128482312,0,0,0,0,0,0,116.961396936266,353.568009346788,0,0,0,0,0,0,0,0,471.127809190514,473.158670862246,25.6552810150547,71.7714891753948,52.8576960013782,171.942779441572,130.062971938416,396.582095069119,18.1014861913757,18.179546162526,0.985717079211123,2.75758447832794,2.03087767074574,6.60634545064238,4.53780273062151,14.0973559990699,380.219225151676,378.622308636051,25.9955261577071,76.2957062940665,53.3624665634429,180.633488968486,142.115773531401,437.886114454458,14.6086327971469,14.5473048822312,0.998789875786968,2.93141413131502,2.05027182243268,6.94026102621839,5.08864738888141,15.9531261431885,0,0,0,0,0,0,2861.30148960216,8776.85168820774,0,0,0,0,0,0,0,0,1448.0646179161,661.170877699525,2899.09367784389,3265.18317164418,20659.5341761151,20883.1996534667,10665.2921508979,9761.46436023326,13735.2772491269,30372.8263069905
2028,565,2,38.25,3537.14548057687,3737.04198979212,71.7113905104646,106.001713762699,25.8826031061065,39.6632956174499,7.02112437831019,41.7631810838279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874566038899828,5.11848905461679,0,0,0,0,0,0,0,0,4412.00980142226,4203.40409736343,44.7865048763745,111.912113424074,42.0492905361634,133.856863627693,380.674976454896,1042.97491582752,169.516472121105,161.501507375334,1.72076913855229,4.29984236416484,1.61560098633234,5.14299476035789,18.7684077971646,54.4902978968117,29947.8958675448,27755.0017194493,300.117107629099,761.749757013474,301.595028899656,957.083990591039,956.388215064795,2105.93906260634,1150.64719169919,1066.40665474596,11.530992379446,29.268352355793,11.5877819475163,36.7738559164982,146.646124048618,415.625899967878,0,0,0,0,0,0,116.056616701453,351.332736057224,0,0,0,0,0,0,0,0,470.398398573202,472.715328069234,25.4962931644758,71.243958938179,52.6175881990862,171.613208424898,129.441642066366,395.06207978617,18.073461051625,18.1625119824927,0.979608509213986,2.73731579074839,2.02165233942966,6.59368257781648,4.50980648720891,14.0262534564846,380.538071771627,379.186396070044,25.8794197215247,75.8933771593381,53.24601763328,180.765750625764,141.709814313271,437.142587209325,14.620883383807,14.5689778815074,0.994328878246077,2.91595587029932,2.04579766346811,6.94534256368183,5.06650246353175,15.9054392980842,0,0,0,0,0,0,2857.41469063608,8766.87261292865,0,0,0,0,0,0,0,0,1450.70158171476,662.337875792798,2901.12421126715,3267.95503852473,20671.2315389243,20898.4532184647,10686.9886555969,9782.06177270288,13748.387856484,30410.5615411275
2028,565,2,38.3333333333333,3543.76211175131,3744.51621788774,71.8380065588776,106.138563553291,25.9874623547168,39.7736790284997,6.49110894347364,40.9322860842852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826418718538803,5.02062037911259,0,0,0,0,0,0,0,0,4404.55111336419,4198.73965484475,44.5234850094405,111.109890162742,41.8508029223222,133.549302863569,378.38142342837,1037.8779436781,169.229897398209,161.322292034534,1.7106634946514,4.26901966357368,1.60797477479327,5.13117778395854,18.6533009068937,54.2185698096396,29970.2838068783,27792.6967119947,298.703826552115,757.547736722722,300.576373698088,956.369243321948,948.677713569055,2091.88546872001,1151.50736407882,1067.85485319263,11.4766916488844,29.1068938648244,11.5486433576444,36.7463848737923,146.22334505429,414.780680743105,0,0,0,0,0,0,115.163008774607,349.123517596236,0,0,0,0,0,0,0,0,469.675012757515,472.275910338345,25.3392398458562,70.7222248664346,52.3781942338517,171.279889244244,128.825318005559,393.553510793621,18.0456673945508,18.1456286118647,0.973574267071531,2.71726980315797,2.01245443493303,6.58087569568577,4.48209628561097,13.9558350396629,380.855538521336,379.748526365427,25.7644353683363,75.4939039517683,53.1285898683361,180.890591202164,141.30791920541,436.404702906096,14.6330809536998,14.5905756851105,0.989910992963235,2.90060734012901,2.04128589613225,6.95013897089593,5.04457392603034,15.8581275002081,0,0,0,0,0,0,2853.44382467556,8756.70571301097,0,0,0,0,0,0,0,0,1453.33447664604,663.503784763107,2903.14477514379,3270.71722104638,20682.8918235191,20913.6844261018,10708.654706641,9802.6421911843,13761.4363763768,30448.1602643126
2028,565,2,38.4166666666667,3550.37348347242,3751.97975734179,71.96338796584,106.275018155566,26.0917449674346,39.8842509660903,5.96719842875988,40.1125137946894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778897259581231,4.92403656229751,0,0,0,0,0,0,0,0,4397.14936325129,4194.11173000184,44.263593169177,110.31654152082,41.6531064695775,133.23954973347,376.109329277604,1032.82216046001,168.94551032222,161.144479761234,1.70067803453743,4.23853794005228,1.60037896092873,5.11927657335242,18.5392918201056,53.9490928060153,29992.5419424663,27830.2512392565,297.305480421635,753.381145165646,299.558104200685,955.628322624264,941.060653109904,2078.0116695967,1152.362549261,1069.29765562194,11.4229647463984,28.9467967559951,11.5095195896127,36.7179082585546,145.80110694496,413.935508926355,0,0,0,0,0,0,114.280325669178,346.940023784041,0,0,0,0,0,0,0,0,468.957586589262,471.840378990327,25.1840935327184,70.2062173554971,52.1395347110121,170.942919957131,128.213909017209,392.05614175336,18.0181027168228,18.1288945644956,0.967613295171688,2.69744384120025,2.00328474894552,6.56792857178728,4.45466763278529,13.886088338108,381.171693374073,380.308768073884,25.6505645787548,75.0972842437925,53.010222280836,181.008111864259,140.909944903057,435.67227459192,14.6452281184668,14.6121009269035,0.985535892609516,2.88536844751676,2.03673801933754,6.95465413487536,5.02285716119488,15.8111853223872,0,0,0,0,0,0,2849.39107039201,8746.35576664179,0,0,0,0,0,0,0,0,1455.96333627139,664.6686142472,2905.15543846085,3273.46975821469,20694.5151130511,20928.8930801288,10730.2905409456,9823.20576281995,13774.4232295807,30485.623096339
2028,565,2,38.5,3556.97931154279,3759.43240530356,72.0875546467392,106.411071474028,26.1954532028561,39.9950028099006,5.44929989777373,39.303664803427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731983172426712,4.8287238846676,0,0,0,0,0,0,0,0,4389.80368763149,4189.51969667429,44.0067859189247,109.531956714541,41.4562130689033,132.927672474832,373.858317705711,1027.80694963379,168.663277717929,160.968046497351,1.69081108930448,4.20839293711114,1.59281400160895,5.10729375033102,18.4263623534694,53.6818347357445,30014.6715417556,27867.6663097738,295.921900505656,749.249680033957,298.540355866364,954.861665498459,933.535585078068,2064.31431474433,1153.2127959423,1070.73510077388,11.3698051889719,28.7880494116486,11.4704158479513,36.6884428612833,145.379425973928,413.090421748225,0,0,0,0,0,0,113.40833441959,344.781909317861,0,0,0,0,0,0,0,0,468.246054660262,471.408694678429,25.0308271522157,69.6958675891681,51.9016295430427,170.602397010311,127.607326457116,390.569735736251,17.9907645053521,18.1123083285934,0.961724553331632,2.67783526081351,1.99414404653593,6.55484491176931,4.42751609259226,13.8170012707517,381.486601678391,380.86718735369,25.537798821036,74.7035148818996,52.8909531463714,181.118412936271,140.515754102456,434.945120057778,14.6573273889037,14.6335561487904,0.981203249381229,2.8702390712833,2.03215550369378,6.95889191026965,5.00134771869649,15.7646073664582,0,0,0,0,0,0,2845.25855176794,8735.82746671458,0,0,0,0,0,0,0,0,1458.58819379244,665.832373787016,2907.1562695959,3276.21268863072,20706.1014932883,20944.0789883893,10751.8963918376,9843.75263215845,13787.3488325291,30522.9506528923
2028,565,2,38.5833333333333,3563.57932304219,3766.87396868092,72.2105261380805,106.546717788938,26.2985894366238,40.1059261200104,4.93732086252926,38.5055453349192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685659662502196,4.73466741835814,0,0,0,0,0,0,0,0,4382.51323506259,4184.96293700182,43.7530203219945,108.756026302293,41.2601340197722,132.613737769824,371.628021824949,1022.83170641807,168.383166871564,160.792968503704,1.68106100925628,4.1785804498285,1.58528033097775,5.0952318769299,18.3144946917677,53.4167639432797,30036.6738545681,27904.942919573,294.552920253483,745.153042002636,297.523260778359,954.069704068125,926.101082947559,2050.79012478406,1154.05815214212,1072.16722690783,11.317206577399,28.6306403287949,11.4313372074914,36.6580052850815,144.958317829258,412.245455543483,0,0,0,0,0,0,112.546815285425,342.648816649005,0,0,0,0,0,0,0,0,467.540351355195,470.980817429499,24.8794140809833,69.1911075493781,51.664497944166,170.258415209854,127.005483791664,389.094064982988,17.9636502390912,18.0958683682986,0.955907018638357,2.65844144860205,1.98503306594504,6.5416283582418,4.40063728783607,13.7485620809084,381.800326161237,381.423847965509,25.4261295531969,74.3125919959015,52.7708199958551,181.221593871721,140.12521534015,434.223061936446,14.6693811750801,14.6549438005555,0.976912735081297,2.85521906271357,2.02753979119898,6.96285611827388,4.98004130720569,15.7183882685532,0,0,0,0,0,0,2841.04833929055,8725.12541780437,0,0,0,0,0,0,0,0,1461.20908204192,666.99507282615,2909.14733631126,3278.94605050045,20717.6510526038,20959.2419628616,10773.4724890227,9864.28294112932,13800.2135972882,30560.1435454657
