"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2015,1858,3,25.5833333333333,5256.04415250763,5038.21778109977,406.61988385248,771.239076582361,148.20571211677,184.509675450384,203.593959108634,621.894959159977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7888759121798,66.6573359908958,0,0,0,0,0,0,0,0,3965.53117600551,3466.14297686942,336.927100912216,674.65813894486,136.906705052855,187.818606218925,288.17072729397,1004.40667906314,152.362049337694,133.174756120637,12.9452780205107,25.9214445908205,5.26017454512526,7.21629120467317,14.3677098856468,49.1191759646142,25733.0882567687,21822.9934919641,2606.77063577064,5051.56965557821,1190.95168049686,1578.24746346295,1294.24295715416,4551.92936533439,988.71787115695,838.617553118991,100.157731129608,194.13703111472,45.7590381783649,60.6570997840908,99.1708575130337,329.463161181453,0,0,0,0,0,0,183.657896309066,592.809298033189,0,0,0,0,0,0,0,0,399.18707646539,366.71060780703,183.973241811857,385.108361342458,150.235703818298,209.589069162089,109.177572523684,404.937987049328,15.3374288122295,14.0899151723811,7.06856127623896,14.7970200768342,5.772311631014,8.05313173478244,4.15827773671221,15.4725493976454,324.175132523127,293.785370308147,170.350702147066,369.519368623791,142.95534140486,204.353876140753,149.257396279817,558.183996243096,12.4553499298491,11.2880066822643,6.54516257121577,14.1981407439806,5.49258938722239,7.85202709556596,5.71426102095714,21.4135951760702,0,0,0,0,0,0,1206.24199317168,3757.90742887136,0,0,0,0,0,0,0,0,730.25289429685,347.15827076366,1430.23385992606,1668.24747032215,19110.6882428356,19497.6931667927,4820.61058196705,4458.33226593545,6974.43356075724,15404.2774552493
2015,1858,3,25.6666666666667,5245.32910696706,5026.965158361,402.928249550495,765.118529885005,147.139048273083,182.249798820981,203.808821137465,624.211334634056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9212617405994,67.2194216061607,0,0,0,0,0,0,0,0,3963.10667013904,3461.83025598108,334.45849186892,669.710029206376,136.455581114927,185.837888486082,289.380715301796,1010.15498390841,152.268895945109,133.009054487336,12.8504301133436,25.731330301803,5.24284164200651,7.14018886187442,14.4552540134209,49.4849255510582,25744.7978910221,21817.8454498527,2589.86373862168,5019.61230738249,1187.604320337,1562.95914678931,1293.51779331935,4560.58397974951,989.167678511599,838.418356254625,99.5081192353885,192.908397328768,45.6304187325276,60.0693434566459,99.9410289785674,332.494673855143,0,0,0,0,0,0,184.561109990727,597.208484676903,0,0,0,0,0,0,0,0,399.2389709317,366.512335857963,182.731282965664,382.348058539092,149.901885559324,207.42785877995,109.826417167847,407.782336111374,15.3394224928983,14.0822942838283,7.02084300486383,14.6909557965394,5.75948564049245,7.97008708005021,4.18185745120527,15.5773786233887,324.529455584598,293.882829844319,169.412992138202,367.005059365279,142.858776030537,202.374237445826,150.166810632829,562.123942583895,12.4689633956248,11.2917483960545,6.50913402389324,14.1015266734988,5.48887904426877,7.77595810755942,5.74816082601711,21.5617668029029,0,0,0,0,0,0,1227.36843296934,3828.23934985565,0,0,0,0,0,0,0,0,732.590003474531,348.155686649418,1435.34627107303,1673.08783551511,19153.4804228527,19530.7305899055,4839.99059870752,4475.20837721262,7003.90583378622,15464.3424702697
2015,1858,3,25.75,5234.73887881829,5015.85385780923,399.343798952556,759.162489145115,146.074162082953,180.046567175873,204.01333730361,626.439981825003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.03700320926,67.7339976933046,0,0,0,0,0,0,0,0,3960.54735223506,3457.41052622621,332.037174187244,664.839996399663,135.990677362963,183.886855886892,290.59691380872,1015.86520879233,152.170562858456,132.839241402257,12.7573992159168,25.5442158533623,5.22497929639628,7.06522706938219,14.5417147347122,49.8453928062553,25756.3427109295,21812.5788212742,2573.33331843884,4988.27681470866,1184.16904916487,1547.95658846202,1292.76366988604,4568.60944909335,989.611154286759,838.214617501917,98.872972641608,191.703672180095,45.4984216401796,59.4925745152337,100.705743234861,335.496222647861,0,0,0,0,0,0,185.331353242287,601.163703899911,0,0,0,0,0,0,0,0,399.277455680945,366.30346884495,181.496688468718,379.615171647708,149.55017274466,205.297331215918,110.461793035758,410.526434150348,15.3409009521823,14.0742663431014,6.97340768697033,14.5859450467515,5.74597211256984,7.88822146947745,4.20488116893919,15.6782196660933,324.883912906865,293.981266352489,168.479211719324,364.524387691694,142.74758344345,200.424968168138,151.069975193989,565.983846030456,12.482582022847,11.2955276841231,6.47325646124679,14.0062052209657,5.48460670046768,7.70105613926328,5.78179482905538,21.7067677368473,0,0,0,0,0,0,1248.47420968599,3898.75014187845,0,0,0,0,0,0,0,0,734.927377143545,349.152548670938,1440.44691432187,1677.91061903658,19196.0931462488,19563.5412357003,4859.36084003287,4492.06514635,7033.28566565585,15524.2221482048
2015,1858,3,25.8333333333333,5224.274948538,5004.88484468679,395.863346806183,753.366444519553,145.012151438495,177.898734021573,204.205909646386,628.579598912887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1384787231945,68.2068945832784,0,0,0,0,0,0,0,0,3957.85267194753,3452.88356981887,329.660881834965,660.045194617484,135.512705329917,181.96496496624,291.817128658549,1021.53083342293,152.067028932559,132.665308497718,12.6660982636486,25.3599919011913,5.20661484652848,6.99138494678185,14.627083218517,50.2005036159232,25767.7245503885,21807.1955127096,2557.1713654374,4957.5507133134,1180.65216513381,1533.23462844281,1291.98262316865,4576.03377354578,990.048368937854,838.006409983481,98.2519835887206,190.522376409166,45.3632888901842,58.9265945053208,101.465052038026,338.468377913149,0,0,0,0,0,0,185.989083462628,604.733112975173,0,0,0,0,0,0,0,0,399.302649486673,366.084092910051,180.27058332807,376.910482634687,149.181155277159,203.197136440338,111.08421970608,413.175916317333,15.3418687535536,14.0658346598029,6.92629854715359,14.4820178696239,5.73179371233349,7.80752145123499,4.22736430975742,15.7752742189978,325.23860217144,294.080765396832,167.549753466202,362.077108571871,142.622132049741,198.505769467644,151.96672497119,569.764725785367,12.4962095645329,11.2993478334859,6.43754496662689,13.9121669675544,5.47978651062561,7.62730970496832,5.81515555207905,21.8486334546332,0,0,0,0,0,0,1269.53960707866,3969.37114932427,0,0,0,0,0,0,0,0,737.264937151067,350.148828121262,1445.53545754792,1682.71579787059,19238.5273250196,19596.1295951497,4878.72070699784,4508.90209945684,7062.57371292871,15583.9204587202
2015,1858,3,25.9166666666667,5213.93855492713,4994.05885804973,392.483796903343,747.725999012068,143.954034067446,175.805065874474,204.385338777573,630.629709384556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.227670065702,68.6430205687732,0,0,0,0,0,0,0,0,3955.02280001585,3448.24980164159,327.327596893372,655.32310731884,135.02237376733,180.071745549141,293.039294430579,1027.145866082,151.9583007275,132.487271714167,12.576449724875,25.1785617557605,5.1877755237707,6.91864442919861,14.711349950685,50.5501904323793,25778.9448065023,21801.6970586919,2541.36995264664,4927.42166510907,1177.05969524103,1518.78816454195,1291.17654940081,4582.88366077091,990.479376137793,837.793792529494,97.644847499278,189.364035611544,45.2252520529091,58.3712071996847,102.219006040724,341.411689556812,0,0,0,0,0,0,186.551538947138,607.966108436554,0,0,0,0,0,0,0,0,399.314664783838,365.854290740583,179.053931594772,374.234621027077,148.795437158962,201.126923915905,111.69418614463,415.73605106289,15.3423302169449,14.0570024107935,6.87955262581295,14.3791984502825,5.71697364658651,7.72797355400906,4.24932160179985,15.8687312052136,325.593570948527,294.181365354161,166.625009101469,359.662964800054,142.482775504928,196.616307767206,152.856914972065,573.467756131375,12.5098478483419,11.3032103181078,6.40201459060556,13.8194020267107,5.47443206280312,7.5547059843267,5.84823610059845,21.9874047719729,0,0,0,0,0,0,1290.54817794503,4040.04312912726,0,0,0,0,0,0,0,0,739.60260601992,351.144496522667,1450.61159239333,1687.50337041721,19280.7839285997,19628.5000686765,4898.06960000763,4525.71876324658,7091.77059859956,15643.4411986473
2016,1858,3,26,5203.63605770492,4983.70602478414,388.652905970517,739.892076885581,143.144008416599,174.598178293754,204.419486723539,632.914651268322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4436720857805,69.4445846661901,0,0,0,0,0,0,0,0,3952.33657679474,3444.07126873121,324.616433899344,648.785596292834,134.749549707639,179.063331807632,294.041791291215,1032.5527261854,151.85509173562,132.326725797568,12.4722825070359,24.9273801275547,5.17729318710553,6.87989956062557,14.7938334479044,50.9139685580733,25791.5465185979,21799.3410116733,2522.98770241076,4884.33472926633,1175.40023794499,1511.85359358497,1289.13597125032,4589.30797872929,990.963462766936,837.701948701591,96.9385505700143,187.707735437873,45.1614859406428,58.104526439049,102.95589378224,344.446388717969,0,0,0,0,0,0,188.096058205244,614.430793643307,0,0,0,0,0,0,0,0,399.374045654663,365.684845200388,177.751154032054,370.784951382469,148.653526313566,200.051816518243,112.191743127942,418.081217073396,15.3446115466814,14.0504892514215,6.82949760895409,14.2466472090113,5.71152107243526,7.68666103140427,4.26690782134028,15.9537592080907,325.974336999165,294.333579933317,165.608160213642,356.508954515412,142.573928158148,195.6972027152,153.625595428446,576.922843417954,12.5244773091187,11.3090560045836,6.36294540663939,13.6982092311831,5.47793417435865,7.51938694930223,5.87661815087652,22.1165407243235,0,0,0,0,0,0,1311.53175839353,4110.84509412916,0,0,0,0,0,0,0,0,741.895122178581,352.118497780339,1455.57756991828,1692.17311371697,19322.0540200102,19659.9819599476,4917.40717194372,4542.51517419563,7120.87690139446,15702.7871657017
2016,1858,3,26.0833333333333,5193.33655405759,4974.06780044801,384.036571354752,728.465385839289,142.719105652388,174.737301719318,204.262789001654,635.704421380296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8361100521123,70.7820371401685,0,0,0,0,0,0,0,0,3949.94997825303,3440.69444780794,321.274368113035,639.297473018563,134.828129592222,179.430217626201,294.678510056914,1037.62023721905,151.763394803073,132.196982937588,12.3438749949971,24.562831258242,5.18031235193376,6.89399590048751,14.8731662281712,51.3015716825035,25806.604799614,21802.3430068113,2500.17463215984,4819.90562493776,1176.88203878577,1516.68630547133,1285.08062844276,4595.24080837648,991.5419369293,837.816021589759,96.0620126853851,185.231272389039,45.2184140091852,58.2900964731724,103.667403717622,347.647991651512,0,0,0,0,0,0,190.985367558689,625.516670441919,0,0,0,0,0,0,0,0,399.518955714332,365.622405800568,176.285009108579,366.022472444763,148.921549474733,200.568650263111,112.520926024536,420.161676282454,15.350179052218,14.0480875707017,6.77316574836528,14.0636542054633,5.72181886076295,7.70651628220412,4.27801855535336,16.0285996245114,326.402047781322,294.573670663853,164.437825501423,352.124599825633,143.055253901011,196.336478634059,154.19737481961,580.032485745016,12.5409104673349,11.3182781527112,6.3179790419452,13.5297429160339,5.49642740446763,7.54394654778963,5.89740405955025,22.2322932997101,0,0,0,0,0,0,1332.80990155647,4182.82909413504,0,0,0,0,0,0,0,0,744.112557543587,353.056985006374,1460.37237278353,1696.66423622428,19361.832061648,19690.1743838295,4936.7354004005,4559.29613256924,7149.8927313673,15761.9520149675
2016,1858,3,26.1666666666667,5183.21228560851,4964.59982515602,379.567713930298,717.44363257637,142.261703906841,174.784955242279,204.145164075675,638.46250402925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.164742084065,71.9648226300957,0,0,0,0,0,0,0,0,3947.38533954354,3437.1674747734,318.013693068475,630.069604114529,134.86709822106,179.704849839732,295.319115583203,1042.59517665313,151.664857282563,132.061470993374,12.2185946454138,24.2082817780247,5.18180958897112,6.90454770931473,14.9501880158894,51.6790379828381,25821.551998385,21805.2583657386,2477.89321847893,4757.11879643609,1178.09487793896,1520.89959930636,1281.05535454695,4600.42696033016,992.116143926586,837.92677845377,95.2059024401209,182.817935836364,45.2650080330004,58.4518627536965,104.37306214945,350.813969330168,0,0,0,0,0,0,193.351224993041,635.065687165478,0,0,0,0,0,0,0,0,399.647066323941,365.548060228939,174.81398301849,361.298323270203,149.159586275127,201.034451535593,112.854134220662,422.21102402218,15.3551010970248,14.0452284577095,6.71664634850107,13.8821341276027,5.73096452334953,7.72441073740429,4.28929791557578,16.1022716604039,326.835508725264,294.817949137561,163.277814448797,347.814908050903,143.515933809779,196.938325433547,154.765995838099,583.093618814836,12.5575645588779,11.3276612365512,6.27340933293373,13.3641455827788,5.51412738714349,7.5670680201283,5.91803991667342,22.3460784184071,0,0,0,0,0,0,1354.36627491817,4256.00765733129,0,0,0,0,0,0,0,0,746.33075067347,353.995296704823,1465.16099158052,1701.14738351406,19401.4910865854,19720.2306630795,4956.05421452988,4576.06241023758,7178.8176305256,15820.9335974117
2016,1858,3,26.25,5173.26184372699,4955.30045765993,375.241564260632,706.812264428974,141.774415089227,174.747391047068,204.056431965247,641.171255365662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4401712606466,73.0161546939313,0,0,0,0,0,0,0,0,3944.64609235047,3433.49355616107,314.830584369442,621.090977146505,134.869062444148,179.894278890696,295.963824399965,1047.48132846422,151.559611024885,131.92031316507,12.0962945188674,23.863308571569,5.18188505756329,6.91182587638189,15.0250418587,52.0467931892102,25836.3856175572,21808.0847944373,2456.13191159725,4695.93369992567,1179.05004155721,1524.52011278995,1277.06111395537,4604.89800237636,992.685987800703,838.034131041739,94.3697760593507,180.466167195424,45.3017016526803,58.5908490924048,105.072903028596,353.94480211837,0,0,0,0,0,0,195.276475551698,643.30302731055,0,0,0,0,0,0,0,0,399.75846267339,365.461752048614,173.341323250549,356.618627479314,149.367229239366,201.447316817801,113.190325954875,424.228050910386,15.3593809542509,14.0419097440604,6.66006418318698,13.7023222535784,5.73894240438261,7.74027126065023,4.30069950046683,16.1747087306786,327.274349666023,295.066235258458,162.12738905631,343.576920461802,143.956075159269,197.503382067434,155.332061990026,586.108646385982,12.574425361331,11.3371983357789,6.22920792436659,13.2013035424348,5.53103824411405,7.58877591877673,5.93855065171904,22.4579936554451,0,0,0,0,0,0,1376.11948293463,4330.13773394569,0,0,0,0,0,0,0,0,748.549608542632,354.933402240507,1469.94294680439,1705.62222484633,19441.0296873301,19750.1503812616,4975.36284162999,4592.81335681353,7207.65123865446,15879.7322159605
2016,1858,3,26.3333333333333,5163.48374782966,4946.16800000562,371.053504250269,696.557246253703,141.259713212651,174.630534293327,203.988320134453,643.81693435579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6711779990483,73.9553743106025,0,0,0,0,0,0,0,0,3941.73592719677,3429.67612208144,311.721508688821,612.351311929492,134.836404484162,180.004900292004,296.61248824482,1052.28141140937,151.447797825834,131.773641243007,11.9768388592796,23.5275166577273,5.18063028651503,6.91607612752248,15.0978500387319,52.4052106404067,25851.1030884183,21810.8199623025,2434.87930118491,4636.31054795025,1179.7584833722,1527.57368342985,1273.09882580822,4608.68451960897,993.251369851741,838.137989695191,93.5531951261168,178.174436967778,45.3289157362867,58.7080485400884,105.766964455508,357.040972822853,0,0,0,0,0,0,196.831066129208,650.419456935048,0,0,0,0,0,0,0,0,399.853240927317,365.363441818004,171.869897806343,351.988655805265,149.544294851603,201.80596175527,113.52860985273,426.211890595254,15.363022318711,14.0381299143463,6.60352944572654,13.5244210918116,5.74574545294109,7.75404850524557,4.31218201422293,16.245855271896,327.718188222954,295.318324630174,160.986000753914,339.408140516988,144.375738517031,198.03211429001,155.896078144083,589.079714338327,12.5914781829338,11.3468815964107,6.18535373919769,13.041120864576,5.54716230253451,7.60908814127436,5.9589569482133,22.5681252461709,0,0,0,0,0,0,1398.00130961509,4405.01227953739,0,0,0,0,0,0,0,0,750.769038627254,355.871270856244,1474.71777324034,1710.08843696894,19480.4465848473,19779.9332314412,4994.66052415367,4609.54833603464,7236.3933097612,15938.3484736698
2016,1858,3,26.4166666666667,5153.87644983166,4937.20070150085,366.999063589815,686.665045947694,140.71993977503,174.439996263956,203.934146631018,646.389041223749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8650181129676,74.7985749390601,0,0,0,0,0,0,0,0,3938.65876622,3425.71880115445,308.683204716098,603.841012985073,134.771304127478,180.042518350402,297.264682816377,1056.99731111011,151.329568380205,131.621594644566,11.8601023618853,23.2005373628742,5.17812902670475,6.9175214734838,15.1687174614059,52.7546198515614,25865.7017873831,21813.4615162063,2414.12412636504,4578.21032324931,1180.23082499026,1530.08534769648,1269.16935234951,4611.81609995211,993.812189271388,838.238263889555,92.7557269660498,175.941245271251,45.3470583907225,58.8044233546337,106.45528787763,360.102964729315,0,0,0,0,0,0,198.073930339067,656.576331501032,0,0,0,0,0,0,0,0,399.931508671201,365.253107161236,170.402231394692,347.41291095907,149.690791931091,202.109635695668,113.868221982839,428.161961489743,15.3660293240256,14.0338881088418,6.54713913954984,13.3486036416989,5.75137400793278,7.76571363054257,4.32370872699833,16.3156654832293,328.16663165965,295.573991186624,159.853261359449,335.306465994066,144.774953014415,198.524857907035,156.458462901556,592.008741920435,12.6087079340431,11.3567023318797,6.14183186274998,12.8835167696449,5.56250068172713,7.62801759205741,5.97927571480916,22.6765492670932,0,0,0,0,0,0,1419.95478168941,4480.45508922367,0,0,0,0,0,0,0,0,752.988948968889,356.808871714992,1479.4850212105,1714.54570615333,19519.7406229535,19809.5790099763,5013.94652081415,4626.26672672187,7265.04369403226,15996.7832205201
2016,1858,3,26.5,5144.43833965454,4928.3967636106,363.073915235,677.122616675388,140.15731000653,174.181089521789,203.88852856929,648.879709000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0276973280681,75.5591792738607,0,0,0,0,0,0,0,0,3935.41873309331,3421.62539306205,305.712662214681,595.551117701998,134.675760899819,180.012410219267,297.919786777327,1061.6302883475,151.205081126116,131.464319359604,11.7459693685806,22.8820263291527,5.1744581031083,6.91636467093757,15.237734780481,53.0953144084257,25880.1790534824,21816.0070951552,2393.85528421098,4521.59478601256,1180.47735922169,1532.07934764383,1265.27349032236,4614.32133341369,994.368343814893,838.33486279743,91.9769449738347,173.765122117938,45.3565250896636,58.8809052560709,107.137917359181,363.131259884621,0,0,0,0,0,0,199.054759820423,661.910302869326,0,0,0,0,0,0,0,0,399.993385177938,365.130742635452,168.940542015961,342.89521302454,149.806891150797,202.358039159506,114.208504617178,430.07791307626,15.368406552863,14.0291841184053,6.49097848384266,13.1750166746707,5.7558346269495,7.77525513098545,4.33524694867908,16.3841021054249,328.619278949018,295.832990060158,158.728915375348,331.270124188019,145.15372998855,198.98185792291,157.019560497171,594.897451900959,12.6260992064764,11.3666511332372,6.09863247830956,12.7284231391238,5.57705381732869,7.64557368659958,5.99952055400411,22.7833328211037,0,0,0,0,0,0,1441.9323493523,4556.31593664624,0,0,0,0,0,0,0,0,755.209248238609,357.746173944039,1484.24425748621,1718.99372985779,19558.9107620687,19839.0876098606,5033.22010751504,4642.96792357423,7293.60232132534,16055.0375044993
