"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2005,5415,2,15.5,5329.16298916949,5209.59501244763,596.042528451021,1080.65219614544,145.125188387506,312.181545362021,20.0893580171008,51.3172834134288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891767122301407,0.213386580466351,0,0,0,0,0,0,0,0,5080.55985093007,4593.11114396343,667.524876664345,1377.57551665686,181.503936565537,506.145848771589,29.267557003545,97.1269747612947,195.203234145766,176.474675315589,25.6473732465681,52.9286543266609,6.9736714983475,19.4469329227194,1.13035719847629,3.74987963594862,26009.7488152859,23019.1864475942,4151.99312936605,8337.54707289967,1295.90744925086,3398.16817806107,185.447276204715,574.756702052142,999.354601732878,884.729950872026,159.529863960405,320.490471851497,49.7921481432191,130.635591618812,7.16840152185145,22.2203272487376,0,0,0,0,0,0,0.928217649531428,2.71284120486387,0,0,0,0,0,0,0,0,447.696793804731,430.810898568934,299.006106106455,704.813655153304,164.964470937246,519.498245895561,20.4598647662903,76.3901594845943,17.2012629938698,16.5530791907503,11.4883265301048,27.0816844000997,6.33822227829267,19.9614775710962,0.78610733412248,2.93529649889988,266.665213463546,253.888251014255,208.640242813227,522.454946383688,117.780057212013,397.871697010717,17.2375649477263,67.7525127428785,10.2457322347088,9.75527436434968,8.01631991397528,20.0749904318501,4.52531734163608,15.2882223194888,0.662297723022572,2.60339555299632,0,0,0,0,0,0,0.355231498787745,1.04044670523054,0,0,0,0,0,0,0,0,551.146353134331,268.969629804833,1271.89459178541,1575.56999441621,11124.0019750226,11876.0565548872,3461.45218510396,3310.87304236831,4532.91871363619,10207.7699205229
2005,5415,2,15.5833333333333,5312.3261808069,5195.32364626584,593.705831618184,1074.55888998773,142.18473211859,303.699857813707,22.7520712232415,57.9379275518739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112001506724131,0.267400264772781,0,0,0,0,0,0,0,0,5094.36333507436,4605.63253829301,669.615607049729,1380.21192857489,179.23192439408,497.211352874845,34.110771400264,113.0815527274,195.733586080802,176.955767309441,25.7277024514133,53.0299494886059,6.88637715738909,19.1036553025931,1.31832921167224,4.36870888127509,26003.8856493268,23010.7450970146,4152.49854636273,8327.71142124088,1275.34365381779,3326.99388599564,212.184991465032,656.444757014163,999.129114536428,884.401897019081,159.549244670505,320.110862779619,49.0020200128602,127.898767186339,8.20975698000803,25.4011061431542,0,0,0,0,0,0,1.17695373358798,3.43618739689856,0,0,0,0,0,0,0,0,448.796222637791,431.798829282521,299.938880157076,706.1121120606,162.632811646357,509.748835510986,22.9824418929731,85.6955820268919,17.2435044019522,16.5910293527646,11.5241648708282,27.13155579949,6.24863557139957,19.5868432527212,0.883034183493876,3.2928787427177,266.520433771701,253.701406259039,208.75695448659,522.050942367492,115.770805050513,389.284096332943,19.6986696516042,77.170799850047,10.2401690882939,9.74808762457593,8.02080379669064,20.059448309123,4.44811808690279,14.9582276790536,0.756857993040605,2.96529353212284,0,0,0,0,0,0,0.526080465435442,1.53990613872204,0,0,0,0,0,0,0,0,554.943070568971,270.823411446277,1283.49931833325,1591.96968101688,11198.1696792487,11966.9697554499,3485.7149550639,3332.76508925038,4572.77473400881,10299.7213079445
2005,5415,2,15.6666666666667,5295.07891933176,5180.58195066126,591.354558032468,1068.50465910121,139.398206993714,295.616878135757,25.3022340860534,64.2281176853974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135725438997278,0.323287637600533,0,0,0,0,0,0,0,0,5107.99395967605,4617.98276403584,671.685230133641,1382.81921726865,177.076487564137,488.596746957925,39.0020366990654,129.147630769659,196.257296475775,177.430282732469,25.8072206799816,53.1301256897019,6.8035618274753,18.7726683670501,1.50838344795912,4.99254300039104,25997.6758875132,23001.9815134015,4152.96194850054,8317.94937453548,1255.80334630644,3258.62177563162,238.395533592819,736.185150703947,998.890312700884,884.061503283222,159.567011370435,319.734097071799,48.2512173867785,125.269694010024,9.23269120075644,28.5122199767863,0,0,0,0,0,0,1.44011457290963,4.19984381967971,0,0,0,0,0,0,0,0,449.883349975908,432.777020026588,300.864835858613,707.398774575247,160.404303467505,500.324493294632,25.3614066678452,94.4284536379077,17.2852731706907,16.6286053712125,11.5597412410258,27.1809741493189,6.16301211907867,19.2247002541963,0.974446141658653,3.62847254600644,266.375866362183,253.515962787756,208.871798615775,521.640858979406,113.837744025283,380.969746868942,22.0843917746839,86.2368946148543,10.2346141089646,9.74095486429607,8.02521593011964,20.0436728379852,4.37384623982195,14.6387335058735,0.848522252315405,3.31365958104059,0,0,0,0,0,0,0.737717216535522,2.15800892789375,0,0,0,0,0,0,0,0,558.749047982954,272.681418244385,1295.06335050518,1608.2517445326,11271.6313292955,12056.5798430677,3510.03656890149,3354.71021290673,4612.6042166087,10391.3275976932
2005,5415,2,15.75,5277.46537275324,5165.41628667635,588.990481118776,1062.49078336432,136.756368884223,287.912722971269,27.7452441081537,70.2038107730302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160020793384749,0.380244367299705,0,0,0,0,0,0,0,0,5121.41061665224,4630.12364733487,673.727064224167,1385.38329769908,175.02926528322,480.283701762125,43.9332564721294,145.293694099617,196.772785892401,177.896754884037,25.8856712109842,53.2286417602244,6.7249042735884,18.4532678766594,1.70019894501981,5.62013796518353,25991.1603762175,22992.9347178696,4153.38714912303,8308.26630836799,1237.23622468224,3192.9409157345,264.107063892305,814.068142646959,998.639765611199,883.710268844152,159.583310579361,319.360381345049,47.5378075051292,122.74410617054,10.238241812579,31.5569943305661,0,0,0,0,0,0,1.71463121327733,4.99461065011108,0,0,0,0,0,0,0,0,450.958400071667,433.745569933926,301.783697754445,708.673338763973,158.275704593931,491.216180020683,27.6086083768575,102.631762638845,17.3265779162092,16.6658110542394,11.595045057289,27.2299277744739,6.0812273650854,18.8747012175962,1.06079915337102,3.94373203093242,266.233660747012,253.333977927487,208.986535136378,521.229753179326,111.979778766668,372.925071180678,24.393151313297,94.9481096005987,10.2291498842714,9.73395513049899,8.02962393393553,20.02785832535,4.30245971378602,14.3296022951466,0.937229949866428,3.64839108157597,0,0,0,0,0,0,0.991858031863979,2.89949133693173,0,0,0,0,0,0,0,0,562.564182269977,274.543608613626,1306.58883337231,1624.41910601017,11344.4223170882,12144.9373042798,3534.4161588368,3376.70756142241,4652.41537143832,10482.6122359266
2005,5415,2,15.8333333333333,5259.52655780734,5149.8697859731,586.615246139791,1056.51833782548,134.250502436637,280.568421605802,30.0861759890178,75.8801197011859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18461982466888,0.437615845390712,0,0,0,0,0,0,0,0,5134.57925878224,4642.0236357982,675.735789378784,1387.89306511892,173.08300544243,472.256574670325,48.8966271261698,161.489634988253,197.278746182014,178.353971470793,25.9628496437221,53.3250710380252,6.65012585810714,18.1448528170559,1.89346595791161,6.25030356971966,25984.3746170961,22983.6387308611,4153.77730279043,8298.66624532522,1219.59425288655,3129.84421802403,289.346131677367,890.179314739099,998.378837297262,883.349500707537,159.598263504363,318.989870210298,46.8599446743883,120.317885559157,11.2273863859221,34.5385805012909,0,0,0,0,0,0,1.9979502858099,5.81282253415329,0,0,0,0,0,0,0,0,452.021421548031,434.704419110032,302.695025250836,709.935125266779,156.243597839933,482.414572455914,29.7349639321901,110.345312809346,17.3674205066617,16.7026440999351,11.6300593913735,27.2783905752155,6.00315001483969,18.5364878739322,1.14251330949619,4.24018882431097,266.095566520146,253.157119471406,209.102575789017,520.821778350506,110.19557391068,365.145669027273,26.6241465915415,103.304428684854,10.2238436362374,9.72715250281181,8.03408204955805,20.0121643586272,4.23390720121625,14.0306649279001,1.02295046437931,3.96948813648025,0,0,0,0,0,0,1.2897354362207,3.7676440810611,0,0,0,0,0,0,0,0,566.388371450274,276.409941039201,1318.07790126696,1640.47472835986,11416.5762346556,12232.0905908047,3558.85269817505,3398.75613554609,4692.21553455449,10573.5966074756
2005,5415,2,15.9166666666667,5241.30059627904,5133.98260666384,584.230386007485,1050.58822438677,131.872396190873,273.565888438613,32.3298043942562,81.2713643715342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209304900272981,0.494872643138666,0,0,0,0,0,0,0,0,5147.47197432905,4653.65693151615,677.707233426998,1390.33991791668,171.231367165478,464.501875788354,53.8846939896535,177.706922798781,197.774104931042,178.800941295789,26.038595676733,53.4190830354348,6.57898295442439,17.846904884933,2.08788814296103,6.88191008488154,25977.3494329332,22974.1231890914,4154.13500757982,8289.1520769953,1202.83159967904,3069.22842940895,314.137742142121,964.599742458824,998.108712017018,882.980337414508,159.611969971038,318.622674804596,46.2158679173988,117.987061574091,12.2010449179598,37.4599617449879,0,0,0,0,0,0,2.28795090696079,6.64810315716154,0,0,0,0,0,0,0,0,453.072323299799,435.653381692153,303.598264991949,711.183191893113,154.304469612252,473.91023441519,31.7505200722432,117.605931218032,17.4077974416234,16.7390973665109,11.6647629825312,27.3263263532972,5.92864506963711,18.2096976154712,1.21997522171282,4.51925999889482,265.962983981674,252.986715330313,209.221025675888,520.42029124186,108.483593702078,357.626470593893,28.7772408012726,111.308108520417,10.2187491664282,9.72059800133747,8.03863273683069,19.9967199150376,4.1681296951824,13.7417265588116,1.10567874103484,4.2770382419349,0,0,0,0,0,0,1.63218134380836,4.76455958019071,0,0,0,0,0,0,0,0,570.221513341203,278.280373467436,1329.53266119659,1656.42159384815,11488.1249703597,12318.0862082457,3583.34502935304,3420.85481499391,4732.0112832865,10664.3003102492
2006,5415,2,16,5222.7948781837,5118.13177045278,581.602554931537,1044.06061028723,130.281168181303,268.138247399257,33.7801761417006,85.0312422914655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286644587715911,0.675442289005783,0,0,0,0,0,0,0,0,5160.28850631392,4665.55866192514,679.413770582519,1392.14014558451,170.341036372751,459.151727800271,57.9245077950086,191.446773924669,198.266536585787,179.258224810892,26.1041635632954,53.48825066129,6.54477502157883,17.6413436434373,2.24969494911663,7.43007076413962,25971.2185129832,22967.1053666034,4153.3722336503,8276.93010965738,1193.04521261286,3025.17547843422,331.980574749008,1021.78223792247,997.872948841364,882.707216548618,159.582625444192,318.151424285035,45.8398374895806,116.292967140735,12.9307883015027,39.7848121230501,0,0,0,0,0,0,3.18786863773328,9.24995476122689,0,0,0,0,0,0,0,0,454.15564735564,436.652570888371,304.508855292688,712.391078580655,153.260148628554,467.910542299911,32.9173756761475,122.328475654915,17.4494201008482,16.7774805893917,11.6997489980923,27.3727184715205,5.88852017652119,17.9791473745503,1.2648362638019,4.70083739663495,265.853506150645,252.858590487288,209.340023135966,520.007803226769,107.400679440162,352.023870701077,30.3124199972702,117.326236877017,10.2145424281346,9.7156681385564,8.04320446779715,19.9808530326491,4.12652201229866,13.5264337348274,1.1646667552882,4.50829813137005,0,0,0,0,0,0,2.06772288568463,6.03045941895859,0,0,0,0,0,0,0,0,574.032222572906,280.142963574652,1340.87185621218,1672.1749346819,11558.6163688891,12402.5411784272,3607.89240647468,3443.00363670964,4771.8290125239,10754.7903269024
2006,5415,2,16.0833333333333,5204.2077809818,5102.17114883037,578.966654414573,1037.56415962662,128.794733852718,263.004514400682,35.1369227726375,88.5375889372046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359940202009437,0.847042289529118,0,0,0,0,0,0,0,0,5172.74509740909,4677.1420786456,681.060527278058,1393.82435501917,169.538276560907,454.072240073905,61.8920642162458,204.954176802019,198.745138735938,179.703278205049,26.1674345889859,53.5529606810949,6.51393170585957,17.4461816020285,2.40915539793153,7.97067843812186,25965.1166834288,22960.236200981,4152.53709736768,8264.66596869769,1184.10005365882,2983.56426139886,349.15684681146,1076.88485321102,997.638305548442,882.43984936366,159.550500911002,317.678568128482,45.4961294635476,114.692756330449,13.6386830258156,42.0408839857101,0,0,0,0,0,0,4.05626258712225,11.7713347956888,0,0,0,0,0,0,0,0,455.230299940406,437.64725430279,305.401914937906,713.56223611337,152.32222764258,462.24253977024,33.9990125169559,126.699424848781,17.4907095920512,16.8156907747365,11.7340614590208,27.4176994968889,5.85248336162801,17.7613426021898,1.30643526045624,4.86895286513398,265.75732469286,252.744956647831,209.466768757469,519.612813698332,106.400774487808,346.708254824553,31.7488422305591,122.956925690044,10.2108465681496,9.71129519115298,8.04807390106601,19.9656587506518,4.08810369859256,13.3221687433233,1.21986194597084,4.72467692500816,0,0,0,0,0,0,2.64874570409513,7.71832069389222,0,0,0,0,0,0,0,0,577.849848178339,282.008994015404,1352.19736914228,1687.84997890726,11628.7422668224,12486.1515305548,3632.49396362272,3465.20274904552,4811.69732814666,10845.1395253954
2006,5415,2,16.1666666666667,5185.56313299367,5086.10068835925,576.339817577928,1031.14302705703,127.362489023901,258.066480450072,36.4501680479716,91.8915012958408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426384831687003,1.00288293988097,0,0,0,0,0,0,0,0,5184.82745763272,4688.37017377486,682.663690403573,1395.43410887893,168.761771673305,449.112674240709,65.8495825915578,218.382898097859,199.209362337543,180.134679575457,26.2290306800023,53.6148099986456,6.48409714631573,17.2556271515307,2.56839980860083,8.50883402884841,25958.9758072323,22953.3387616068,4151.70512446202,8252.5508360988,1175.54362601799,2943.34269099157,366.128704659705,1131.03343393491,997.402164128535,882.171435136986,159.518498239548,317.211454059642,45.1673577439309,113.145984132485,14.3409950123899,44.2671529911966,0,0,0,0,0,0,4.8599877982396,14.1135952208737,0,0,0,0,0,0,0,0,456.29252810303,438.632538365672,306.276138938181,714.697945985626,151.431086170622,456.743649480027,35.0513694480376,130.884584939593,17.5315217205785,16.853539896992,11.7676502254752,27.4613186700907,5.81824390260217,17.5500363557185,1.34692334847182,5.02998263494221,265.673063320897,252.643232313764,209.600646635041,519.235558081655,105.443454176759,341.558615439691,33.1268279891156,128.324398186678,10.2076087068498,9.70737996631981,8.05321737240524,19.9511461110846,4.05132156723259,13.1242818711903,1.27281409843536,4.93095019615818,0,0,0,0,0,0,3.36239912310983,9.79264659225432,0,0,0,0,0,0,0,0,581.676444928059,283.879250570162,1363.51675806852,1703.45560905621,11698.556863595,12568.9812732619,3657.14807672348,3487.45061405917,4851.61685714234,10935.3540722925
2006,5415,2,16.25,5166.87696409525,5069.93782734023,573.722553756236,1024.79637763136,125.9815858011,253.315524470803,37.7206141193396,95.0974992604378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486897954815203,1.14493621841287,0,0,0,0,0,0,0,0,5196.53963360943,4699.24688190979,684.224169644842,1396.97159383288,168.011803320591,444.273278554514,69.7939874123409,231.719796775625,199.65936286839,180.55258009562,26.288986787927,53.6738826292654,6.45528216287867,17.0696898302532,2.72729850834233,9.04398904197544,25952.797932041,22946.4152360742,4150.87599529873,8240.58208915886,1167.35824758773,2904.46101251499,382.904030696983,1184.26216718515,997.164603242146,881.902057612413,159.486605148964,316.749981221527,44.8528429290182,111.650737160475,15.0379828447884,46.4647666090967,0,0,0,0,0,0,5.60848988179422,16.3016026008112,0,0,0,0,0,0,0,0,457.3416556128,439.607647656318,307.131665085473,715.798462002843,150.583810318827,451.407226173621,36.0768319082093,134.896991894852,17.5718305045576,16.890998162767,11.8005205917678,27.5035857466428,5.78568984249413,17.3449732823277,1.38639348237723,5.18443121636929,265.600252428754,252.553021912626,209.740738770894,518.874599069198,104.52732474115,336.570333063835,34.4491472409389,133.438608097954,10.204810800867,9.70390726196962,8.05859961069999,19.9372598845016,4.01612206704608,12.9325955941545,1.32363028409255,5.12750281051987,0,0,0,0,0,0,4.19741400838428,12.2220414287583,0,0,0,0,0,0,0,0,585.511905638545,285.753691446648,1374.83102929505,1718.99360566779,11768.0733266975,12651.0554990131,3681.85313181122,3509.74570030956,4891.58812387064,11025.4397927073
2006,5415,2,16.3333333333333,5148.1643968754,5053.69904940675,571.115358970393,1018.52339135252,124.649334382289,248.743410209967,38.9490498019561,98.160158992643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542257811715941,1.27488081335194,0,0,0,0,0,0,0,0,5207.88628164989,4709.77672028205,685.742864477728,1398.43897014599,167.288476766141,439.553890448961,73.7225059561673,244.953021105444,200.095319231382,180.957153324802,26.3473374720611,53.730261573789,6.42749079993561,16.8883633921365,2.8857337573952,9.57564544538153,25946.5845873129,22939.4673095674,4150.04937259873,8228.7571090392,1159.52708546536,2866.87139501686,399.490226501215,1236.60340257882,996.925681639747,881.631781225637,159.454808680321,316.294048901985,44.5519382460114,110.205176008993,15.7298876127562,48.634805639517,0,0,0,0,0,0,6.30973903830239,18.3563701279527,0,0,0,0,0,0,0,0,458.37705283195,440.571855779087,307.96864621434,716.86408415737,149.777775355214,446.227169433967,37.0775615271794,138.748646823231,17.6116117522904,16.9280376622885,11.8326784301613,27.5445122562942,5.75472033443535,17.1459189636011,1.42492954808004,5.33276200973599,265.538387583986,252.473887858693,209.886178487055,518.528542491713,103.650943426824,331.738728003743,35.7185159942638,138.309566759807,10.2024334687592,9.70086026185191,8.06418731663552,19.9239464990768,3.98244976466287,12.7469300755644,1.37241551433845,5.31472184096173,0,0,0,0,0,0,5.14407724080301,14.9792146840264,0,0,0,0,0,0,0,0,589.356117633606,287.632271641513,1386.14111515491,1734.46570006555,11837.3042582532,12732.3984600882,3706.60753387539,3532.08649478179,4931.6116442514,11115.4023856745
2006,5415,2,16.4166666666667,5129.43969408705,5037.39993257926,568.518716061965,1012.32326340831,123.363194229497,244.34226921914,40.1363276981854,101.084070115531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593125310016023,1.39415121667766,0,0,0,0,0,0,0,0,5218.8725760583,4719.96470083679,687.220661765575,1399.83836097635,166.591744820285,434.953984490138,77.6326543097418,258.071953532375,200.51743023156,181.34859182995,26.4041168071124,53.7840284073457,6.400721244384,16.7116276491693,3.04359922654359,10.1033536466523,25940.3368537981,22932.4962312603,4149.22490447031,8217.07328699679,1152.03410657555,2830.52783910984,415.894245244253,1288.08776651795,996.685440831428,881.360653655981,159.42309531313,315.843556773475,44.2640276539849,108.807531709119,16.4169340952424,50.7782883724264,0,0,0,0,0,0,6.97047860718252,20.295705428945,0,0,0,0,0,0,0,0,459.398136760653,441.52448531098,308.787248668395,717.895154289715,149.010604880467,441.197849022638,38.0555185474905,142.450605950559,17.6508430639823,16.9646323673876,11.8641301319479,27.5841113363478,5.72524407291413,16.9526570469621,1.46260730837035,5.47540098516233,265.486937147639,252.405358691513,210.036149242141,518.196042363818,102.812842882646,327.059107551196,36.9375841920548,142.947268891322,10.2004562837795,9.69822084825682,8.06994911723493,19.9111542344602,3.9502482816692,12.5671049797297,1.419272249318,5.49299364319923,0,0,0,0,0,0,6.19397416243525,18.0403093215921,0,0,0,0,0,0,0,0,593.208963160196,289.514943162684,1397.44788236141,1749.87357927708,11906.2617171384,12813.0335951362,3731.40970942857,3554.47150533982,4971.68791773401,11205.247412438
2006,5415,2,16.5,5110.71629822757,5021.05519022113,565.933094825138,1006.19520431528,122.120766748567,240.10458649772,41.2833487029471,103.87380745985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640060692530372,1.50397200108601,0,0,0,0,0,0,0,0,5229.50413676337,4729.81626088976,688.658434000368,1401.17184501839,165.921426897346,430.472711724798,81.522223259115,271.067155568622,200.925911795574,181.72710452143,26.4593583156183,53.8352629966993,6.37496655783333,16.5394499832104,3.2007994670603,10.6267104513836,25934.0554181747,22925.502866475,4148.40222688891,8205.52802906762,1144.86403767507,2795.38610133133,432.122618528349,1338.74425764062,996.443907186109,881.088707830906,159.391451060621,315.398405073269,43.9885243071517,107.456102819924,17.0993317423011,52.8961740734969,0,0,0,0,0,0,7.59639891940128,22.1346639463396,0,0,0,0,0,0,0,0,460.404370664343,442.464907365218,309.58765100036,718.892052222602,148.280141026714,436.314049649474,39.0124793579446,146.013052316327,17.6895038174229,17.0007581147313,11.8948825575049,27.6223975831439,5.69717814876444,16.7649871236336,1.49949513575651,5.61273959648399,265.445348286878,252.346935506959,210.189883460659,517.875804329741,102.011547189453,322.52679735886,38.1089279340322,147.361639732537,10.1988580048909,9.6959698491119,8.07585552087838,19.8988333541656,3.91946091046628,12.3929406774339,1.46430008301084,5.6627017794492,0,0,0,0,0,0,7.33980832121521,21.3844313762177,0,0,0,0,0,0,0,0,597.070319756721,291.40165522577,1408.75213801797,1765.2188893628,11974.9572381997,12892.9835523397,3756.25810836119,3576.89926249631,5011.81742176756,11294.9802888112
