"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2019,573,3,29.8333333333333,3071.22503915202,3126.1570085357,43.7532506888935,91.6791515948904,14.2266799768923,27.9383505383061,106.74208672491,211.494909106726,0,0,0,0,0,0,0,0,0,0,13.8531990719155,30.6816212459533,5.21577416241908,10.3175501775735,39.6347494733425,84.3116105554625,0,0,0,0,0,0,0,0,5484.6233332322,4856.40402926171,60.5222350185328,153.195037422327,39.8547059611267,85.1695908063809,464.708370521626,1168.04015533767,210.727999303833,186.590809016286,4.05743733093268,10.2895894839997,2.43295028009309,5.19616962873751,35.0428508274789,93.5364714996847,26776.5415685868,23073.7011185092,194.100398108203,468.728403124256,119.426300845838,250.742126827434,937.329668477071,2064.8644899231,1028.80028897095,886.563819698267,24.882496223395,60.9672507691427,15.7737919268965,33.1374874649483,182.113026758339,483.155795033969,0,0,108.32971300934,266.921496908975,67.6677090421433,142.552957514343,595.589174739068,1482.16739763996,0,0,0,0,0,0,0,0,541.685662763836,508.935305800238,61.0469710709919,165.210432934754,76.4076878722066,163.265753634616,261.099553227065,648.007753611693,20.8124351291132,19.554188801877,2.44667352181296,6.64664390282829,2.96224396327966,6.34579416057701,10.82290389863,27.456997262321,308.351995743827,286.525669064722,46.9956278596901,126.99379396841,54.8493195230838,118.893746319429,248.504380024095,600.063593095896,11.8473804997422,11.0088267125365,1.84635719237717,4.99791083047004,2.12355410166215,4.60894217465677,9.94559998162039,24.3656753271085,0,0,406.608096505767,1007.4290892299,256.492854799977,539.950269291237,3773.59955960895,10629.6115605496,0,0,0,0,0,0,0,0,1344.50009499187,633.08907139934,2576.79192968968,2877.42541700938,19331.9092820423,19330.6779968297,8133.72536038391,7449.11839810901,11778.7806742367,25259.9720538982
2019,573,3,29.9166666666667,3073.6478852444,3131.21354321032,42.8829519906177,90.2789624988889,13.8969569064099,27.7220182322478,106.565027197435,209.953321542639,0,0,0,0,0,0,0,0,0,0,13.5439817929912,30.1967040152697,5.09981089519018,10.2518776231148,39.6165978362127,83.7865154535796,0,0,0,0,0,0,0,0,5464.04985948377,4842.72213501158,57.7990043623498,148.607903983172,38.5319802389044,84.0035365562854,461.985532970343,1156.61629530271,209.937533541951,186.065128759531,3.89051602479621,10.0247210530859,2.35751732742444,5.13640206965874,35.0677041034314,93.2309001818944,26822.9764792346,23133.9845724452,178.51219493882,436.93993062737,110.494536352487,236.619424618861,902.041141760323,1977.74272430421,1030.58436862822,888.87970627876,23.9538894669969,59.6282051835449,15.3420687216418,32.8786488038684,182.897264436864,483.939616779935,0,0,100.518321363853,251.540552198776,63.4043678841984,136.264223833399,579.957151688137,1436.93732193233,0,0,0,0,0,0,0,0,541.038336746045,508.864266108308,58.5327618852467,161.039642729117,74.2062918470941,161.772860969236,258.750162970843,641.497744493089,20.7875637741382,19.551458597177,2.34834565598472,6.48724707184214,2.87527268774289,6.28480526369166,10.7557559769265,27.2706889350605,310.125169761755,288.468120363599,45.4515625915414,124.908700270997,53.6507870348456,118.670189564503,248.663382376491,598.664302101101,11.9155086689075,11.0834586365805,1.78825371698853,4.92367797901858,2.07760163373532,4.60169637719532,9.97029413648656,24.3681136450607,0,0,404.039267163841,1017.719237022,257.744492353526,553.526551937254,3850.51805612402,10790.3388339364,0,0,0,0,0,0,0,0,1348.18235356009,634.613910135626,2580.48937633113,2881.37501325296,19348.2384240913,19347.2258598016,8159.73075702731,7472.10072998376,11798.4009989694,25308.6361660395
2020,573,3,30,3076.29856641243,3136.45288421373,42.7666620648138,89.6674402779429,13.8101222013296,27.7347118594569,105.443072961396,207.498083677692,0,0,0,0,0,0,0,0,0,0,13.4736142226337,29.9686577563858,5.07079903906515,10.2666232498563,39.2709763774162,82.9180960647702,0,0,0,0,0,0,0,0,5443.05445984431,4828.61220511053,56.1897862627842,145.470018014895,37.9035908802143,83.5694573256679,457.762303394242,1143.92257178352,209.130856712606,185.523002688567,3.79497563767879,9.84919924548264,2.32333848533256,5.11906743747285,34.9773411625724,92.7906795779858,26869.3825501703,23194.2287501918,167.179955499371,411.059618449914,104.033928385346,225.255390189107,863.886027944055,1890.53690910426,1032.36734056029,891.19408809369,23.4551687325832,58.8033246155557,15.1741799274075,32.8853684184333,183.002820221518,483.95619726239,0,0,94.8707807076048,238.996223616561,60.4048167531155,131.286221869951,561.916575053386,1390.02242532845,0,0,0,0,0,0,0,0,540.340891185728,508.743834778546,57.0862071847451,158.283780434837,73.2900333403267,161.599885881982,254.281160122043,632.623738670143,20.7607667468951,19.5468306961918,2.29236083746168,6.38359460733244,2.83793669017547,6.27458791655824,10.6040413957784,26.9867820179988,311.906354386065,290.420787489449,44.7021912238864,123.856047426567,53.364487708219,119.404848899702,247.09418747216,595.27758533781,11.9839446187929,11.1584830747772,1.76121296861817,4.88976501482165,2.06685525848732,4.63137125914698,9.92781203111509,24.2931955923081,0,0,407.211063373015,1033.75235445479,262.637488342171,570.42732107348,3912.98214812747,10929.7822373225,0,0,0,0,0,0,0,0,1351.86003438836,636.138461255814,2584.11279105534,2885.27637807782,19364.2881110365,19363.6797546487,8185.65019374372,7495.02812386025,11817.7775390454,25356.9232402781
2020,573,3,30.0833333333333,3079.24555768687,3141.94864119623,42.9078878379902,89.3424130325843,13.811994311956,27.830214577755,104.019531517036,204.772502070929,0,0,0,0,0,0,0,0,0,0,13.4917327664288,29.8356565381432,5.07279444349898,10.308738854461,38.8053167621648,81.9237061058247,0,0,0,0,0,0,0,0,5421.64048716692,4814.07705888517,55.0029416371624,142.923368952157,37.5266779780607,83.4090235080755,453.066454063926,1131.08624750441,208.308097637773,184.964539126429,3.72533645631727,9.7071524325313,2.30368316868833,5.11670640148778,34.8397496466712,92.294141695501,26915.822009491,23254.498472912,157.711295016214,388.233973215972,98.6158066834042,215.198941245115,826.388373468246,1806.9791464138,1034.15159566576,893.509455621864,23.109792059162,58.1659179951957,15.0984884029257,32.984825318682,182.87225567887,483.702219639129,0,0,90.117021593894,227.784427389267,57.8946003301602,126.847432275803,543.527574002792,1343.76753096664,0,0,0,0,0,0,0,0,539.595392573528,508.575917131894,56.0261461541625,156.054369675031,72.8251748515392,161.892903125367,249.269649201137,623.205575941423,20.7321234452518,19.5403783043119,2.25149668473757,6.30008498245264,2.81790646222261,6.28196589567686,10.4297724121584,26.67719648705,313.696238351841,292.384307735835,44.2322941671871,123.166337506367,53.3994758643611,120.484632216457,244.902832550537,591.201311910325,12.0527148117087,11.2339245130599,1.74503245211648,4.86986444512739,2.0684414222223,4.67419930691872,9.86116784351954,24.1913848811279,0,0,411.926746743287,1050.58200402945,268.555862445604,588.01878237891,3967.94742755826,11056.0394541886,0,0,0,0,0,0,0,0,1355.53281035011,637.662580402468,2587.68021176592,2889.13887314935,19380.2454180277,19380.1268205197,8211.48193255957,7517.89877701869,11837.0091593361,25404.9484471954
2020,573,3,30.1666666666667,3082.47605774608,3147.68932541766,43.0439452879544,89.0324229209719,13.8170536138014,27.9252801666644,102.638333769006,202.121918396907,0,0,0,0,0,0,0,0,0,0,13.5141911380082,29.7075365690255,5.07484303470813,10.3481502345181,38.3369839177968,80.9292995604194,0,0,0,0,0,0,0,0,5399.88287867034,4799.18355684916,53.8766942261599,140.506581917776,37.1632533556905,83.2673980700695,448.478374010576,1118.75488387885,207.472135525236,184.392306960975,3.65766304058019,9.56843878906814,2.28412355752705,5.11398832764105,34.6937188047697,91.7876398221523,26962.2444538213,23314.7502423803,148.953089360009,367.030256762508,93.5412706491165,205.712247536315,791.161550644222,1728.70955026888,1035.93519735713,895.824137476024,22.7709313363596,57.5376508850469,15.0211639241035,33.0789157611601,182.745215124772,483.452646254373,0,0,85.6366340049364,217.153496666917,55.4898333809239,122.554953274992,525.821940275215,1299.38969513221,0,0,0,0,0,0,0,0,538.802669994587,508.361111736322,54.9937414444307,153.870253206946,72.3576972182266,162.16894684755,244.515452536424,614.191381876992,20.7016657239792,19.5321244194026,2.21138769594705,6.21740230640053,2.79761244501936,6.28821585381249,10.264390265831,26.3794207028313,315.489300140912,294.353536133079,43.7639024449893,122.467077137128,53.4269854880307,121.553931526012,242.704607639722,587.16958917844,12.1216071020311,11.309585272536,1.72876976362854,4.84926842325856,2.06962713076249,4.71637957650579,9.79430889534905,24.0912102633029,0,0,415.781507032302,1065.30952397136,273.946176239379,604.673566533301,4019.5986823725,11174.1733336038,0,0,0,0,0,0,0,0,1359.20035447562,639.186126004266,2591.19448980758,2892.96422245445,19396.1189463314,19396.5701126865,8237.22426500413,7540.71095467363,11856.1021002946,25452.7225311738
2020,573,3,30.25,3085.97380423968,3153.65976344769,43.1757651035177,88.7365993620904,13.8249386608982,28.0195789774018,101.295438969124,199.53952209988,0,0,0,0,0,0,0,0,0,0,13.5400123646192,29.5842752428071,5.07713194960839,10.3852989608773,37.8685520118952,79.9389771878324,0,0,0,0,0,0,0,0,5377.8529563548,4783.9954760302,52.8042958493679,138.204665738674,36.8115143546714,83.1412317755268,443.993017451672,1106.88936578173,206.625710680298,183.808756607599,3.59185077734529,9.43288385828066,2.26466356885701,5.11092630617769,34.5399763117018,91.2724107704388,27008.5992482465,23374.9397622343,140.850305694847,347.329755367157,88.7888680035582,196.765223305952,758.059076408873,1655.37657486269,1037.71620015081,898.136431602921,22.4384414544509,56.918332253892,14.9422931542804,33.1677500693624,182.621038844246,483.206267079942,0,0,81.421810648616,207.095405810133,53.1926118484294,118.418577122067,508.816101630863,1256.91617431081,0,0,0,0,0,0,0,0,537.963774971481,508.100217597919,53.9883866786072,151.731050396882,71.8878289987253,162.428274225835,240.002780824919,605.560857489146,20.669433984249,19.5220997404693,2.17204034125504,6.13559923737799,2.77708509962523,6.29338753106616,10.1072494229913,26.0926529926834,317.280288588602,296.323559907035,43.2972556416554,121.758852397095,53.446713855275,122.611657677046,240.507549299751,583.18792674983,12.1904197315544,11.385276595697,1.71243026203834,4.82798005734892,2.07040014130048,4.75786090840458,9.72749489183757,23.9927152041311,0,0,418.841581860576,1078.07383354616,278.833568776022,620.420761628366,4068.07917767681,11284.5643641702,0,0,0,0,0,0,0,0,1362.86234896241,640.708958697855,2594.65759698955,2896.75370728815,19411.907946764,19413.0082117239,8262.87585783726,7563.46324340672,11875.0577810723,25500.2504720096
2020,573,3,30.3333333333333,3089.72353062103,3159.84572644401,43.3040643537386,88.454162936226,13.8353574329629,28.1128693238916,99.9875170387415,197.019694871622,0,0,0,0,0,0,0,0,0,0,13.5684270764578,29.4658098810553,5.07979082500333,10.420539494119,37.4019969876155,78.9558480624658,0,0,0,0,0,0,0,0,5355.6149094757,4768.57032096779,51.7799224889826,136.004586877672,36.4698640326758,83.0275173273181,439.605740447205,1095.45405721439,205.771289356802,183.216097482667,3.52780332345223,9.30032452551393,2.24530425895769,5.10752726795354,34.3792041446185,90.7495873314692,27054.8411136281,23435.0273521476,133.352179582084,329.022425969694,84.3383846418972,188.329106330466,726.944249865092,1586.65244915754,1039.49286434113,900.444813310614,22.112181018517,56.3077768014071,14.8619603495732,33.2514371686337,182.499119121057,482.961975271922,0,0,77.4629513355896,197.596648634969,51.0033768440081,114.444606533968,492.516031086416,1216.34826528735,0,0,0,0,0,0,0,0,537.079976407707,507.794238331889,53.0094032022532,149.636163909355,71.4157742094171,162.671103517099,235.716889217802,597.294737977851,20.6354769793554,19.5103428279213,2.13345726647508,6.05471920217625,2.75635298020117,6.29752858202758,9.95775308520874,25.8161530325996,319.064516468232,298.289975329816,42.8325998439964,121.042301435206,53.4584296428043,123.656855072949,238.318661186566,579.261158939559,12.25897260948,11.4608292835126,1.69602119466872,4.80600884699057,2.07075196358681,4.79859958123115,9.66094672437595,23.8959258275708,0,0,421.169944147715,1089.00885083804,283.243214605188,635.291105995641,4113.53240524804,11387.5911941857,0,0,0,0,0,0,0,0,1366.51848398315,642.23094185073,2598.07139690484,2900.50854900833,19427.6117299092,19429.4397333346,8288.43566807991,7586.15448966969,11893.8775611275,25547.5368211584
2020,573,3,30.4166666666667,3093.71088642605,3166.23385487337,43.4293970009059,88.1844092768956,13.8480701301324,28.2049771652317,98.7117972314801,194.557754691917,0,0,0,0,0,0,0,0,0,0,13.5988260874891,29.3520492085308,5.08290725781876,10.454158303296,36.9388313654586,77.9822569353278,0,0,0,0,0,0,0,0,5333.22650253796,4752.95994141142,50.7985386201135,133.895006908166,36.1368948700787,82.9235687365859,435.312275574674,1084.41651672562,204.911090959402,182.616321736472,3.46543203025766,9.17060910304059,2.22604477358786,5.10379380259524,34.2120425787265,90.2202113689989,27100.9295924942,23494.9774899964,126.411834251803,312.006162113774,80.1707674070563,180.376408038147,697.689347401114,1522.23122785337,1041.263635479,902.747917677325,21.7920122319563,55.7058046326335,14.7802473259493,33.3300843858771,182.378896111926,482.718757982114,0,0,73.7492577615443,188.639773283867,48.9212920260185,110.636548379323,476.91955357316,1177.66723133481,0,0,0,0,0,0,0,0,536.152719960602,507.444346250062,52.0560616449119,147.584826546848,70.9417136418899,162.897615208582,231.643987298721,589.374718703744,20.5998502537571,19.4968987237568,2.09563790711205,5.97479754433215,2.73544271913588,6.3006843573661,9.81534895363064,25.5492362341628,320.83780664397,300.248839704786,42.3701803496063,120.318093027483,53.4619625716089,124.688685179807,236.144041119313,575.393512288856,12.3271052435221,11.5360918506044,1.67955121554287,4.78336942586956,2.070677339103,4.83855848667288,9.59485168460239,23.8008537909429,0,0,422.826205331088,1098.24293371995,287.200055087548,649.316383245501,4156.10057795718,11483.6269693548,0,0,0,0,0,0,0,0,1370.16845893382,643.751942090301,2601.43765214616,2904.22991159373,19443.2296635868,19445.8633276735,8313.90290987856,7608.78377056541,11912.5627452498,25594.5857370219
2020,573,3,30.5,3097.92238958561,3172.81161352156,43.5521856770339,87.9266990081357,13.8628787211907,28.2957831631398,97.4659719185075,192.14979358659,0,0,0,0,0,0,0,0,0,0,13.6307305644691,29.2428806526877,5.08653622993601,10.4863860161735,36.4801901811052,77.0199287644375,0,0,0,0,0,0,0,0,5310.73953126166,4737.21092933883,49.8558052248334,131.866102669317,35.8113762184382,82.8270052095252,431.108710793327,1073.74729924422,204.047105562494,182.011219507307,3.40465552619373,9.0435972890284,2.20688295245907,5.09972534323161,34.0390924249881,89.6852418225539,27146.8287040805,23554.7585165494,119.98604133056,296.186339835317,76.2680813901339,172.880894762299,670.175134026624,1461.82760860067,1043.02713111797,905.044528204874,21.4778008766525,55.1122411369137,14.6972334134526,33.4037973004439,182.259855381498,482.475690755928,0,0,70.2691288197625,180.204407377186,46.9444981399938,106.995583663166,462.017899718797,1140.83830053047,0,0,0,0,0,0,0,0,535.183598820988,507.051856664729,51.1275972701227,145.576134962924,70.465806669683,163.107954517303,227.771184660751,581.783415561577,20.562615020385,19.4818179642761,2.05857892113687,5.89586233082184,2.71437902967573,6.3028977730123,9.6795266008296,25.2912702547236,322.596457833639,302.196640997645,41.9102367831685,119.586911796487,53.4571962817423,125.706415382506,233.988964722774,571.588648380338,12.3946754244592,11.6109293584149,1.66303004946666,4.7600806851824,2.07017387825755,4.87770657091448,9.52936695960923,23.7074982637477,0,0,423.866539237552,1105.89847331477,290.728606960109,662.528996517158,4195.92356152332,11573.0367270642,0,0,0,0,0,0,0,0,1373.81198354663,645.271829769809,2604.7580284102,2907.91890274518,19458.7611718276,19462.2776794669,8339.27703232789,7631.35037435786,11931.1145883333,25641.4010114956
2020,573,3,30.5833333333333,3102.34536488607,3179.56723326643,43.6727547179941,87.6804469010021,13.8796160188875,28.3852092185564,96.2480956728892,189.792507514308,0,0,0,0,0,0,0,0,0,0,13.6637608332904,29.1381777717789,5.09070989257829,10.5174101458338,36.0269206416564,76.0701192916921,0,0,0,0,0,0,0,0,5288.20037722859,4721.36510314184,48.9479779104285,129.909363531409,35.4922385522672,82.7357292539252,426.991462430112,1063.41970494704,203.181115220621,181.402397524661,3.34539916457137,8.91915987213302,2.18781592281165,5.09531934948585,33.8609178841715,89.1455638390594,27192.5065246695,23614.3422755213,114.034922111932,281.475241489498,72.6134488028303,165.817548579897,644.290238337123,1405.17541666993,1044.78212469022,907.333562988617,21.1694162399165,54.526916792045,14.6129954522354,33.472679626384,182.141524684328,482.23193049381,0,0,67.0105534660042,172.268294348038,45.0703765629038,103.521063545987,447.797323020992,1105.81480895568,0,0,0,0,0,0,0,0,534.174322039575,506.618199775978,50.2232253781142,143.609084781136,69.9881934387102,163.302234710548,224.086422026014,574.504310961481,20.5238369436921,19.4651554999487,2.02227466183131,5.81793527534366,2.69318474894994,6.30420923756307,9.54981415055343,25.0416706549944,324.337202772104,304.13026060002,41.4529986744545,118.849443919703,53.4440604922427,126.709406286426,231.857981095738,567.849715711297,12.4615576187041,11.6852219845147,1.64646814962524,4.73616484585763,2.06924165331773,4.91601817580628,9.46462356260474,23.6158480879327,0,0,424.343676416092,1112.09161954064,293.852785665323,674.961544701813,4233.13788756839,11656.1750385976,0,0,0,0,0,0,0,0,1377.44877882542,646.790479372201,2608.03410024003,2911.57657595101,19474.2057329266,19478.6815075964,8364.55769334045,7653.85377742677,11949.5343009735,25687.9861030487
2020,573,3,30.6666666666667,3106.96789134144,3186.48966127434,43.791352228042,87.4451142085771,13.8981388371159,28.4732092695628,95.0565153054479,187.483079114056,0,0,0,0,0,0,0,0,0,0,13.6976154201392,29.0378051176164,5.09544361639578,10.5473838377231,35.579643704002,75.1337176860192,0,0,0,0,0,0,0,0,5265.65047920004,4705.45991913266,48.0718247225465,128.017423144157,35.1785577231816,82.6479034050029,422.957245447538,1053.40954360972,202.31471207726,180.791294919947,3.28759447531259,8.79717819205142,2.1688404783564,5.09057210572169,33.6780487652657,88.60199566152,27237.9348308872,23673.7038076183,108.521691248868,267.79155967075,69.1909948514763,159.162530877291,619.930617654999,1352.02630675703,1046.52753180139,909.614062961874,20.8667310525791,53.9496670260604,14.5276078155624,33.5368331565345,182.023471210731,481.986709554121,0,0,63.961378778513,164.808023856246,43.2957439466546,100.210886778375,434.240299388038,1072.54126156469,0,0,0,0,0,0,0,0,533.126688407101,506.144897372827,49.3421529834894,141.682598746805,69.5089977128704,163.480541887669,220.578413540169,567.521709938174,20.4835851360865,19.446969800234,1.98671756785772,5.74103253567266,2.67188092138683,6.30465667627296,9.42577544092582,24.7998972396057,326.057172402405,306.046941497758,40.9986827242545,118.106367099924,53.422524536056,127.69710110937,229.754991607666,564.179393219251,12.527641592469,11.7588637995696,1.62987643690618,4.71164672405623,2.06788285528284,4.95347247149301,9.4007295587449,23.5258835127595,0,0,424.306963997515,1116.93220018261,296.595787804612,686.646511949216,4267.87610094355,11733.3844955893,0,0,0,0,0,0,0,0,1381.07857774037,648.307769818071,2611.26735605822,2915.20393237824,19489.5628777147,19495.0735647378,8389.74473750316,7676.29362472879,11967.8230556401,25734.3441692538
2020,573,3,30.75,3111.77875619135,3193.56851740932,43.9081653022034,87.2202030446969,13.9183234834274,28.5597628277988,93.8898199939637,185.219094486071,0,0,0,0,0,0,0,0,0,0,13.7320564757341,28.9416214907914,5.10073991369897,10.5764320579491,35.1387975223754,74.2113185083878,0,0,0,0,0,0,0,0,5243.1267395272,4689.52882668164,47.2245597671911,126.183920407529,34.8695403678614,82.5619277417513,419.003044886322,1043.69492048295,201.449313979757,180.179196871465,3.23117865038017,8.67754349739765,2.14995331889281,5.08547925942907,33.4909823221427,88.0552940281163,27283.0887919752,23732.8210864357,103.412433734206,255.059963134169,65.9857984617964,152.893146678484,596.999091329503,1302.14862863881,1048.26239840715,911.885181748426,20.5696214280441,53.3803321032902,14.4411424496622,33.596357745054,181.905299163772,481.739330670937,0,0,61.1094918783885,157.799546630979,41.6169963107044,97.0617878784912,421.326420937022,1040.95560095546,0,0,0,0,0,0,0,0,532.042564989055,505.633543564318,48.4835874630869,139.795548794169,69.0283297007522,163.642939994976,217.23659710323,560.820702401049,20.441931333201,19.42732211324,1.95189848170078,5.66516539195377,2.65048689969255,6.30427560913052,9.30700755295088,24.5654509043675,327.753864801848,307.944260649543,40.5474912720592,117.358343740218,53.3925920820625,128.669016855027,227.683315357103,560.579927556032,12.5928312178563,11.831761706076,1.61326610346973,4.68655315186254,2.06610150640285,4.9900529676805,9.33777272581894,23.4375775947521,0,0,423.802464818506,1120.52376669018,298.980016589029,697.616042702806,4300.26634770379,11804.9948007178,0,0,0,0,0,0,0,0,1384.7011257049,649.823584686077,2614.45920271723,2918.80192270698,19504.8321879128,19511.4526369622,8414.83817714945,7698.66971307783,11985.9819924843,25780.4780968111
