"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2007,1334,3,17.9166666666667,4663.67723340248,4603.71937842707,510.455460269586,890.93114921353,105.239674342218,187.757560754537,55.4081075226436,139.246687773729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60195165576543,3.79588942308294,0,0,0,0,0,0,0,0,5630.87109464591,5094.58646357712,741.914119775785,1482.29399974467,173.734642700912,403.293173877315,155.293541712939,507.806508339181,216.347072171788,195.742159037237,28.5055269280101,56.9521059092509,6.67516280366597,15.4951686744196,6.27608986389736,20.4604258766632,25570.5177411181,22606.224614246,4070.28385857064,7899.37717746991,1057.84795019382,2325.29013269352,673.205969793444,2081.83643705686,982.475414838117,868.793283173741,156.389886451218,303.62202163138,40.6451199928125,89.3820060191454,28.0735372857472,86.4649434841925,0,0,0,0,0,0,22.6032648494126,66.1530543620671,0,0,0,0,0,0,0,0,493.268164672668,473.442410171632,335.159060964859,763.314388527504,169.72377733228,426.096839390546,61.6666559703598,219.288417848039,18.9521823823009,18.1909116768121,12.8773763945203,29.3290534870959,6.52107727139717,16.3722365132689,2.37716304554946,8.45333549109532,258.671100501251,245.679884579647,210.039736938227,504.307347587765,103.668768416685,281.469909414313,57.5389054065464,209.106875319897,9.93857744204797,9.43973505592066,8.0700841663973,19.377307895037,3.98313259718122,10.8152223658339,2.21310749970145,8.04312001058427,0,0,0,0,0,0,44.4869131983166,130.850458810982,0,0,0,0,0,0,0,0,640.669120367796,310.780418593079,1391.17578077173,1682.95318540391,13188.2814985315,14198.7372659348,4091.7371509366,3862.56601987469,5719.47811795027,12850.4614272786
2008,1334,3,18,4640.8115520759,4582.76018381907,507.009519346872,884.284123432035,104.179165222068,184.389971058258,56.0754620003927,140.790367132534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71262212943939,4.04829401222623,0,0,0,0,0,0,0,0,5637.73636052134,5100.87152321871,742.460006797082,1482.69837874805,173.193316387864,398.885383221377,159.077625722517,519.968540095117,216.610846665469,195.983641079514,28.5265007803357,56.9676427972282,6.65436418104643,15.3258143086148,6.44571346803791,21.0013092866031,25566.2876657234,22601.2700256131,4067.38822403597,7888.72091773886,1053.24837113136,2297.27710789898,687.714989888823,2127.08390535473,982.312701698269,868.599960898332,156.27859410367,303.211115543553,40.468382087718,88.3047401750382,28.8039457056509,88.7063004126363,0,0,0,0,0,0,24.459379669761,71.5198990148131,0,0,0,0,0,0,0,0,494.304293920237,474.412279588424,335.87051287863,764.227227035243,169.116910788045,421.135817644545,62.8584360036347,223.476110818555,18.9919917698832,18.2281694615796,12.9047111940336,29.3641109133339,6.49776017425577,16.1816034233044,2.42360968554607,8.61652980441723,258.807434928586,245.809968967301,210.228800757583,504.222234330356,103.118607771146,277.628640267826,58.4760199382818,212.366859853552,9.94381532375186,9.44472826200173,8.07734802009172,19.374023715035,3.96199429529391,10.6676154756254,2.24937446718934,8.16929176605238,0,0,0,0,0,0,47.8838044384743,140.834908115608,0,0,0,0,0,0,0,0,644.539388120729,312.578291513582,1401.30228012547,1694.95393044025,13249.9346345585,14261.9786433554,4118.32786021894,3886.57876558486,5762.92445434459,12943.7676545464
2008,1334,3,18.0833333333333,4617.89340074466,4561.61229630109,503.518575002494,877.713837931524,103.125080885145,181.015049877128,56.7363076781654,142.353443358527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83164070948742,4.32078092943869,0,0,0,0,0,0,0,0,5644.49716400157,5106.94826798033,742.925087604817,1483.11994053133,172.647510383373,394.342014797571,162.840266355802,532.148762575416,216.870607546871,196.217119330974,28.5443699287134,56.9838398750875,6.6333934415179,15.1512508281567,6.61673884854529,21.5496694688601,25562.1611536392,22595.9349487655,4064.1353253757,7878.24971826055,1048.63395809259,2268.55394418174,702.117299001121,2172.50719140952,982.153970062276,868.392056415678,156.153575313827,302.807338596644,40.291074436094,87.2001924147333,29.5449801205232,90.9974040908942,0,0,0,0,0,0,26.4624071077435,77.3277757443518,0,0,0,0,0,0,0,0,495.340433370843,475.366474383398,336.569013678703,765.140836081259,168.503572945621,416.006466468926,64.0799684099963,227.830949056976,19.0318015549268,18.2648250830341,12.9315483946641,29.3991981450167,6.47419444434585,15.9845029280119,2.47125096138681,8.78632208217496,258.945711491755,245.936310261452,210.412780058786,504.134862725343,102.568609764668,273.693391494995,59.4270012166555,215.729429751312,9.94912783225814,9.44957773837404,8.08441652264556,19.3706529801181,3.94086224725849,10.5163979071039,2.28619104694029,8.29946390806426,0,0,0,0,0,0,51.5862756879402,151.706849429571,0,0,0,0,0,0,0,0,648.3879625385,314.36123378935,1411.36246577467,1706.80637140928,13310.9360502848,14324.0675757874,4144.94788795697,3910.61781446358,5806.40312146038,13036.9381642908
2008,1334,3,18.1666666666667,4595.19538990238,4540.65563613077,500.070449847068,871.228986529643,102.095468993889,177.771795232301,57.3755367353094,143.826194666896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93655656453427,4.56055748384562,0,0,0,0,0,0,0,0,5651.02254377622,5112.7961197321,743.392172384257,1483.53175576156,172.12597858642,389.964418097515,166.586338825621,544.19486213519,217.121323073021,196.441803146958,28.5623160728885,56.9996624747927,6.61335535586151,14.9830565624222,6.78672073839222,22.0916278022496,25557.8773206116,22590.466796213,4060.91221095135,7867.8721438616,1044.18823352958,2240.88002998272,716.327405321435,2216.91741779952,981.98919596568,868.17907428944,156.029701298635,302.407175760738,40.1202484145969,86.1359912930308,30.2818358759268,93.2593066648942,0,0,0,0,0,0,28.2737042966608,82.586709814971,0,0,0,0,0,0,0,0,496.346536678529,476.294315445109,337.226649481801,765.999879813116,167.916598716651,411.040143365171,65.2667358400819,231.97475000873,19.07045730642,18.300468212852,12.9568154975966,29.4321889928712,6.45164165480497,15.7936670012607,2.51760500246594,8.94817112140587,259.080519390785,246.058482340413,210.589707335798,504.036640705226,102.03743522105,269.879761740897,60.3542809679199,218.945981736483,9.95430707534901,9.45426711035818,8.0912140789629,19.3668655487066,3.92045343385828,10.3698538203351,2.32211517386155,8.42408873996444,0,0,0,0,0,0,55.5634066996386,163.378866183856,0,0,0,0,0,0,0,0,652.244478423114,316.14770886915,1421.43399816092,1718.63459364805,13371.7671620538,14385.6737703634,4171.59630014105,3934.68219773274,5849.91523891029,13129.9809827748
2008,1334,3,18.25,4572.72690386728,4519.90013973068,496.66545301252,864.82983981347,101.08952740207,174.654010037437,57.992119219728,145.209536795624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02941601842731,4.77213788806863,0,0,0,0,0,0,0,0,5657.29898151026,5118.40332765824,743.855824588188,1483.92459220343,171.626386407983,385.742491723087,170.315427204709,556.104516831659,217.36247384787,196.657241042332,28.5801303320233,57.0147558790986,6.59416022543366,14.8208433995415,6.95565969486779,22.6271255827732,25553.450358555,22584.878101259,4057.72074775569,7857.59114313221,1039.90456640392,2214.21580907877,730.351216321282,2260.35280347409,981.818924674198,867.961495832182,155.907043788832,302.010740231981,39.9556492354232,85.1106156459004,31.0146337409141,95.4930586741787,0,0,0,0,0,0,29.9220332364697,87.3757078661386,0,0,0,0,0,0,0,0,497.323263107998,477.196239530668,337.846628882987,766.807704322343,167.354721560562,406.232756540332,66.4211452382596,235.922157379076,19.1079843543772,18.3351156318432,12.9806357823927,29.4632120230014,6.43005314278233,15.6089384006418,2.56276027824694,9.10262584783341,259.212623413948,246.177365909758,210.759456445219,503.929010254916,101.525051676938,266.185795725283,61.2583292985737,222.020050992677,9.95938243726735,9.45883021532645,8.09773584235272,19.3627168239432,3.90076660760191,10.2279080667444,2.35716599287812,8.5433057433522,0,0,0,0,0,0,59.7828071189467,175.758084587717,0,0,0,0,0,0,0,0,656.1087047836,317.937618651349,1431.51642303872,1730.43880765206,13432.4338639096,14446.8144051965,4198.27203478997,3958.77088760773,5893.46215558151,13222.9051689721
2008,1334,3,18.3333333333333,4550.49619060638,4499.35459552579,493.303812996322,858.516532552017,100.106485366763,171.655796379925,58.5853463092017,146.504885940568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11194015347817,4.95934097604744,0,0,0,0,0,0,0,0,5663.3160697117,5123.76100421911,744.311460296537,1484.29088848465,171.146758041732,381.667402059212,174.026970903974,567.875272605548,217.593659998931,196.863091543611,28.597636584578,57.0288295679906,6.57573213659549,14.6642719378971,7.12354984639858,23.1560971326328,25548.892273797,22579.1794349791,4054.562358071,7847.40885755453,1035.77652963516,2188.52300467732,744.194389941051,2302.84983354734,981.643617478715,867.739726949146,155.785657428452,301.6181141878,39.7970299477075,84.1225935246008,31.7434884110157,97.6996595509933,0,0,0,0,0,0,31.4316606497575,91.7615787902499,0,0,0,0,0,0,0,0,498.27118721285,478.07261773233,338.431744456601,767.567153898376,166.816687333054,401.579991903927,67.5454385810793,239.6868566955,19.1444047740749,18.3687815978529,13.0031165444149,29.4923765211329,6.4093807217302,15.4301513437641,2.60679856691104,9.25019743001198,259.342626155225,246.293668067399,210.921972294759,503.8132066011,101.031295536978,262.609287384271,62.1396994251896,224.955619119938,9.96437707048585,9.46329422014414,8.10397969601953,19.3582542643795,3.88179548268817,10.0904758623705,2.39136553445134,8.65727051121561,0,0,0,0,0,0,64.2168262935655,188.764670167524,0,0,0,0,0,0,0,0,659.980415422366,319.730866548612,1441.6093338991,1742.21927956607,13492.9417999374,14507.5059820201,4224.97397935628,3982.88281271298,5937.04491645834,13315.7188621935
2008,1334,3,18.4166666666667,4528.51047029778,4479.02675203121,489.985687000647,852.289080239994,99.1456030696604,168.771543694614,59.154773627655,147.714048784083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18557716750915,5.12540046958429,0,0,0,0,0,0,0,0,5669.06608580137,5128.86272851325,744.755238815785,1484.62451651638,170.685412612765,377.73137059447,177.720315086268,579.504683704216,217.814584812364,197.059107949492,28.6146872649657,57.0416480904947,6.5580065074453,14.5130433146409,7.29038081652544,23.678475223345,25544.2131827933,22573.3796749234,4051.43808160664,7837.3267413798,1031.7979060489,2163.76462419947,757.862338273414,2344.44331693377,981.463663057284,867.514108464357,155.665582162275,301.229353393858,39.6441516660394,83.1705023772827,32.4685085029856,99.8800591511325,0,0,0,0,0,0,32.8230583148458,95.8008254723695,0,0,0,0,0,0,0,0,499.190814692158,478.923769280541,338.984430840834,768.280654763199,166.301268690976,397.077399354758,68.6416990451091,243.281618115947,19.1797379952874,18.4014783760968,13.0243513265291,29.5197757098494,6.38957723486089,15.2571348235039,2.6497953386511,9.39136131746085,259.470990891118,246.407946127206,211.077254954747,503.690277339999,100.555895520831,259.147822546509,62.9990113465753,227.757025385414,9.96930877467296,9.46768053655636,8.10994564260335,19.3535181190136,3.86352963588134,9.95746442769064,2.42473809487858,8.76615137421851,0,0,0,0,0,0,68.8418229869374,202.329848661577,0,0,0,0,0,0,0,0,663.85938834297,321.527357269045,1451.71236422537,1753.97632063331,13553.296376866,14567.7643567852,4251.70098296615,4007.01686934184,5980.66430578553,13408.4294003052
2008,1334,3,18.5,4506.77603943945,4458.923421626,486.711169726277,846.147394651768,98.2061709445291,165.995916130974,59.7001699743635,148.839124033432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25154988111266,5.27306517734025,0,0,0,0,0,0,0,0,5674.54359095493,5133.70417286809,745.1839590726,1484.92055890504,170.240907172965,373.927482560518,181.394754392123,590.990430515462,218.025039319839,197.245123983875,28.6311593828299,57.0530225124869,6.54092789760886,14.3668918533154,7.45613940756831,24.1941956724373,25539.4215905157,22567.4862578855,4048.3486340122,7827.34567349524,1027.96269174899,2139.9049542257,771.360233380086,2385.16645246258,981.279388171343,867.28492583443,155.546845484021,300.844491503188,39.4967837000035,82.2529688525112,33.1897966250242,102.035159589694,0,0,0,0,0,0,34.1135425242258,99.5413729870412,0,0,0,0,0,0,0,0,500.082596951274,479.749974157507,339.50681898854,768.950291760935,165.807276298381,392.720466451355,69.7118585076971,246.718344497247,19.2140013617358,18.4332167237938,13.0444220035094,29.5454896951492,6.37059698570019,15.0897154385108,2.69182016962727,9.52655942809614,259.598063294399,246.520630277588,211.225345581885,503.561102268924,100.098494766166,255.798820877806,63.8369362630642,230.428881663738,9.97419083097203,9.47200569180871,8.11563526334852,19.3485421893562,3.84595535574627,9.82877459931991,2.4573096524076,8.87012618802105,0,0,0,0,0,0,73.6374982682969,216.39409649347,0,0,0,0,0,0,0,0,667.745405230745,323.326996629962,1461.82518045505,1765.71027758604,13613.5027765189,14627.6047702285,4278.45186781819,4031.17193192355,6024.32088713271,13501.0434291491
2008,1334,3,18.5833333333333,4485.29834839463,4439.05055797733,483.48029973947,840.091295077654,97.2875089249938,163.323841610717,60.2214831863055,149.882438202422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31088757687751,5.40466634417312,0,0,0,0,0,0,0,0,5679.74514156234,5138.28283447705,745.594984346941,1485.17515038696,169.811999607614,370.249559907314,185.049559600459,602.330386130331,218.224891212353,197.421043484928,28.6469516311702,57.0628043243549,6.5244485830524,14.2255801833583,7.62081064808833,24.7032000057475,25534.5245903808,22561.5053611953,4045.29444893634,7817.46603654734,1024.26509570745,2116.90954477021,784.693014410188,2425.05089134771,981.091065347408,867.05241611559,155.429464052341,300.463543096981,39.3547035384069,81.3686681931123,33.9074495200803,104.165817054698,0,0,0,0,0,0,35.317707957625,103.023742359477,0,0,0,0,0,0,0,0,500.946941084687,480.551481662547,340.000774581026,769.577860691527,165.333563876174,388.504661760032,70.7577051149368,250.008115939793,19.2472105146454,18.4640062192607,13.0634002579584,29.5695874772043,6.35239593210194,14.9277190586835,2.73293710765844,9.65620206601141,259.724087204854,246.63204009718,211.366317441556,503.42640990852,99.658666754391,252.559568561937,64.6541850691974,232.976009213861,9.97903260793973,9.47628196323461,8.12105137316702,19.3433544643146,3.82905625454237,9.70430208573415,2.48910744531518,8.9693799711918,0,0,0,0,0,0,78.5864425748804,230.905910006062,0,0,0,0,0,0,0,0,671.638251128896,325.129691449626,1471.94747724857,1777.42152615847,13673.5659655389,14687.0418721724,4305.22543720682,4055.34686036487,6068.01503146629,13593.5669788957
2008,1334,3,18.6666666666667,4464.08208306585,4419.41333764692,480.293066113638,834.120520027484,96.3889655795095,160.750499863014,60.7188043235373,150.846478480652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3644594404704,5.52218838862255,0,0,0,0,0,0,0,0,5684.66898694461,5142.59775431962,745.986163436603,1485.38531219198,169.397609964319,366.692029695951,188.684005042073,613.522683291542,218.414073226018,197.586829605549,28.6619813573577,57.0708790769863,6.50852707027798,14.0888941835446,7.78437887161474,25.2054381411973,25529.5280738558,22555.4420927154,4042.27572205296,7807.68779960853,1020.69953897315,2094.74519050731,797.865395538553,2464.12680538492,980.898920930559,866.816775265171,155.31344538239,300.086506861549,39.217696818853,80.5163235127369,34.6215582322758,106.272843802004,0,0,0,0,0,0,36.4478828799908,106.282281981181,0,0,0,0,0,0,0,0,501.784220237044,481.328519282325,340.467938164549,770.16492277583,164.879033537253,384.425480101487,71.7808913615318,253.161237456279,19.2793797908329,18.4938556027205,13.0813491224166,29.5921290430144,6.33493189123169,14.7709725635876,2.77320506050439,9.78066996755797,259.84922118735,246.742401904816,211.500266623103,503.286794927273,99.2359316584134,249.427251406114,65.4514965655649,235.403373660171,9.98384019773497,9.48051804489855,8.12619766390491,19.3379777897441,3.81281389633264,9.58393873930833,2.52015954020995,9.06410247807559,0,0,0,0,0,0,83.6736603854843,245.820513720819,0,0,0,0,0,0,0,0,675.537714107241,326.935349438231,1482.07897253095,1789.11046427836,13733.4907058728,14746.089747733,4332.02048387879,4079.54050769022,6111.74694660373,13686.0055441107
2008,1334,3,18.75,4443.13123439624,4400.01622963804,477.149413939989,828.234736916681,95.5099171830185,158.271311060346,61.1923398641144,151.733841722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41300069738395,5.62732432219,0,0,0,0,0,0,0,0,5689.31482046795,5146.64928593187,746.355765298187,1485.54881702884,168.996791116071,363.249822991162,192.297387811756,624.565756212691,218.592573579474,197.74249592916,28.6761820519367,57.0771611942886,6.49312696915121,13.9566390972752,7.94682848956916,25.7008701225806,25524.4369028346,22549.3006468879,4039.29244724834,7798.01058522236,1017.26065197426,2073.37990600769,810.881874654802,2502.42295441077,980.703141707487,866.578164138432,155.198789236213,299.713368164959,39.0855572240788,79.6947048423975,35.3322083118839,108.357010172054,0,0,0,0,0,0,37.5144880569409,109.346139310567,0,0,0,0,0,0,0,0,502.594781738553,482.081299583703,340.909757713554,770.712847424739,164.442638340692,380.478473667458,72.7829422212143,256.187285259193,19.3105225352816,18.5227730411372,13.0983242304951,29.6131670096802,6.31816463770159,14.6193050379798,2.81267816207627,9.90031623092151,259.973552246176,246.851863174039,211.627305199334,503.142733920835,98.8297695657251,246.39898294685,66.2296277493983,237.716031064061,9.9886169430466,9.4847196014473,8.13107844152006,19.3324304747722,3.79720830503714,9.46757363623942,2.55049448238188,9.1544862025167,0,0,0,0,0,0,88.8861951895002,261.098839584625,0,0,0,0,0,0,0,0,679.443585027196,328.743879127834,1492.21940361711,1800.77750671933,13793.2815641421,14804.761941004,4358.83579675418,4103.75172616414,6155.51670103101,13778.3641482887
2008,1334,3,18.8333333333333,4422.44915984972,4380.86305700083,474.049249084252,822.433550406608,94.6497667334877,155.881924765903,61.6423895660559,152.547194899101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45713359666033,5.72152037904039,0,0,0,0,0,0,0,0,5693.68356680459,5150.43889794018,746.702422736895,1485.66407484303,168.608705936895,359.918294467931,195.889041125133,635.458364469433,218.760427800107,197.888098882734,28.6895011850967,57.0815895838246,6.47821611595349,13.8286364437345,8.10814454685442,26.1894671780629,25519.2550567762,22543.0844377532,4036.34444750897,7788.43372582015,1013.94327035298,2052.7828962878,823.746742720596,2539.9667540427,980.503880559867,866.336713600455,155.085488809519,299.344101225208,38.9580863218984,78.9026279969881,36.0394800511685,110.419046646034,0,0,0,0,0,0,38.5263282674507,112.240050855255,0,0,0,0,0,0,0,0,503.378953706001,482.810025738832,341.327516045846,771.222846947999,164.02338273868,376.659273041096,73.7652634644344,259.095152768493,19.3406513547628,18.550766340499,13.1143748702116,29.6327479579872,6.30205592074174,14.4725485794168,2.8514061283963,10.0154681890076,260.097107596274,246.96050494535,211.747556105999,502.994600190731,98.4396316602329,243.471829639601,66.9893454463133,239.919081182831,9.99336388936388,9.48888974502732,8.13569842934362,19.326726859667,3.78221839405792,9.35509404440833,2.58014099985862,9.24072466286878,0,0,0,0,0,0,94.2128246824903,276.706695794443,0,0,0,0,0,0,0,0,683.35565737462,330.555189830102,1502.36852409802,1812.42308077607,13852.942920305,14863.0714771868,4385.67016652942,4127.97937237483,6199.3242438739,13870.6473979027
