"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2021,5416,3,31.0833333333333,3326.9969737851,3411.8953632176,47.531634771203,93.2680541144214,16.0553611386716,33.2096871128855,105.066755172411,212.029049257587,0,0,0,0,0,0,0,0,0,0,15.0048896191098,31.0751090750123,5.87212720471539,12.2631247531442,39.1941294823151,84.6270261033114,0,0,0,0,0,0,0,0,4962.58944696055,4449.96724663183,43.0452370359332,115.17531727061,30.9578224406785,76.9280583081444,383.288668791756,960.261258707896,190.670622572731,170.974857866436,2.93883479643443,7.91133961874682,1.91361283690616,4.73705744040648,30.9895573512405,81.5617077272391,27567.6915672093,24018.7738426161,85.3046738406027,206.698267025872,53.2475195091352,126.288332720239,498.286028839151,1085.96320254775,1059.19716856438,922.87218583291,19.7947157359145,51.5414147601341,14.2804400439132,33.9541445588733,182.568566375944,481.947500636172,0,0,50.4955585867268,129.622795626044,34.223246887683,82.1415730728677,359.606893716289,889.451471105912,0,0,0,0,0,0,0,0,518.682516512804,488.375287931421,44.5803284651662,129.007873619873,57.8014078943522,149.846343946241,189.655989226188,508.314299067098,19.9286167269067,18.7642328417313,1.76807727511731,5.15775869741612,2.15775316455586,5.64306770392267,8.09069021164081,22.1174864975546,343.469801776581,319.673829910104,39.7210339664365,115.732967138073,48.4947007879319,126.540626526535,212.648425674799,543.650539048865,13.1966627939308,12.2824348382547,1.56858528169568,4.59311554115631,1.84401865910138,4.83906293263125,8.70695330211463,22.6730765754155,0,0,426.711362980191,1134.82842479909,309.508148787824,738.873840921427,4437.26523669162,12061.3343803073,0,0,0,0,0,0,0,0,1164.3503081069,540.868213790493,2887.71598287433,3311.59274174442,19396.5267307394,19383.8757674122,8262.99926805472,7574.19827379188,11445.4687956897,24678.7485022561
2021,5416,3,31.1666666666667,3331.05370408923,3418.23927853872,47.7984646187745,93.1656627635829,16.140963107397,33.3425734171521,103.560498674779,209.364817971946,0,0,0,0,0,0,0,0,0,0,15.09203907913,31.0222430330053,5.9015078148934,12.3085184889355,38.6293978163729,83.5492092891584,0,0,0,0,0,0,0,0,4943.96274513889,4437.08463428008,42.5679675011355,113.946346559169,30.8499508998185,77.0449140519999,379.766828185104,952.368317990388,189.954954901494,170.479887298404,2.90613071828555,7.82815702323652,1.906580084365,4.7431523380907,30.7889220217354,81.0497122893331,27608.8994617474,24074.3128066696,82.2575236039766,198.501673675193,51.2341025347973,122.0504607772,481.184924861127,1050.2792334977,1060.78042318239,925.005833993775,19.6144103846472,51.1146903189936,14.25624554918,34.0620523011726,182.260616934155,481.448726104358,0,0,48.7544398874583,124.986585407441,33.1600270122849,79.9838129632498,349.567687732421,865.997658821709,0,0,0,0,0,0,0,0,517.676981092373,487.89807618289,44.0799539120932,127.702036460868,57.678420481403,150.305353035948,186.997620861086,502.975782670447,19.889982405496,18.7458969911423,1.74727335543012,5.10357831569839,2.15020987873902,5.65317207042208,7.99256889835227,21.9191279098612,344.954133366726,321.358110988865,39.4745582045775,115.210511293118,48.653771699498,127.646448336211,210.435735712815,539.895670739103,13.2536931756707,12.3471474503516,1.55923178140962,4.57434952053468,1.84844276665827,4.87777708472102,8.63486481966049,22.5675029392856,0,0,426.313883405015,1135.40662252375,311.749233085414,747.928675869918,4454.67873285615,12101.9833899134,0,0,0,0,0,0,0,0,1167.25288921827,542.072724301999,2891.14648284237,3315.64951112188,19410.6112052063,19399.2598583029,8286.81820366547,7595.50518007392,11462.5278260188,24722.5886704739
2021,5416,3,31.25,3335.26711272911,3424.71013234237,48.0604249574777,93.0689445744091,16.2279673517453,33.4739564489669,102.078258972208,206.744392125471,0,0,0,0,0,0,0,0,0,0,15.1790280569001,30.9726387708768,5.93146228260961,12.3533236821606,38.0719736972477,82.4869183012467,0,0,0,0,0,0,0,0,4925.46721551005,4424.27901519442,42.1005528334408,112.740276138721,30.7411823925329,77.1563650151083,376.296403164661,944.636602615661,189.244327075672,169.987874934781,2.87399257912279,7.74615709473525,1.8994642043855,4.74883430663501,30.5862310075413,80.5370114488791,27649.7911430225,24129.5703954009,79.4184455250327,190.850549395253,49.3429933699223,118.057714461905,465.07150553382,1016.74796192018,1062.35152859395,927.12867407308,19.4366023168823,50.6928856395861,14.2307839970497,34.1661574853722,181.952696371008,480.946759847582,0,0,47.1240574555926,120.63395439404,32.1562395209186,77.9427153048028,340.036771962883,843.794793822416,0,0,0,0,0,0,0,0,516.647832429651,487.395210661478,43.5896201545792,126.417793423357,57.5509928337633,150.748872283579,184.458207329411,497.841453110325,19.8504408260698,18.7265754888386,1.72683167972485,5.05008001688018,2.1425556328895,5.66271506761285,7.89814899281297,21.7261048939267,346.40963720447,323.017340141265,39.2287262975268,114.683942715976,48.8061038093631,128.739275385792,208.267358453426,536.220373005435,13.3096159490538,12.4108975271406,1.54982169927852,4.55516332381865,1.85256976358677,4.9158237796172,8.56409829695249,22.4636113340156,0,0,425.65855062956,1135.26480990497,313.766751433588,756.494927806199,4470.43868234644,12138.8351151437,0,0,0,0,0,0,0,0,1170.1497709063,543.276025300209,2894.54718502859,3319.6856714356,19424.6570956767,19414.6485562155,8310.56037551317,7616.76130076758,11479.4958848181,24766.2638520872
2021,5416,3,31.3333333333333,3339.62943339947,3431.30081831547,48.3178175394936,92.9777816260027,16.316281925298,33.6038666043339,100.619133187745,204.166252655,0,0,0,0,0,0,0,0,0,0,15.265631940618,30.926067790927,5.96196436916387,12.3975783639107,37.5219816211694,81.4402094458081,0,0,0,0,0,0,0,0,4907.11853754734,4411.56499539391,41.642363304107,111.555585486287,30.631420918183,77.2621630154276,372.877351405389,937.059367708588,188.539341525703,169.499381962175,2.84240102666224,7.66530474102191,1.89226699225004,4.75410633386405,30.3818168578193,80.0240941500957,27690.357794335,24184.5384652804,76.7722398155439,183.706017384528,47.5666367661796,114.296388302294,449.88212859739,985.226137842247,1063.91014604303,929.240393125739,19.2612452393853,50.2759100880158,14.2040948480638,34.2665206777259,181.64457721528,480.441241540297,0,0,45.5969813895017,116.546963242962,31.2088134841727,76.0130791192126,330.987740134327,822.774711222434,0,0,0,0,0,0,0,0,515.596715327543,486.868144187781,43.1089404059524,125.154382169493,57.4191649632695,151.176845584731,182.030557102433,492.900564634373,19.8100551845787,18.7063241544115,1.70674510784787,4.9972585106435,2.13479569907717,5.67170810186845,7.8071750033604,21.5380977507707,347.835465264336,324.650636982574,38.983622424896,114.153593740924,48.9516842219608,129.818776805373,206.14440455203,532.625211759597,13.3643985315745,12.4736512426751,1.54036230687411,4.53557875995342,1.85640346037236,4.95319892245078,8.49467510159885,22.3613765375462,0,0,424.767856347426,1134.46047032689,315.573160827287,764.594723182357,4484.64102238209,12172.118709584,0,0,0,0,0,0,0,0,1173.04082552217,544.478055278794,2897.91901868128,3323.70186262513,19438.6637647012,19430.0408838429,8334.22635851385,7637.96697696698,11496.37320826,24809.7747924195
2021,5416,3,31.4166666666667,3344.1333444766,3438.00465338802,48.5708902970937,92.8920412611665,16.4058222925807,33.7323386407199,99.1823184797822,201.629036711568,0,0,0,0,0,0,0,0,0,0,15.3516773353791,30.8823318672932,5.99298565011005,12.4413146756509,36.9794820939307,80.4090484120958,0,0,0,0,0,0,0,0,4888.93014618373,4398.95517623033,41.1928538053337,110.39095358863,30.5205871899946,77.3620932307843,369.509528742318,929.630332983289,187.840514443196,169.014892544675,2.81133827661127,7.58556753836084,1.88499011420112,4.75897101692919,30.1759894720207,79.5114106496852,27730.5922198766,24239.2102847512,74.30483608917,177.032016938045,45.8979238332396,110.753476467248,435.557456950227,955.580355956857,1065.45599905101,931.340732459325,19.0882942408041,49.8636762949163,14.1762167684309,34.3632017230301,181.336054880479,479.931852552278,0,0,44.1662234212414,112.708590969474,30.3147499011335,74.189726702076,322.395077374635,802.871677711023,0,0,0,0,0,0,0,0,514.525253755356,486.318318285889,42.6375463408999,123.911073444069,57.2829840942658,151.589236871285,179.707957820209,488.142980062858,19.7688878765131,18.6851983734221,1.68700640327393,4.94510772806104,2.12693503599259,5.6801620365876,7.71941146379492,21.3548113352679,349.23096088353,326.257296727147,38.7393249318103,113.619785349125,49.0905138553153,130.884657979716,204.06770305764,529.110494591149,13.4180156931895,12.5353815178345,1.53086073165971,4.51561769208938,1.8599481267647,4.98989998376658,8.42660777299779,22.260769927744,0,0,423.662639481879,1133.04713035032,317.180320168401,772.249341375871,4497.37640210859,12202.0501802611,0,0,0,0,0,0,0,0,1175.92593464002,545.678756329105,2901.2628539487,3327.69868372889,19452.6306039659,19445.4358856353,8357.81679006738,7659.12260817039,11513.1600636615,24853.1222154528
2021,5416,3,31.5,3348.77192896365,3444.81533922013,48.8198498509692,92.8115811721643,16.4965097291324,33.8594101800699,97.7670924267911,199.131507219714,0,0,0,0,0,0,0,0,0,0,15.4370301839893,30.8412569276986,6.02449670410865,12.4845603133406,36.4444874917262,79.3933341200789,0,0,0,0,0,0,0,0,4870.913506873,4386.46039774033,40.7515498118296,109.245228472747,30.4086173698789,77.4559725654665,366.19270337252,922.343640581339,187.148286349222,168.534823173824,2.78078791874866,7.50691546981771,1.87763518032114,4.76343074533868,29.9690378239947,78.9993761220788,27770.4886407526,24293.5803577981,72.0031886683103,170.795047400233,44.3301594406464,107.416629727652,422.042077792742,927.686184370506,1066.98886557951,933.429480855092,18.9177057071038,49.4560999139457,14.1471876374102,34.4562597207572,181.026945541809,479.418311807094,0,0,42.8252163436306,109.102719416079,29.4711360778277,72.4675445925126,314.234219622686,784.022535313885,0,0,0,0,0,0,0,0,513.435043752819,485.747156314416,42.1750878007202,122.687171024109,57.1425037229842,151.986028073249,177.484133571101,483.559123720208,19.7270002242643,18.663252833485,1.66760829090381,4.89362097426644,2.11897831149549,5.688087214308,7.63464102631832,21.1759726979206,350.59563614008,327.836769951128,38.4959064324062,113.082826437248,49.2226056487621,131.936656736645,202.037837916699,525.676299118261,13.4704486871493,12.5960672427706,1.52132391806702,4.49530187776026,1.86320840305194,5.02592578379166,8.35990135377698,22.161760143171,0,0,422.362224752225,1131.07466350367,318.599514272736,779.479225389501,4508.730496356,12228.8331822283,0,0,0,0,0,0,0,0,1178.80498874891,546.878074037375,2904.57950707644,3331.6766960988,19466.5570327857,19460.832626847,8381.33235973941,7680.22864300995,11529.8567463039,24896.3068265651
2021,5416,3,31.5833333333333,3353.53865464347,3451.72694299081,49.0648683376511,92.7362522707672,16.5882705809743,33.9851208883571,96.3728022845547,196.672536354236,0,0,0,0,0,0,0,0,0,0,15.5215892564058,30.8026897307987,6.05646768821608,12.5273392808415,35.9169709432598,78.3929120127869,0,0,0,0,0,0,0,0,4853.07827328856,4374.08987770809,40.3180391568472,108.117409123624,30.2954621368404,77.5436484213175,362.926563830416,915.193831435182,186.463028153351,168.05952801163,2.7507348066896,7.42932077305873,1.87020378486211,4.76748780839593,29.7612307311416,78.4883724255177,27810.042576917,24347.6443220886,69.8552228466322,164.964038163714,42.8570477741575,104.274139209659,409.284313195845,901.427730566792,1068.50857349415,935.506470654288,18.7494372907657,49.0530995195675,14.1170445345046,34.5457529928293,180.717085039828,478.900373591847,0,0,41.5678057370208,105.714134095413,28.6751564093719,70.8415123690399,306.481606010807,766.166831521959,0,0,0,0,0,0,0,0,512.327647562004,485.15605796089,41.7212328403836,121.482012246727,56.9977831879466,152.367218326947,175.353223679458,479.139960234068,19.6844522516637,18.6405413127339,1.64854349716895,4.84279102704937,2.11092991779854,5.69549347303374,7.55266346786305,21.0013298575295,351.929158815106,329.388651048652,38.2534338425687,112.543013184666,49.3479835170113,132.974541301028,200.055169329293,522.322489116124,13.5216847490674,12.6556928333746,1.51175859740205,4.47465285314733,1.86618924277337,5.06127636265446,8.2945541999085,22.0643135116062,0,0,420.884492629253,1128.58943844468,319.84146017336,786.303973277613,4518.7841347857,12252.6593544592,0,0,0,0,0,0,0,0,1181.67788722261,548.075957487905,2907.86974299589,3335.63642489951,19480.4424976993,19476.2301933854,8404.77380278316,7701.2855734918,11546.4635778321,24939.3293145928
2021,5416,3,31.6666666666667,3358.42734503437,3458.73386938001,49.3060915942854,92.6659019826745,16.6810352571958,34.1095115052083,94.9988519814114,194.251085419706,0,0,0,0,0,0,0,0,0,0,15.6052783354403,30.7664938033003,6.08886906396368,12.5696728199669,35.3968767606291,77.4075896420824,0,0,0,0,0,0,0,0,4835.43249134998,4361.85139238101,39.8919621868363,107.006623673668,30.181085605676,77.6249972402842,359.71072941434,908.175812951564,185.785048992678,167.589305833954,2.72116491737609,7.35275773853051,1.86269755268336,4.77114452014877,29.5528181176811,77.9787507050462,27849.2506956094,24401.3988177467,67.8497576349173,159.51015989423,41.4726683896477,101.314905126181,397.235940782246,876.697001522174,1070.01499474126,937.571572716098,18.5834478521991,48.6545964386356,14.0858237425032,34.6317390633722,180.406327300553,478.377824488144,0,0,40.388232327049,102.528505170477,27.9241013030077,69.3067300787289,299.114710627832,749.246893084638,0,0,0,0,0,0,0,0,511.204588367241,484.546394111494,41.2756673557889,120.294967727327,56.8488870124115,152.732822602667,173.30975138399,474.876960310725,19.6413024818816,18.6171164827093,1.62980479089803,4.79261024873206,2.10279399145869,5.70239017066567,7.47329427474887,20.8306500560184,353.23133530948,330.912662948673,38.0119685528148,112.000628712685,49.4666810207274,133.998107451378,198.119860960652,519.048736458454,13.5717164405516,12.7142476440697,1.50217126222933,4.45369181953355,1.86889584631858,5.09595281649431,8.23055896985602,21.9683945552053,0,0,419.24598374964,1125.63455001088,320.916326335551,792.742348288129,4527.61354320327,12273.7089348729,0,0,0,0,0,0,0,0,1184.54453808262,549.272359185625,2911.13427916719,3339.57836148763,19494.2864714412,19491.6276911986,8428.14189240693,7722.29392805522,11562.9809039121,24982.1903540855
2021,5416,3,31.75,3363.43215336331,3465.83083546392,49.5436451543215,92.6003765739272,16.7747375888959,34.2326231761729,93.6446921968154,191.86618959834,0,0,0,0,0,0,0,0,0,0,15.6880404667098,30.7325463854653,6.12167200276818,12.611580055009,34.8841281647548,76.4371480315346,0,0,0,0,0,0,0,0,4817.9827816477,4349.75143804498,39.473003487914,105.912110527585,30.0654640426535,77.6999224736058,356.544759060187,901.284827884232,185.114603240877,167.124406238489,2.69206522636095,7.27720251505377,1.85511816840687,4.77440330596765,29.3440321553367,77.4708336768172,27888.1106759104,24454.841370118,65.9764356701988,154.406653207964,40.171454231373,98.5284079228518,385.851940902026,853.393323941783,1071.50804014383,939.624691913145,18.4196974062257,48.2605145999532,14.0535607521765,34.7142746458252,180.094542894461,477.850480597228,0,0,39.2811130046446,99.5323607743611,27.2153729910291,67.8584390712267,292.112055143028,733.207850304032,0,0,0,0,0,0,0,0,510.067345878799,483.919502482701,40.8380945649808,119.125440817115,56.6958844040157,153.082870691571,171.348595625897,470.762069887248,19.5976077677458,18.5930297405185,1.61138501710639,4.74307068454562,2.09457443583513,5.70878621795798,7.39636335893608,20.6637181812871,354.502095134598,332.408643244916,37.7715666687181,111.455942991696,49.5787401884898,135.007176008289,196.231904274714,515.854541244937,13.6205410533138,12.7717254348992,1.49256814745628,4.43243955022184,1.87133360256707,5.12995715138618,8.16790350151551,21.8739664362033,0,0,417.461996168226,1122.25003754933,321.833752734819,798.812292918606,4535.29057874114,12292.1513614338,0,0,0,0,0,0,0,0,1187.4048577549,550.467234975793,2914.37378906734,3343.50296558689,19508.0884520318,19507.0242457502,8451.43743287304,7743.25426537857,11579.4090921885,25024.8906076749
2021,5416,3,31.8333333333333,3368.5475419511,3473.01285083658,49.7776377360882,92.5395223970468,16.8693145320089,34.3544971081106,92.3098141848527,189.516948527501,0,0,0,0,0,0,0,0,0,0,15.7698345862675,30.7007365656291,6.15484850375247,12.653078335616,34.378631830486,75.4813481846586,0,0,0,0,0,0,0,0,4800.73448033859,4337.79535594543,39.0608860452997,104.833204553414,29.9485846432811,77.7683524529883,353.428157871412,894.516428349533,184.451895921628,166.665034444425,2.6634236126812,7.20263294832638,1.84746738826292,4.77726674722918,29.1350881941463,76.9649174075054,27926.6211043573,24507.9702993682,64.225667137518,149.628691302107,38.9481734165171,95.9046837624668,375.090293905774,831.422878885429,1072.98765539095,941.665763658021,18.2581470774248,47.8707804135087,14.0202902702325,34.7934156401887,179.781617876154,477.318185336248,0,0,38.2414225940477,96.7130557129087,26.5464875385529,66.4920336642241,285.45320058482,717.997608334764,0,0,0,0,0,0,0,0,508.917353508091,483.276684726292,40.4082343930425,117.972866799857,56.5388489199844,153.417406542535,169.46496852574,466.787685101688,19.5534231832077,18.5683310976067,1.59327711920621,4.69416413478338,2.08627494214705,5.71469011365486,7.32171403259127,20.500335512295,355.741478685369,333.876533240554,37.5322792849792,110.909213011254,49.6842106179326,136.001590887719,194.391137301796,512.739247987549,13.6681601393887,12.8281239506039,1.48295522095893,4.41091633084878,1.87350804576353,5.16329217133643,8.10657147544407,21.7809912901237,0,0,415.546665608017,1118.47306868936,322.602870316728,804.530946908403,4541.88293790917,12308.1458039027,0,0,0,0,0,0,0,0,1190.25877082622,551.660543960622,2917.58890499959,3347.41066707277,19521.847962012,19522.4190015759,8474.66125427353,7764.16716968126,11595.7485307038,25067.4307281196
2021,5416,3,31.9166666666667,3373.76826124566,3480.27519737599,50.0081650199311,92.4831872636481,16.964705767923,34.4751741692991,90.9937432789399,187.202516322404,0,0,0,0,0,0,0,0,0,0,15.8506318709034,30.6709632819563,6.18837160276502,12.694183633049,33.8802827251931,74.5399381006473,0,0,0,0,0,0,0,0,4783.69178133396,4325.98745848781,38.6553654167115,103.76932340723,29.8304444180615,77.8302384796416,350.360383988739,887.866450245964,183.79708817171,166.211356141276,2.6352287639859,7.12902842168406,1.83974705356552,4.77973762941372,28.9261857305831,76.4612731505841,27964.7813696351,24560.7846292004,62.5885727053127,145.153239996474,37.797910442289,93.4342989841403,364.911773345458,810.698226859911,1074.45381699158,943.694750395948,18.0987590544675,47.4853226468232,13.9860462275772,34.869217129627,179.467452597596,476.780807188986,0,0,37.2644752662685,94.0587392478665,25.9150765941742,65.2030722371146,279.118737382077,703.566813596469,0,0,0,0,0,0,0,0,507.755995716833,482.619203672893,39.9858228205859,116.836711972642,56.3778580646706,153.736487458333,167.654392358983,462.946626461771,19.5088019214933,18.5430690738487,1.57547416035325,4.64588222519664,2.07789900943532,5.72010997797771,7.24920196285266,20.3403184391164,356.949624845627,335.316366823713,37.2941527670604,110.360682987659,49.7831485789667,136.981217132679,192.597263573529,509.70206220298,13.7145790349138,12.8834444931988,1.47333817533508,4.38914190246079,1.87542481296895,5.19596136582666,8.04654307882357,21.6894305605965,0,0,413.513047044011,1114.3381265614,323.232321291351,809.914666794918,4547.45437043122,12321.8417100188,0,0,0,0,0,0,0,0,1193.10620977996,552.852248407915,2920.78022096977,3351.3018678145,19535.5645476417,19537.8111218171,8497.81420729974,7785.03324601512,11611.9996262173,25109.8113601654
2022,5416,3,32,3379.08999426318,3487.61407732291,50.2642791659126,92.4555860041665,17.0707573639371,34.6038508377339,89.6571501051434,184.888646439686,0,0,0,0,0,0,0,0,0,0,15.9396571906952,30.6512451061996,6.2258274456658,12.7382810876642,33.3761012760825,73.6011582022507,0,0,0,0,0,0,0,0,4766.85759435612,4314.3308599167,38.2784134378748,102.747117237576,29.7282814291006,77.9061307729737,347.301043318886,881.282757186896,183.150291787307,165.7634909833,2.60898306498838,7.05823668328875,1.83302189953295,4.78308305312967,28.7149087652781,75.9569871043306,28002.5919860675,24613.284435434,61.0922924261652,140.996395952103,36.7374206451588,91.1325731760416,355.223612210381,791.077656922426,1075.90654470388,945.711655000364,17.9519056132915,47.1165399250391,13.9589584796597,34.9509787370913,179.133423083387,476.216508745311,0,0,36.367052220833,91.5826921554724,25.3336149749309,64.0042881118447,273.054672547944,689.828161921468,0,0,0,0,0,0,0,0,506.584605663975,481.948277786051,39.5935812311271,115.747111104941,56.2456164115021,154.080938178132,165.857559638887,459.161397871932,19.4637952046948,18.5172904844723,1.55887373303812,4.59943394279644,2.07065104244144,5.72656837081914,7.1766058238541,20.1807889270402,358.126774273158,336.728275120563,37.0787435763236,109.839660361724,49.9045658366995,137.982453111501,190.799379230543,506.676578188297,13.7598069863459,12.9376921007569,1.46457218117364,4.3682915865903,1.87817912759785,5.22935254532344,7.98585491157235,21.5967077588137,0,0,411.611870736046,1110.17065391745,323.918065036371,815.194460928763,4551.63640610011,12332.8673791057,0,0,0,0,0,0,0,0,1195.94710813773,554.042311986548,2923.94839609584,3355.17699628594,19549.2389334628,19553.2003938633,8520.8970890023,7805.85307009115,11628.1632608127,25152.0336323363
