"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2023,3006,3,33.4166666666667,3412.4828734475,3553.82320328441,53.5723033718333,90.6837454572106,18.1816483336596,34.6801758450637,62.301252056091,134.636066751357,0,0,0,0,0,0,0,0,0,0,17.0820176242655,29.8605897665078,6.61298960328693,12.7198432773092,23.1413528837802,53.4418793736694,0,0,0,0,0,0,0,0,4555.48810706682,4186.16764781708,32.9537528583736,88.2480420280265,30.0808411537132,82.1229496681207,305.127600500697,794.356110395902,175.029138070065,160.839255419763,2.24115314590344,6.06056015854027,1.84160063414981,5.01603928792577,25.6510697037244,69.0784749311261,28558.0903077914,25464.0433300806,46.5636769278576,99.959908976818,27.142498865961,70.1288373244453,252.596295517043,589.584355211552,1097.2494659107,978.395449255608,15.7043702084244,41.4532219450053,13.4866658329019,36.1426094653724,172.259281996813,465.839045311762,0,0,27.2664642860376,66.1383483851086,20.2827968465938,53.7106767506433,206.489286183445,543.926496118709,0,0,0,0,0,0,0,0,481.128506802358,471.341869959017,34.036476698121,100.285251582141,62.2417936342768,171.012195885498,144.343918846357,414.435678747565,18.4857305910411,18.1097657645272,1.3310145088995,3.95715857550657,2.29599154166932,6.32902652802825,6.28871374215317,18.234674912315,366.188633727882,354.460343809124,33.4802503916153,100.892594439051,57.6905431366279,162.511848576541,167.410528914098,466.937051514989,14.0695562509623,13.6189818270852,1.32207591816684,4.01742311168281,2.16943752944574,6.13174203295867,7.22147869760556,20.4226769172511,0,0,370.444033024909,1013.17152972416,325.399397662368,877.242733211947,4500.77058052729,12310.5931176258,0,0,0,0,0,0,0,0,1478.01438197243,690.173530725458,2687.21122742641,3022.78155547245,19991.8095509756,20059.5162781382,9022.46095766286,8256.5960551955,12265.5714950094,26637.8733923091
2023,3006,3,33.5,3420.03631347419,3562.99426109513,53.8299780547313,90.7871888557758,18.3213233371114,34.8262801492453,61.2539963254052,132.933309442835,0,0,0,0,0,0,0,0,0,0,17.1737439081616,29.8924508954241,6.66316459620665,12.7709928163358,22.748397997299,52.7552432023333,0,0,0,0,0,0,0,0,4540.98896037348,4176.09303544701,32.6814525176631,87.4447275215583,29.9798284657091,82.1278562377242,302.57017895383,788.940150682588,174.472057667517,160.452172701495,2.22213581275143,6.0044817421215,1.83510903809863,5.01529194395799,25.4424019489102,68.6041758391091,28591.0642248148,25512.2439075796,46.0688157566897,98.4934283735549,26.7772686667202,69.3417096627952,248.374921394228,581.358923663817,1098.51636224617,980.247207826112,15.6014412204186,41.1674415475796,13.4604057160784,36.1957080038529,171.866807359841,465.144685711861,0,0,26.9374437114332,65.1665256639469,20.0668559512226,53.2905898178285,203.546678839171,537.49669564806,0,0,0,0,0,0,0,0,479.829001361535,470.469970459966,33.7587260537711,99.4333629547731,62.0872686087131,171.201576269207,143.170286819578,411.873011457145,18.4358014828198,18.0762655499636,1.31912682328218,3.92017673195829,2.28848335269215,6.33079013079191,6.23173733965828,18.1018124582279,366.90094903313,355.45887526989,33.3178281287355,100.420711673129,57.7867130429248,163.414667550244,166.138064253196,464.89303494802,14.0969245322823,13.6573468394442,1.3149350416419,3.99660390775588,2.17126195485747,6.16064764435928,7.17187985642946,20.3411920165993,0,0,368.197462409596,1007.07374417127,325.048763971666,879.356357915271,4494.03370046765,12298.232227298,0,0,0,0,0,0,0,0,1481.28249247457,691.584514425517,2689.76779452321,3025.97894059115,20005.6703887445,20075.7756586026,9044.61270812875,8276.89235312082,12280.5085056039,26677.957631113
2023,3006,3,33.5833333333333,3427.62576947194,3572.18569330819,54.0840619544512,90.8913459005933,18.4611555062831,34.9719881698282,60.2187925296783,131.252957598335,0,0,0,0,0,0,0,0,0,0,17.2642263921619,29.9247275265544,6.71340533179464,12.8220227342255,22.3600995886354,52.0778823960713,0,0,0,0,0,0,0,0,4526.70499444072,4166.18301142651,32.4129597263021,86.6515399385464,29.8780303357339,82.1278891676629,300.052969065981,783.604073603087,173.923244853901,160.071413730821,2.20338922551723,5.94911122725254,1.8285788627731,5.01426869146004,25.2358451450276,68.1349495287892,28623.7262603218,25560.1563134798,45.5992031026077,97.0998369384896,26.4310309431131,68.5993533412189,244.329215261134,573.486595263504,1099.77127573539,982.087896173077,15.4996867261938,40.8843599312751,13.4335591303103,36.2464351214765,171.472555782048,464.445004369916,0,0,26.6232007938106,64.2368142052615,19.8608550817334,52.8932605520457,200.71138654334,531.307117563836,0,0,0,0,0,0,0,0,478.537142974676,469.60114265653,33.4848072011244,98.5914065614725,61.9298436883741,171.378382154239,142.028374085035,409.37094140547,18.3861661869897,18.0428833597766,1.30741713994737,3.8836533428078,2.28091844544749,6.33218550164603,6.1757949428997,17.9709020358183,367.591643423895,356.436487780798,33.1562767657749,99.9489060981604,57.8773694952008,164.302973268971,164.899233549243,462.901106994699,14.1234621034574,13.694908111703,1.30782271196131,3.97574167698556,2.17288959068516,6.18898238970446,7.12311954052368,20.2604587931225,0,0,365.945423603902,1000.93966233197,324.653659394948,881.333811978113,4486.97050156215,12285.1619834112,0,0,0,0,0,0,0,0,1484.54178975593,692.992890112075,2692.30916091948,3029.16403640802,20019.4960344288,20092.0274055612,9066.70503091299,8297.14957616805,12295.3697906965,26717.8979122126
2023,3006,3,33.6666666666667,3435.24898397029,3581.39551934717,54.3346225013677,90.99617118017,18.6011048335402,35.1173058581373,59.1954144711149,129.594585064048,0,0,0,0,0,0,0,0,0,0,17.353477354392,29.9573894166035,6.7636960008983,12.8729340549097,21.9763785178786,51.4096308014751,0,0,0,0,0,0,0,0,4512.63283277981,4156.43499862326,32.1482143769915,85.8683423601059,29.775483843055,82.1231348821192,297.575221929051,778.346177626141,173.38256989912,159.696879490198,2.18490889080509,5.89443929991332,1.82201210772615,5.01297441601351,25.0314262224139,67.6708062273166,28656.0807803016,25607.7840116023,45.1531405986112,95.7743070999798,26.1025549257093,67.8989750661516,240.449157689032,565.946089586183,1101.01437412457,983.917647355472,15.3990905379192,40.6039441091226,13.4061440068143,36.2948250564878,171.076564005549,463.740095783541,0,0,26.3227713583337,63.3465329760229,19.664148916174,52.5172292640009,197.977714888693,525.344157926661,0,0,0,0,0,0,0,0,477.253386274634,468.735873848275,33.2146403455806,97.7592102299904,61.769609052628,171.542784572287,140.916624943394,406.926767855365,18.3368421712664,18.0096379167162,1.29588204491766,3.84758238286275,2.2732992747875,6.33321860990825,6.12084679979234,17.8418892639381,368.261402986298,357.39377746409,32.9956009681986,99.4772630624692,57.9625885719325,165.176787353962,163.693107371413,460.959863616724,14.1491953250159,13.7316885478695,1.30074062759529,3.95484515875554,2.17432475781061,6.21675190291946,7.0751732711989,20.1804599288573,0,0,363.690190566199,994.776120586207,324.216557072055,883.180606196125,4479.59974825064,12271.423217302,0,0,0,0,0,0,0,0,1487.7923274031,694.398667729684,2694.83557379204,3032.33701569996,20033.2862432141,20108.2709623807,9088.73882298748,8317.36840615072,12310.1558810814,26757.6949876709
2023,3006,3,33.75,3442.90379288895,3590.62184528584,54.5817241362686,91.1016199131639,18.741132867308,35.2622388796694,58.183643849656,127.957779569472,0,0,0,0,0,0,0,0,0,0,17.4415105475321,29.9904087560061,6.81402144795155,12.9237277374006,21.5971561064604,50.7503241248504,0,0,0,0,0,0,0,0,4498.76902863042,4146.84634693293,31.8871571009911,85.094998795728,29.6722248969369,82.1136778972157,295.136181211833,773.164784385196,172.849900373132,159.328468158378,2.16669039556431,5.84045671112439,1.81541071719297,5.01141391353393,24.8291671262092,67.2117489709865,28688.1321705002,25655.1304895781,44.7290512666264,94.5123510476038,25.7906883520979,67.2379450987676,236.725363002446,558.71752928291,1102.24582591905,985.736595347724,15.2996368214933,40.3261619128822,13.3781779304218,36.3409116515443,170.67887112145,463.030058120119,0,0,26.0352613327393,62.4931886382745,19.4761332598683,52.1611216367541,195.340310041741,519.595072941806,0,0,0,0,0,0,0,0,475.978150772975,467.874619368298,32.94814929003,96.9366093999407,61.6066543510563,171.694956661676,139.833575754356,404.537934797715,18.2878455539495,17.9765467153313,1.28451821732631,3.81195791149961,2.26562824318746,6.33389535614532,6.06685593569355,17.714723039262,368.910909290054,358.331339175673,32.8358053459805,99.0058657941036,58.0424475172428,166.036138522484,162.518762890197,459.067910733483,14.1741503839589,13.7677110032969,1.29369038329098,3.93392273266135,2.17557171482774,6.24396185911617,7.02801712913794,20.1011787873131,0,0,361.433848325182,988.589427908595,323.739793885463,884.901976311387,4471.93914080725,12257.0543109981,0,0,0,0,0,0,0,0,1491.03416196115,695.801858629433,2697.34726892423,3035.49804250108,20047.0407813414,20124.5057826073,9110.71496690438,8337.54951383866,12324.8673070809,26797.3496065072
2023,3006,3,33.8333333333333,3450.58812109361,3599.86285959105,54.825428657914,91.2076481142936,18.8812026572312,35.4067926147502,57.1832696863579,126.342141780379,0,0,0,0,0,0,0,0,0,0,17.5283408869636,30.0237598781308,6.86436715095474,12.9744046818921,21.222354392781,50.0998002927155,0,0,0,0,0,0,0,0,4485.11008152857,4137.41434841041,31.6297292954208,84.3313743299992,29.5682883512729,82.0996010935193,292.735086107339,768.058240665592,172.32510178251,158.966075691781,2.14872940579491,5.78715428287857,1.8087765842954,5.00959190003963,24.6290851585307,66.7577741437682,28719.884824665,25702.1992484811,44.3254713975876,93.3097983713653,25.4943529859728,66.6137888454774,233.149040212541,551.782351484433,1103.46579993165,987.544874641372,15.2013100825744,40.0509819543319,13.3496781434505,36.3847283545757,170.279518297608,462.314992741466,0,0,25.7598418193677,61.6744631568198,19.2962427674078,51.8236445021187,192.794139020455,514.047927355375,0,0,0,0,0,0,0,0,474.711822232574,467.017803701308,32.6852611813996,96.1234465507169,61.4410685759405,171.835073270962,138.777849391953,402.202023091647,18.2391911566602,17.9436260649277,1.27332242575006,3.77677406988626,2.25790770162834,6.3342215720561,6.01378794203839,17.5893552855031,369.540837864441,359.249764997374,32.6768944431724,98.5347954040129,58.117024573976,166.881062143662,161.375285862248,457.223866668313,14.1983532352039,13.8029982267531,1.28667347379989,3.91298242656855,2.17663465573528,6.27061796258348,6.98162778970344,20.0225994130784,0,0,359.178306165887,982.38540109217,323.225577721527,886.502896419826,4464.0053746052,12242.0913412168,0,0,0,0,0,0,0,0,1494.26735271737,697.202475481934,2699.84447137937,3038.64727259409,20060.7594258362,20140.7313297883,9132.63433057506,8357.69355872133,12339.5045980193,26836.8625141148
2023,3006,3,33.9166666666667,3458.29997782426,3609.11682874356,55.0657956001355,91.3142127792719,19.0212786889245,35.5509721544367,56.1940877187825,124.747284299269,0,0,0,0,0,0,0,0,0,0,17.6139841117167,30.0574189462316,6.91471920822872,13.0249657408067,20.8518964066552,49.4578998474846,0,0,0,0,0,0,0,0,4471.65245395401,4128.13625250385,31.3758731448497,83.577335264522,29.4637081358551,82.0809860308721,290.371174259159,763.024920345022,171.808038210071,158.609596409805,2.13102166505921,5.73452291391736,1.80211155558161,5.00751302229676,24.4311933300342,66.3088720300419,28751.3431327669,25748.9937924213,43.9410422493657,92.1627731825582,25.2125400006728,66.0241781567383,229.711952990071,545.123217052759,1104.67446483013,989.342619845222,15.1040951523207,39.7783735857772,13.3206615498349,36.4263082196749,169.87854850149,461.595003720342,0,0,25.4957440540103,60.8882011034319,19.1239485872153,51.5035814407,190.334469421846,508.69154144296,0,0,0,0,0,0,0,0,473.454754116726,466.165821669268,32.4259062539917,95.3195706207958,61.2729399285903,171.963310541725,137.748149558752,399.916742372411,18.1908925600182,17.9108911351223,1.26229152444821,3.74202507818757,2.250139950381,6.33420302003017,5.96161076109614,17.4657406981911,370.151856670784,360.149642717901,32.5188727280724,98.0641308938106,58.1863988131778,167.711599778483,160.26177261576,455.426364616808,14.2218295428957,13.8375728020575,1.27969129782263,3.89203192533448,2.17751770770061,6.29672593457869,6.93598255686672,19.9447065300203,0,0,356.925311113294,976.169400800145,322.67599495569,887.988092853583,4455.81420104893,12226.5682271862,0,0,0,0,0,0,0,0,1497.49196147698,698.600532186843,2702.32739619193,3041.78485401623,20074.4419642225,20156.9470772843,9154.49776706845,8377.8011887862,12354.0682816953,26876.23445167
2024,3006,3,34,3466.03752537819,3618.38215443485,55.3050647079263,91.4251857697549,19.1620877255127,35.6963160806245,55.2129628911005,123.16740701594,0,0,0,0,0,0,0,0,0,0,17.6991580940818,30.0926570548267,6.96534088763981,13.0759735468699,20.4847301903749,48.8226148133127,0,0,0,0,0,0,0,0,4458.39272593231,4119.00937763146,31.1267692670835,82.8363141498734,29.3596812063327,82.0614316143216,288.041291808571,758.056143570628,171.298578254928,158.25892728179,2.11364709386867,5.68279828014894,1.79548864784276,5.005396576031,24.2353462149707,65.8645691436603,28782.5112580384,25795.5174225926,43.5762393549324,91.0716200693024,24.9453086911165,65.4697665804509,226.403792250572,538.717457812084,1105.87198057078,991.129957773948,15.0085738293187,39.5100066999988,13.2916720240901,36.4672489260672,169.474879798266,460.866926314039,0,0,25.2432667965508,60.1350100524991,18.959515501464,51.2020039250291,187.955168616715,503.510808899288,0,0,0,0,0,0,0,0,472.207279627999,465.319045911134,32.1712981517577,94.5289071945389,61.1047795921576,172.087229219332,136.739599778661,397.668590857331,18.1429625661938,17.8783562432314,1.25147229043168,3.70786497598782,2.2424162354491,6.33411725867573,5.91015748366376,17.3434095353862,370.744612245317,361.03154201784,32.3630309633216,97.598145163344,58.2529588244048,168.535029497847,159.173757446452,453.66265936253,14.2446041479928,13.8714566172859,1.2727957555173,3.87124499659067,2.17831128298933,6.32256276142954,6.89092290270632,19.8670480678842,0,0,354.690550185833,969.988047261824,322.105776463188,889.400173063776,4447.35333684107,12210.4363968263,0,0,0,0,0,0,0,0,1500.70804388918,699.99604125408,2704.7962393746,3044.91092189317,20088.0882243111,20173.1525828316,9176.30606015318,8397.8730051545,12368.5588406827,26915.4661031907
2024,3006,3,34.0833333333333,3473.79948272889,3627.65785896768,55.5453322362941,91.5441592059093,19.3043558971399,35.8443401667684,54.2368694394991,121.59699799657,0,0,0,0,0,0,0,0,0,0,17.7845717115903,30.130705410559,7.01649522756382,13.1279818370449,20.1197943742023,48.1919158084458,0,0,0,0,0,0,0,0,4445.32631760399,4110.03005284365,30.8834929342786,82.1114397852948,29.2573390842557,82.0443965408926,285.742031811369,753.142705785302,170.796545951555,157.913927263982,2.09667887966165,5.63219616143873,1.7889770952098,5.00345386687226,24.0413807101433,65.4243523867536,28813.394997252,25841.7750034868,43.2313594660944,90.0363289202999,24.6926685796294,64.9510665922611,223.21460988778,532.543364735493,1107.0585698728,992.907075302621,14.9152870988151,39.2474394530142,13.2632333406683,36.5091115790433,169.067476939628,460.127736643573,0,0,25.0026558995865,59.4153389824468,18.8031710595371,50.9198858708047,185.650201093445,498.490889787959,0,0,0,0,0,0,0,0,470.969679835415,464.477812651666,31.9225601942671,93.7550941965406,60.9390006024769,172.214208215235,135.747775862019,395.445389006986,18.0954119743029,17.8460343074677,1.24090774493191,3.67443564864602,2.23482381744212,6.33423401215081,5.85927783209053,17.2219408802067,371.319848154417,361.896130811097,32.2105965448561,97.1409090267553,58.3190534567807,169.358609320755,158.106784738813,451.920180269267,14.2667056195074,13.9046753348029,1.26603604542661,3.85078681307968,2.17910390541081,6.34840361958468,6.84629253390615,19.7891835340782,0,0,352.488764089519,963.885219618691,321.529145300566,890.780867141545,4438.61110461871,12193.6493911632,0,0,0,0,0,0,0,0,1503.91568314258,701.389023867144,2707.25127925229,3048.02570580018,20101.698916019,20189.348428542,9198.06014060516,8417.90970184396,12382.9773065578,26954.5595588967
2024,3006,3,34.1666666666667,3481.58425686254,3636.9425820648,55.7823153256209,91.6633276647779,19.4465635046504,35.99203958476,53.2714453953733,120.046492828728,0,0,0,0,0,0,0,0,0,0,17.8688555182739,30.1689904324056,7.06762955737628,13.1798894968803,19.7589427984405,47.569312855823,0,0,0,0,0,0,0,0,4432.44985769186,4101.19562450626,30.6435396675482,81.3955259609402,29.1544118245987,82.0230158542017,283.477398024475,748.297080104498,170.301811770092,157.574494399514,2.07994666330998,5.58222345783441,1.78243778680286,5.00126559487367,23.8496050675162,64.9891014552793,28843.9985152053,25887.7698658914,42.9018758621585,89.0460162920016,24.4518385455315,64.4605955411075,220.143146439276,526.600389707091,1108.23439275269,994.674100384034,14.8230403962818,38.9872802381057,13.2343196804363,36.5488441470059,168.65860053925,459.383975224999,0,0,24.7713087674411,58.7223285007944,18.6529964105852,50.6518791202572,183.419168471589,493.632188071962,0,0,0,0,0,0,0,0,469.742229165052,463.642440081663,31.6770996151569,92.9899447218326,60.7708955419668,172.329862811828,134.779000436138,393.26805223456,18.0482513282292,17.813937553165,1.23049648930044,3.64141552385489,2.22718890533578,6.33402253968688,5.80922311232561,17.1021576992752,371.878186572273,362.743961260824,32.0590333038902,96.6842015708897,58.3802095238022,170.16819390913,157.067109030187,450.220180146932,14.2881578623692,13.9372501696344,1.25931333523098,3.83033489578335,2.17972909543474,6.37372096581103,6.80234163147378,19.7119634913219,0,0,350.293397194279,957.782534765853,320.922604959156,892.058985082151,4429.65343894742,12176.3922846171,0,0,0,0,0,0,0,0,1507.11493889206,702.779494584905,2709.69270900484,3051.12934761073,20115.2740682035,20205.5344317898,9219.76075856648,8437.91185321176,12397.3242275188,26993.515712722
2024,3006,3,34.25,3489.39010891006,3646.23481664539,56.0160759300198,91.7826675966051,19.5886784466912,36.1394160254762,52.3164995320724,118.515517223475,0,0,0,0,0,0,0,0,0,0,17.9520193167216,30.2074836334763,7.11873195412293,13.2316968982846,19.402112236578,46.9546811341395,0,0,0,0,0,0,0,0,4419.75999647363,4092.50348367674,30.406860309655,80.6884604429738,29.0509361626512,81.9973825618724,281.246706759414,743.517929742863,169.814247008852,157.240528448639,2.06344668996007,5.53287205218089,1.77587261388587,4.99883669285299,23.6600204455755,64.5587931753382,28874.3259500859,25933.5053143432,42.586792731424,88.0978150496794,24.2220481065107,63.9965391331335,217.183005525822,520.875219539475,1109.39960820445,996.431159961121,14.7318201005765,38.7295018452386,13.2049463369973,36.5864770473225,168.248296980557,458.635748766295,0,0,24.5486502392053,58.0543619862726,18.5085886963899,50.3970373781928,181.258355200522,488.92607447361,0,0,0,0,0,0,0,0,468.525163802903,462.813213994442,31.4348574678889,92.2333309303639,60.6005470985965,172.434365150608,133.832217903145,391.134643481794,18.0014897026115,17.782076960891,1.2202357202363,3.60879922765509,2.21951356696335,6.33348813617971,5.75996751214996,16.9840199231637,372.420236138975,363.57557533068,31.9083437636466,96.2280884798293,58.4365033193997,170.963832033057,156.053901051944,448.561420479014,14.3089842615058,13.9692019449229,1.25262861944078,3.8098954494321,2.18019053319013,6.39851998902034,6.75905077595618,19.6353769420754,0,0,348.105662480398,951.683836567541,320.287811723185,893.23834712871,4420.49284609436,12158.6916258418,0,0,0,0,0,0,0,0,1510.30588096241,704.167471392944,2712.1207118458,3054.2219727111,20128.8135004095,20221.7101022676,9241.40870449066,8457.88005789037,12411.6001096008,27032.3352611042
2024,3006,3,34.3333333333333,3497.21536919527,3655.53311942097,56.2466729328591,91.9021541573943,19.7306700205315,36.286471163224,51.3718474382953,117.003711221678,0,0,0,0,0,0,0,0,0,0,18.034074584955,30.2461598900119,7.16979089443874,13.2834042397949,19.0492392024123,46.3478940757072,0,0,0,0,0,0,0,0,4407.25337879547,4083.95100783706,30.1734057305952,79.9901300045992,28.9469468021683,81.9675852766703,279.049273578905,738.803925366896,169.333722757458,156.911928650022,2.04717525446459,5.48413385031954,1.76928339253895,4.9961719456187,23.4726249393523,64.1333999357148,28904.3814157805,25978.9846384744,42.2851856907485,87.1890607408654,24.0025775275362,63.5571934139329,214.328191243572,515.355418274282,1110.55437428846,998.178380404662,14.6416128610442,38.4740776638478,13.1751283124259,36.6220403734916,167.836613542398,457.883165296323,0,0,24.3341477092333,57.4099380400712,18.3695718870278,50.1544729379528,179.164267272494,484.364467604272,0,0,0,0,0,0,0,0,467.31869533239,461.99039704006,31.1957770204487,91.4851295949,60.4280371534107,172.527888339361,132.90643377957,389.043329034295,17.9551352268184,17.7504626220134,1.21012270822693,3.5765814668785,2.21179983924648,6.33263607208865,5.7114868560587,16.867489573102,372.94659487275,364.391507417599,31.7585305314791,95.772634055099,58.4880116841365,171.74557768201,155.0663464127,446.94268042874,14.3292077937359,14.0005511930847,1.2459828236354,3.78947440960715,2.18049184170369,6.42280588876583,6.71640117029187,19.5594133088705,0,0,345.926662615405,945.592655023124,319.626331994638,894.322586230636,4411.14113554837,12140.5724035195,0,0,0,0,0,0,0,0,1513.48858073679,705.552973112819,2714.53546344293,3057.30370044945,20142.3170413575,20237.874958447,9263.00475471052,8477.81490349943,12425.8054568298,27071.0188978517
