"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2017,5559,3,27.3333333333333,2811.91258212454,2804.39542704519,154.613552676971,265.393331848676,41.4918097360067,52.2917795781824,53.1567179146196,175.667442123606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35541796154508,21.9256081397447,0,0,0,0,0,0,0,0,6274.67748502781,5436.87746103382,485.898135262526,866.133750312725,190.895623714295,259.422781771961,488.722297308746,1742.14325896475,241.083143246134,208.893526540242,18.6689833901489,33.2782437814859,7.33451513751704,9.96743813661742,25.5304234897336,88.7609079321146,25545.7863676246,21629.1935841725,2318.72624644282,4010.39102385195,1018.92249897338,1339.15586722018,1273.45891748077,4694.21323749854,981.512156843557,831.059397883267,89.0894332979382,154.094399157271,39.1487693839534,51.4561342935815,111.505702581034,378.113112444701,0,0,0,0,0,0,240.713353304073,806.050364146519,0,0,0,0,0,0,0,0,596.11146323603,540.488817686819,243.352620828762,460.190535750728,188.828975998499,267.263022870761,168.058918770536,634.261837188689,22.9035605626428,20.7665192695678,9.34999968168753,17.6813599952574,7.25511401343819,10.2687508512773,6.77046406450654,25.4371311306929,271.270960969863,243.970411570129,137.308119811166,260.387098514923,107.208345680459,151.861419566203,116.951302923731,443.428320301935,10.4226666804675,9.37377255037062,5.2755993459562,10.004556080668,4.11911782047622,5.83480777622656,4.66138884293152,17.6043042331479,0,0,0,0,0,0,1618.57160824788,5083.67489638314,0,0,0,0,0,0,0,0,1151.56021524551,542.835523919635,2958.64774249902,3422.99817924523,18190.7596322448,18362.4935708519,8051.70580434806,7432.82863521696,11657.2775762066,24986.4811586719
2017,5559,3,27.4166666666667,2809.04334374124,2801.90205309003,153.278879487548,262.338951480408,41.2350946531522,51.9884112855278,53.0871478044769,176.358056465501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39153185067585,22.1626356220955,0,0,0,0,0,0,0,0,6268.96313723294,5430.26403986284,481.061430119086,853.530414125267,190.247267813831,258.349715435461,489.52375855975,1748.57768374032,240.863588865646,208.639428322873,18.4831494438278,32.7940034502959,7.30960426699037,9.92620921195438,25.6321761159146,89.2837173064464,25559.522131184,21633.3696838347,2298.44119502593,3956.98535019983,1016.37994801949,1335.0380999139,1270.12470153249,4696.15930267739,982.03988061338,831.219441675302,88.310043602754,152.042228540155,39.0510785666027,51.2978661731356,112.134948577174,380.988695778126,0,0,0,0,0,0,242.00416365804,812.824434668467,0,0,0,0,0,0,0,0,596.101537584258,540.301079278378,241.064957750728,453.473539124886,188.454195605038,266.608694014651,168.599983077911,637.338449258191,22.90317914542,20.7593050841008,9.26210394819745,17.4232793679628,7.24071431510553,10.2436093641292,6.79502525015466,25.5700317892458,271.762210884039,244.313925186989,136.267557224348,256.951483795203,107.236056310141,151.813536079622,117.469900422956,446.086739289597,10.4415412614985,9.386970440733,5.23561923226466,9.87255248611451,4.12018248824994,5.83296739878582,4.6838240955398,17.715651482979,0,0,0,0,0,0,1639.38396518872,5159.11700917874,0,0,0,0,0,0,0,0,1154.85422549746,544.178534353008,2967.11480761328,3430.19604150407,18226.8008095028,18387.9252422343,8081.05372390936,7458.21030582263,11698.0799004609,25068.1199333782
2017,5559,3,27.5,2806.28877064279,2799.51285205513,152.001808697204,259.43215605098,40.9779538434189,51.6774518270445,53.0185514175254,177.009670901111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42049099888985,22.3767144144786,0,0,0,0,0,0,0,0,6263.03676079106,5423.47459128783,476.326576696212,841.259960689181,189.569663747858,257.219438769107,490.345212547233,1754.93743507097,240.63588800547,208.378566851144,18.3012288034889,32.3225530067495,7.28356963517212,9.88278217492937,25.7315286870709,89.7939771794489,25573.218655048,21637.509735734,2278.63601347343,3905.07026773558,1013.70152179152,1330.6200125344,1266.81839175646,4697.47622142788,982.566097081633,831.37810632532,87.5490914211333,150.047336582991,38.948167214223,51.1280594326214,112.757702959128,383.8257379262,0,0,0,0,0,0,243.036399859244,818.701528503066,0,0,0,0,0,0,0,0,596.068468848166,540.094035853119,238.798915416747,446.881282356968,188.043948013389,265.883698125836,169.121696080875,640.280697007234,22.9019085345664,20.7513491818006,9.17503891956855,17.1699915306704,7.22495191034927,10.2157527362686,6.81881756632592,25.6977593093777,272.254766727475,244.659544726343,135.236367223473,253.577864330739,107.2468903927,151.732690112024,117.985681973336,448.699417639419,10.4604660187915,9.40024925092711,5.19599922905974,9.74293090079082,4.12059873210259,5.82986055049071,4.70616609777189,17.8253384331159,0,0,0,0,0,0,1660.16942761465,5234.8222270571,0,0,0,0,0,0,0,0,1158.14811684425,545.521054184949,2975.54920175593,3437.36023873752,18262.7059221276,18413.2346317229,8110.37764699531,7483.56334059867,11738.6889423528,25149.3859312379
2017,5559,3,27.5833333333333,2803.64736013112,2797.22644717963,150.780017644928,256.666097025454,40.7210133147964,51.3604094746988,52.9502009076971,177.622896521002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44342388294259,22.5706131096595,0,0,0,0,0,0,0,0,6256.89891772305,5416.50972115275,471.689494031434,829.310107667457,188.864401417226,256.035613239751,491.183054439855,1761.2161178614,240.400062259347,208.110965402547,18.123064672028,31.8634205438172,7.25647232859537,9.83729770495411,25.8285325755941,90.2919033591841,25586.8757933548,21641.6134423503,2259.30004518556,3854.60480831013,1010.89597088021,1325.92179436705,1263.54221816441,4698.20180965794,983.090800639714,831.535380321555,86.8061673052828,148.108148953493,38.8403715396565,50.9474898313511,113.3740816696,386.625092974813,0,0,0,0,0,0,243.851790383442,823.808280004302,0,0,0,0,0,0,0,0,596.012505954897,539.867867763349,236.556187718747,440.4147627129,187.599520867531,265.090993921706,169.624927566061,643.094858552564,22.8997582942562,20.742658491966,9.08886967782389,16.921534797788,7.2078762725326,10.1852946472524,6.841855171836,25.8204887834227,272.748617369224,245.007204922078,134.214862261891,250.265862983924,107.241226552354,151.619650212703,118.498377259305,451.265962976223,10.4794405246725,9.41360647320626,5.15675134128502,9.61567683291265,4.12038109939109,5.8255167605486,4.72840269737269,17.9333443391403,0,0,0,0,0,0,1680.89023077571,5310.65381195881,0,0,0,0,0,0,0,0,1161.44176208761,546.863035661501,2983.9502392946,3444.4903050481,18298.473701599,18438.4211219035,8139.67665380222,7508.88697590379,11779.1061816678,25230.2848391911
2017,5559,3,27.6666666666667,2801.11751207159,2795.04136732763,149.611275076658,254.034243228865,40.4648427380854,51.0386643411267,52.8815579155725,178.198637711713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46126689684259,22.7466808828865,0,0,0,0,0,0,0,0,6250.55121891337,5409.37095204562,467.146496710623,817.669470476953,188.133033763823,254.801739460624,492.033771808855,1767.40740269394,240.156173520035,207.836682477351,17.9485154499408,31.4161686476089,7.22837201377097,9.78989030118703,25.9232291632725,90.777683882281,25600.4926931441,21645.6799255537,2240.42273478547,3805.5488971337,1007.97165634342,1320.9626938243,1260.2981322578,4698.37186738791,983.613958511131,831.69122984427,86.0808656966717,146.223125653125,38.7280127891818,50.7568969746124,113.984197351795,389.38758940256,0,0,0,0,0,0,244.485410359883,828.251903427312,0,0,0,0,0,0,0,0,595.933891526992,539.622752640034,234.338197659595,434.074488330513,187.122216477947,264.233548072575,170.110507190992,645.786932533908,22.8967377464311,20.7332398393371,9.00365089699407,16.6779286906467,7.18953743852866,10.1523490821757,6.86415262693069,25.938389983243,273.243681052605,245.35677976853,133.203358747563,247.015104971562,107.219433043482,151.475192165983,119.007753995786,453.786207530076,10.4984616379128,9.42703726610551,5.11788772582681,9.4907758811999,4.11954373904608,5.81996583612986,4.75052235044272,18.0396541230312,0,0,0,0,0,0,1701.51543618451,5386.49604328211,0,0,0,0,0,0,0,0,1164.73503539169,548.204431475062,2992.31728939374,3451.58582852641,18334.1030262621,18463.4842213715,8168.94982901987,7534.18045250549,11819.3330655188,25310.8221967516
2017,5559,3,27.75,2798.69754728836,2792.95606498893,148.493438202381,251.530367010241,40.2099595196108,50.7134776559335,52.8122336965431,178.738014361381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47480081617768,22.9069236483168,0,0,0,0,0,0,0,0,6243.99616339916,5402.06058041597,462.694245649387,806.327456688823,187.377073545145,253.521165018082,492.893991995986,1773.50518712519,239.904317804535,207.555806308819,17.7774528442651,30.980390340069,7.19932681326102,9.74068858324928,26.0156524932564,91.2514869353182,25614.0679106877,21649.7078267199,2221.99364895543,3757.86337168248,1004.93656650869,1315.76105786163,1257.08782329456,4698.02026400304,984.135515221136,831.845602612474,85.3727857265921,144.390761743225,38.6113978880979,50.5569858283365,114.588159146235,392.114029929385,0,0,0,0,0,0,244.966794245793,832.123404898422,0,0,0,0,0,0,0,0,595.832866221317,539.358869028446,232.146133224786,427.860549911774,186.613344969942,263.314319709877,170.579220743053,648.362632001654,22.8928561375077,20.7231000837821,8.91942822136504,16.4391766920367,7.16998574546774,10.1170297364489,6.88572468530557,26.0516270531585,273.73981822046,245.70809409026,132.202167376223,243.825203191356,107.181872548793,151.300102767977,119.513614765674,456.260181574101,10.517523996497,9.44053489897339,5.07942032009864,9.36821317109639,4.11810058592512,5.81323800748018,4.77251417896075,18.1442579034054,0,0,0,0,0,0,1722.01976257126,5462.25079556399,0,0,0,0,0,0,0,0,1168.02781225318,549.545194759572,3000.6497729029,3458.64644790329,18369.5929144131,18488.4235578628,8198.19626619708,7559.44301939632,11859.3710140561,25391.0033996789
2017,5559,3,27.8333333333333,2796.38572322036,2790.96893157613,147.424449794626,249.148531113927,39.9568325065667,50.3860001984556,52.7419594024497,179.24230456201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48467818238147,23.0530616134694,0,0,0,0,0,0,0,0,6237.23700210101,5394.58155566576,458.329705855659,795.274176483085,186.59799140256,252.197091811684,493.760511697705,1779.50370165353,239.644620018418,207.268450217689,17.6097602457522,30.5557056384986,7.16939323145867,9.68981557324227,26.1058312313814,91.7134666937946,25627.5995098523,21653.6953910793,2204.00249294462,3711.5099925198,1001.79833260887,1310.33436927145,1253.91273590611,4697.17902684386,984.655396375983,831.998431124893,84.6815318504107,142.609587760481,38.4908200414754,50.3484281522189,115.186072613796,394.805191743763,0,0,0,0,0,0,245.320809222982,835.500106172067,0,0,0,0,0,0,0,0,595.70967200979,539.076399106328,229.980977274337,421.772680070679,186.074218437271,262.336247954826,171.031808854102,650.827385661054,22.8881227644293,20.7122462247343,8.83623941397278,16.2052685264531,7.14927160611041,10.0794495366271,6.90658615296419,26.1603583880657,274.236842270961,246.060933203514,131.211586638582,240.695749057938,107.128905463417,151.095181561566,120.015793660351,458.688088587663,10.5366204308776,9.45409112318222,5.04136059257768,9.24797300267426,4.11606548699291,5.80536399458357,4.79436799584305,18.2471505230158,0,0,0,0,0,0,1742.38266987226,5537.8348467762,0,0,0,0,0,0,0,0,1171.31996949954,550.885279096214,3008.94715956954,3465.67184948207,18404.9425178123,18513.2388718715,8227.41507125451,7584.67393685278,11899.2214258435,25470.8337058817
2017,5559,3,27.9166666666667,2794.18024757141,2789.07831074344,146.402335308692,246.883076042645,39.7058854259449,50.0572801198828,52.6705628780664,179.7129004771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49144485715489,23.1865748598134,0,0,0,0,0,0,0,0,6230.27761905882,5386.93737496727,454.050109309225,784.500364676837,185.797214744064,250.832582980532,494.630315240109,1785.39758010762,239.377229392705,206.974748570914,17.4453313026389,30.1417585597539,7.13862611166183,9.63738896186882,26.1937901757247,92.1637677918382,25641.0851476048,21657.6405407936,2186.43912397129,3666.45144834655,998.564243612904,1304.69928247285,1250.77408820812,4695.87843084366,985.173511948182,832.149635467774,84.0067143625003,140.878169910685,38.3665593039844,50.1318638750333,115.778039736923,397.461826965031,0,0,0,0,0,0,245.568370166649,838.447712575363,0,0,0,0,0,0,0,0,595.564554726963,538.775530767187,227.843533281472,415.810304164068,185.506145840977,261.302241554347,171.468967193226,653.186343558077,22.8825470725475,20.7006854812346,8.75411534552478,15.976182113101,7.12744531285252,10.0397202422039,6.92675178917117,26.2647366264158,274.734528827701,246.4150512102,130.231898353116,237.626306765281,107.060892190456,150.861241308269,120.514152914653,461.07028209794,10.5557423201473,9.46769649079775,5.00371937116729,9.13003863018598,4.11345228952009,5.79637502529416,4.81607431040096,18.348331086195,0,0,0,0,0,0,1762.58761073635,5613.17767060119,0,0,0,0,0,0,0,0,1174.61138530566,552.224638525913,3017.2089654766,3472.6617642744,18440.1511154945,18537.930010605,8256.60536539526,7609.87247896004,11938.8856828701,25550.3182424894
2018,5559,3,28,2794.36728927612,2792.33666358629,132.619034259901,226.004347816766,36.5501056525217,46.8754794168035,57.5071749947645,180.266486525662,0,0,0,0,0,0,0,0,0,0,5.47954111362536,9.34863800424413,1.51831785274666,1.94726172214924,8.98637423766764,28.4692400186693,0,0,0,0,0,0,0,0,6228.58092593185,5389.25346674836,411.123929127325,719.050922717664,171.075007598728,234.771914241124,504.861429051122,1757.94961910298,239.312039729468,207.063736520966,16.4714047782257,28.8082887845073,6.85119009496317,9.40204563628875,27.135751980614,93.3047629135024,25676.3473039101,21701.6910462889,1984.83365143333,3369.52103902014,919.673006792508,1221.47134370066,1322.44536659674,4642.5521754197,986.528318211732,833.841809281282,79.6074726269476,135.151239361989,36.8866466113924,48.9942630704902,120.611182394357,403.501143517337,0,0,98.7680814554693,168.539347680226,44.9291860110378,59.9782900625489,291.666586198219,1022.15435635082,0,0,0,0,0,0,0,0,595.878228323899,539.462953401872,217.187821732474,401.32615058013,178.348540399961,255.433743004772,186.035613743879,667.346812999317,22.8945988641746,20.7270965951046,8.34659417813191,15.4232466021303,6.85341046773833,9.81577309051681,7.49083463653533,26.8268996882111,275.458126822646,247.220714775885,124.48516750519,229.873916620635,103.199374774065,147.849249930609,129.311337493427,470.41474934567,10.5835440904034,9.49865103230587,4.78294626195278,8.83222527114729,3.96509976776053,5.68066893122576,5.15663749195766,18.7170851428173,0,0,6.21950559103611,10.6129896643222,2.82998482083158,3.7777616308187,1785.50505776646,5699.64164152843,0,0,0,0,0,0,0,0,1177.93609692275,553.557131876281,3025.45727200403,3479.55744528427,18475.1369553014,18562.2118322076,8285.77562813121,7635.05529860051,11977.9036822476,25628.8411198452
2018,5559,3,28.0833333333333,2794.89191915341,2796.81257848041,117.32826671149,202.878847674313,32.9709205374081,43.2729559235238,63.0179959334279,180.776881998991,0,0,0,0,0,0,0,0,0,0,10.7818463403812,18.6983077347069,3.07026649465318,4.02984257433824,11.3734896312393,35.0905890333124,0,0,0,0,0,0,0,0,6228.83101524197,5395.1860506024,361.199890402333,643.286702916899,153.551024917962,215.558301201129,515.587958041537,1719.97441509721,239.321648560697,207.291675879844,15.265535275684,27.1873744141875,6.47560935364231,9.09019405393378,28.3152693948643,94.598339713971,25718.7704714087,21759.4677430985,1745.63997434457,3017.69946722124,823.138597853684,1118.2154154549,1399.22773087335,4557.39577994083,988.158262845819,836.061387652378,74.2124237007498,128.299784812092,34.9967220884879,47.5450487061923,126.591404799637,410.44130062544,0,0,193.685425534139,336.548893813109,89.628041770739,122.365643851048,357.460422134624,1239.38335832733,0,0,0,0,0,0,0,0,596.335046242444,540.482145842354,203.893213576319,383.842754562463,169.147342565611,247.848232145473,203.821709064953,683.976885972149,22.9121504913848,20.7662548887647,7.84324617879477,14.7659151440118,6.50367069350613,9.5304652499941,8.18279786751047,27.4995761751822,276.244974953714,248.175533117809,117.374133619529,220.718224452555,98.1796403690165,143.899879638215,140.527276486413,481.794234184891,10.6137760328519,9.53533636443606,4.50999874587682,8.4809667929641,3.7723725348068,5.52915081885472,5.59029048747636,19.1646726094206,0,0,29.7701925432043,51.7281188549657,13.7846539084301,18.8179458044678,1819.67725409434,5824.11095277743,0,0,0,0,0,0,0,0,1181.27518547929,554.889550842264,3033.48369943619,3486.32294622483,18508.6065505595,18585.7788561179,8314.94951384261,7660.26662647498,12015.1486636835,25704.8676046611
2018,5559,3,28.1666666666667,2794.93905702482,2800.69046890653,104.822179965213,183.81029385444,29.9649618905083,40.233471888565,67.5966400022909,181.301323066597,0,0,0,0,0,0,0,0,0,0,14.2480352514009,25.1102331788353,4.1621353984387,5.58931294356686,13.9414235756818,41.0750711690212,0,0,0,0,0,0,0,0,6228.80169927614,5400.86850352052,318.185019411029,577.068183268544,138.238022660388,198.518794366689,523.630551026053,1683.84940904506,239.320522194409,207.510004808162,14.1325148146927,25.6306860453397,6.109032827604,8.7719411005249,29.416474497623,95.7871213538953,25760.6951916602,21816.7273983385,1535.4936835612,2702.88979545717,736.485435305937,1023.25880059563,1454.51177926295,4459.70258187978,989.7690566044,838.261104072245,69.1844571416807,121.794855888719,33.1898979086659,46.1159252482569,132.169848103054,417.033823473847,0,0,254.193387629739,449.759419584513,119.617668939254,167.006773996829,422.635290314688,1422.37978385187,0,0,0,0,0,0,0,0,596.763239610184,541.472761387877,191.10963390166,366.540168978461,160.293903779614,240.276394071271,219.626912856866,698.66648452524,22.928602318116,20.8043152201613,7.36332720540937,14.1234921225874,6.16912814170314,9.24900616854378,8.80310931128564,28.1125984957146,277.034481385164,249.136491322603,110.636979149263,211.87392224716,93.3809104995881,140.014056581953,151.10165323378,492.636846548409,10.6441101117407,9.5722576045068,4.25186894155772,8.14257881832955,3.58836828181287,5.38046660576048,5.9997176748983,19.5931452770635,0,0,63.7391083833483,112.775133785128,30.0226092298245,41.9101518681715,1866.74502895251,5983.31798825093,0,0,0,0,0,0,0,0,1184.61675241189,556.224449316367,3041.25132470617,3492.96346165731,18540.4670085035,18608.6794565798,8344.12763491497,7685.50815634888,12050.6728368578,25778.4343773255
2018,5559,3,28.25,2794.59914586806,2804.06516495397,94.4731542574615,167.905278586515,27.4135902409441,37.6435557227828,71.4884274693092,181.900326960104,0,0,0,0,0,0,0,0,0,0,16.3929733633248,29.3500661544879,4.9037544452007,6.73573227750712,16.5201534284773,46.4111568470001,0,0,0,0,0,0,0,0,6228.21718495838,5406.05323560815,281.122008150841,519.213940842477,124.846736735947,183.40741842997,529.552469383443,1649.78381825068,239.298064219583,207.709210506233,13.0748540931068,24.1475618753156,5.75520986744601,8.45286077925309,30.4416054085769,96.8790028888229,25802.3390505252,21873.6596569503,1350.9039989144,2421.26944727031,658.763973798403,936.027062135366,1491.60066486556,4352.17754250035,991.369059496126,840.448245173727,64.4988012189721,115.619282717141,31.4638201048713,44.7085474491422,137.372866349351,423.296569273123,0,0,289.435436135943,521.470662154613,138.458322060815,197.677033793187,483.964761425341,1573.58647141349,0,0,0,0,0,0,0,0,597.162880543007,542.434989329556,178.869391958522,349.513781630616,151.786558970397,232.738655261189,233.593738868958,711.529541872742,22.9439571151727,20.8412848621203,6.90644169620973,13.4968132544042,5.84884647727739,8.97094217408148,9.35717009310083,28.6688917953897,277.846975162591,250.121553164018,104.252699619711,203.325471933145,88.7972988271558,136.196285163023,161.032986341815,502.943998110579,10.6753274016787,9.61010495194849,4.00783546901158,7.81668470700862,3.41290247229205,5.23488662076994,6.38511899620724,20.0033004553478,0,0,102.579680722377,184.81190207412,49.1336535568752,70.1317616793634,1926.81104332299,6172.3357050461,0,0,0,0,0,0,0,0,1187.96063811142,557.561757227719,3048.76191380388,3499.47491030148,18570.8042805216,18630.9355690698,8373.30813163391,7710.77821590583,12084.594000324,25849.6747194036
