"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2020,1419,3,30.6666666666667,3998.8437619221,3873.25258889314,43.4864293581734,85.8966021639755,4.73217727227683,7.84138253477072,286.485605934964,594.430499233992,0,0,0,0,0,0,0,0,0,0,9.72473604901302,20.9509074402454,1.52976997256564,2.75696682356817,102.643527314301,228.509306159365,0,0,0,0,0,0,0,0,4949.24605385799,4083.3597962468,35.4388208104011,65.8872481802038,4.14972287494221,7.51368414263316,537.25098106685,1255.02058756825,190.157948071387,156.889213355277,1.88122901064252,3.61533774351531,0.252942229121909,0.472836954442246,43.4056695740391,106.208138274714,26367.6351040001,21198.6905033143,188.750684887411,331.246777802828,16.3746345747362,24.274767683484,972.294563233124,1954.50051387184,1013.08283460808,814.487682276245,12.0621889068061,22.5801388480406,1.91180930205331,3.4086334293689,240.920022332777,580.105793641875,0,0,50.1631910431706,97.468000206092,7.3582785689214,12.6131211570106,625.938946762392,1434.39886334263,0,0,0,0,0,0,0,0,395.41906505007,344.060473835431,13.0681128180617,26.29780229217,4.27580973370066,8.68851505279492,174.661465187276,435.694624318629,15.1926270171347,13.2193537645484,0.51785721726589,1.05175808235973,0.16373327623272,0.336338950795451,7.71221660217355,19.564572810657,457.551186991294,391.124044614502,13.235938818383,28.0213038391982,5.71309526525395,12.5201452161522,399.238825288801,1001.8867504725,17.5798405509923,15.0276114667409,0.521581452418952,1.11068302383949,0.221853200285444,0.488192769583298,16.5592490020025,41.9038592960618,0,0,91.809104617073,194.32744261666,29.3780175337992,58.5292903021454,5442.25047628401,13648.9756565422,0,0,0,0,0,0,0,0,1299.23250030169,654.291477491433,2254.53839377328,3027.0035671749,19643.9805934989,22823.179029219,8456.62826417982,7562.63773392764,11683.4252801935,26777.4438963034
2020,1419,3,30.75,4001.30847608344,3876.02159694834,43.3492460805725,85.6181372188856,4.65561869154192,7.70082124610812,287.322060478796,595.913453668005,0,0,0,0,0,0,0,0,0,0,9.67309396755631,20.8363947056326,1.50155777679157,2.70145408676148,102.928972116655,229.04241968167,0,0,0,0,0,0,0,0,4914.17259844003,4053.84646343761,34.9562166599842,64.8946812702225,3.97795214542601,7.15465849303834,533.845237567079,1246.13317402964,188.810369825837,155.755263911933,1.85223397440949,3.55290086102167,0.242266392245291,0.449962024795517,43.2441034248876,105.724962829266,26384.4699360752,21207.2570940026,187.976368625209,329.64550445814,15.8869616456395,23.3798384510536,947.710552823251,1900.24869734794,1013.72969069512,814.816823459733,11.9694440748525,22.3639114079238,1.84791721915014,3.27417742266232,241.8850951634,582.018144706594,0,0,49.65877283075,96.3399415949895,7.07198162877718,12.0247427042875,612.113947126462,1400.20761240965,0,0,0,0,0,0,0,0,393.347882586893,342.2468503268,12.8369845782501,25.7647508008943,4.07679172221407,8.23339262681731,173.433780224766,432.249296430974,15.1130489320257,13.1496714474292,0.507972589829511,1.0288802804347,0.155814715652948,0.31814234263154,7.66485408058611,19.4334019007046,459.242300289675,392.509466294622,12.9534701735099,27.318710403598,5.41073157106833,11.8131488998195,398.090329534148,998.468609957942,17.6448158490386,15.0808415824727,0.510205095154311,1.08248222671528,0.209999206971089,0.460550331763513,16.5464976012203,41.8631368695482,0,0,90.3039882915363,190.571817929814,28.3318403075416,56.1715479779364,5506.26178061791,13786.5087094898,0,0,0,0,0,0,0,0,1302.57838669428,655.821826836736,2256.29045905897,3029.23459968738,19651.8803119954,22832.3450826096,8480.24885940143,7582.07625005111,11699.6684052155,26815.1319323186
2020,1419,3,30.8333333333333,4003.97573918893,3878.97583381368,43.2301237945575,85.3763468446676,4.58592501539567,7.57218692805076,288.149875165082,597.382579445169,0,0,0,0,0,0,0,0,0,0,9.62700196951889,20.7340445907949,1.4757940011847,2.65051455022299,103.208878573797,229.565269541391,0,0,0,0,0,0,0,0,4879.57909183053,4024.74294491993,34.5045557850484,63.967040416731,3.82049024229752,6.82458867544732,530.568612449426,1237.58025627451,187.481231981028,154.637060189032,1.82513869381053,3.49463417576223,0.232465547106909,0.428905264738385,43.0807527193371,105.239382685001,26400.6899565226,21215.3028633828,187.323238611912,328.277788785435,15.4614110924829,22.5961691151925,924.517093546093,1849.22333583073,1014.35292427412,815.125953868525,11.8859545851014,22.1676467371849,1.78935743684586,3.15025680288675,242.832434788178,583.889802127087,0,0,49.2142015409906,95.3426609331681,6.81913484055781,11.5033940162437,598.946102896833,1367.73646576797,0,0,0,0,0,0,0,0,391.271075053634,340.427937367809,12.6235145314851,25.2728191209638,3.89445095271104,7.8149994961931,172.268825778484,428.966143870622,15.0332547218554,13.0797859011941,0.498809130005209,1.00768663592246,0.148561127548011,0.301415015116104,7.6186257154491,19.3049346091693,460.872205268343,393.841435928613,12.6956874464799,26.675477756778,5.13235205665851,11.1590299938081,396.954757081811,995.079219714201,17.7074394256638,15.1320179851121,0.499772598051695,1.05654128320937,0.19907320668119,0.434939153754072,16.533129619374,41.8204880365983,0,0,88.8812966887718,187.024313553497,27.340182102809,53.9333206976603,5567.46951269235,13917.3595559067,0,0,0,0,0,0,0,0,1305.9066760199,657.34407550072,2258.02420723211,3031.44077911581,19659.7388336928,22841.4610255643,8503.72016347945,7601.3886701375,11715.8541378362,26852.6673311893
2020,1419,3,30.9166666666667,4006.8373271765,3882.10754778316,43.127237839902,85.1676247504217,4.52253542482821,7.45455691047939,288.970251918531,598.840069398487,0,0,0,0,0,0,0,0,0,0,9.58603572570098,20.6429620667096,1.45228899795769,2.60381256472091,103.48426688886,230.079954342381,0,0,0,0,0,0,0,0,4845.47921429237,3996.06038231947,34.0805707895258,63.0977110216282,3.67603696333335,6.52096736743712,527.41275218142,1229.33810228235,186.171060154536,153.535030265649,1.79976413893009,3.440157701028,0.223463661745442,0.409515961802501,42.9160209758373,104.752261297617,26416.2928882419,21222.8279419776,186.773264445872,327.109177292298,15.090026003115,21.9096092358576,902.640550885958,1801.2376311042,1014.95244786656,815.415078517205,11.8108202826024,21.989494744143,1.73569851037957,3.03606610371994,243.763057280655,585.722870658196,0,0,48.8224352914217,94.4606745410139,6.59579865743044,11.0412885613112,586.418062222022,1336.92805708988,0,0,0,0,0,0,0,0,389.190927539161,338.605714827928,12.4260647618586,24.818234297316,3.72732888873593,7.43025911344247,171.164131968821,425.838975450622,14.9533321834117,13.0097731955936,0.490302841707511,0.988030413988302,0.141914222280176,0.286034857671525,7.57351260347256,19.1791460476321,462.440286469758,395.119471701642,12.4603744716475,26.0864630243482,4.87606951046955,10.5538885507614,395.836433301191,991.728949847552,17.7676876340297,15.1811221625619,0.490202330863009,1.03267242572328,0.189003461268085,0.41121340053766,16.5192628267288,41.7761744223901,0,0,87.5412837076723,183.683461283102,26.4029602451865,51.8141341522815,5626.01565514138,14041.8871240388,0,0,0,0,0,0,0,0,1309.21733031957,658.85820434034,2259.74081295697,3033.62358147342,19667.5604026247,22850.5314162689,8527.04423019769,7620.57674712597,11731.9861190414,26890.0584879038
2021,1419,3,31,4009.90772977128,3885.46425165017,43.016883858566,84.9346422335806,4.46490875019867,7.3470320178767,289.784102327119,600.287483631749,0,0,0,0,0,0,0,0,0,0,9.54964773117845,20.5619173872344,1.43086601777884,2.56103390119014,103.756011933735,230.588269718408,0,0,0,0,0,0,0,0,4811.91132503336,3967.86425987016,33.6549790043055,62.2257560893294,3.54338743796055,6.24147344601999,524.369921853858,1221.38512336971,184.881328168468,152.451690150775,1.77492777756803,3.38699632892326,0.21519019818268,0.391654220383076,42.7502717238412,104.264379968114,26431.4261508956,21230.1347088667,186.165268894862,325.814094959101,14.7657009642028,21.3075687929519,882.008804460259,1756.1110750237,1015.53392556153,815.695815294544,11.7375906545051,21.8163197665686,1.68653626190509,2.93084977225391,244.677836257705,587.519175005559,0,0,48.4760492589473,93.6777413368028,6.3984842689755,10.6315240269467,574.510129922995,1307.72064721639,0,0,0,0,0,0,0,0,387.111794519328,336.786852589146,12.240914837059,24.3926682332796,3.57409749925104,7.07636000237643,170.11718166469,422.861481750844,14.8734486226083,12.9398895981617,0.482309379632353,0.969588902425106,0.135820818997788,0.2718898719763,7.52949245874963,19.0560020136207,463.948745894664,396.348899337651,12.2429284590557,25.541379132218,4.64014004855285,9.99410105754965,394.739135856398,988.426933162588,17.8256450785047,15.228358737655,0.481320424753055,1.01048884492835,0.17972351010465,0.389237131940391,16.5050011536697,41.730430454464,0,0,86.2831230926598,180.545628374874,25.5195280282502,49.8124117925646,5682.03740153267,14160.4362030983,0,0,0,0,0,0,0,0,1312.51033146722,660.364204628661,2261.44136796329,3035.78438441517,19675.3488138777,22859.5603483282,8550.22317220879,7639.64229925679,11748.0675810503,26927.3128974974
2021,1419,3,31.0833333333333,4013.2375495185,3889.18282333428,42.8481600787534,84.5534378898256,4.41191279342737,7.24760905568998,290.58712949895,601.713726145459,0,0,0,0,0,0,0,0,0,0,9.514049718499,20.4811451016898,1.41132875018233,2.52182165489365,104.024608890632,231.091082910145,0,0,0,0,0,0,0,0,4778.95547823013,3940.30997017435,33.1684401311599,61.2275589735243,3.42071869973073,5.98284404127743,521.42704787412,1213.68934298703,183.615111832311,151.393010276688,1.74814043635529,3.32992749036483,0.207551091606676,0.37514486698421,42.5835941804092,103.775947236786,26446.4859119025,21238.0288693288,185.157435165109,323.700542321305,14.4780264720711,20.7726138695138,862.518390039921,1713.60258952462,1016.11257870027,815.999120688836,11.6519720111355,21.6189470062886,1.64132732523683,2.83364527771714,245.576191271104,589.277593966688,0,0,48.1429088062696,92.923581770729,6.22385541381907,10.2675737312385,563.198776489992,1280.04491280243,0,0,0,0,0,0,0,0,385.041463044984,334.985726062468,12.0594200773256,23.9771844123844,3.43345040135536,6.75057198199589,169.124820222534,420.02595148899,14.7939032303283,12.8706874351824,0.47449464574468,0.951630274878362,0.130228675004741,0.258871181465549,7.48651685081978,18.9354094731945,465.404417594945,397.544754011626,12.0350065999812,25.0218107233382,4.42287024698392,9.47616448592954,393.665516099107,985.17981338084,17.8815743341951,15.2743053858652,0.472808814436789,0.989290134389064,0.171168633592941,0.368878390634975,16.4904123385595,41.6834148763684,0,0,85.1031539755806,177.601145485577,24.6887580532151,47.9256389326903,5735.66724535601,14273.3379449383,0,0,0,0,0,0,0,0,1315.78573796609,661.862141314267,2263.1268096712,3037.92438617278,19683.1051828641,22868.549011467,8573.25956245632,7658.58801261682,11764.0984941656,26964.4312392963
2021,1419,3,31.1666666666667,4016.73617891278,3893.05251683748,42.7049318134933,84.2300648325824,4.36303322000346,7.15541098860304,291.379030243613,603.11759928927,0,0,0,0,0,0,0,0,0,0,9.47884166424882,20.3997432781723,1.39345325440137,2.48575956498043,104.290067454742,231.58805091356,0,0,0,0,0,0,0,0,4746.51785168164,3913.19386431877,32.7219813263582,60.3139065667948,3.3070558548234,5.7431754227333,518.576652377765,1206.23106460832,182.368806347062,150.351166126474,1.7232289054094,3.27692154195107,0.200484638311511,0.359865100968233,42.4162185204875,103.287461684369,26460.9293946046,21245.4061719261,184.303313597697,321.89475674691,14.2212262264121,20.2945831392073,844.096022851052,1673.53555482725,1016.66755302314,816.282567588995,11.5748310514011,21.4397151241984,1.59969202692209,2.74374602674872,246.458381755925,590.998718936011,0,0,47.8179212965509,92.1869636192767,6.06863554310593,9.94311846913242,552.456463120111,1253.82374238507,0,0,0,0,0,0,0,0,382.973869613104,333.186366965488,11.8883994038584,23.5866372822374,3.30419944944193,6.45040495610899,168.184111819431,417.325176768321,14.7144630372234,12.8015531797017,0.467118144662722,0.93471951353888,0.125090199416813,0.24687918272207,7.44454336482485,18.8172877640625,466.79785226613,398.686540554708,11.8445191280014,24.5445379471737,4.22274715028958,8.99691076934786,392.618221636682,981.994193932102,17.9351123438849,15.3181746500189,0.464973420562179,0.969726891756357,0.163280880706282,0.350017521799516,16.4755703663683,41.6353029019175,0,0,83.9943381503247,174.833062904087,23.9090715964533,46.1504496371128,5787.03115478962,14380.9059587411,0,0,0,0,0,0,0,0,1319.04359035998,663.352048904577,2264.79802293629,3040.04472275112,19690.8317573401,22877.4998738552,8596.15575651906,7677.41611250268,11780.0805726155,27001.4177875731
2021,1419,3,31.25,4020.39682994799,3897.06698125507,42.5835328726581,83.955962160932,4.31808898826552,7.07016626468094,292.161884051194,604.503758495157,0,0,0,0,0,0,0,0,0,0,9.44513425815546,20.3207764425156,1.37706413291114,2.45252329074323,104.552535523541,232.079248501067,0,0,0,0,0,0,0,0,4714.60278019098,3886.51925282329,32.3101221632902,59.473381216077,3.20185188060733,5.52126482688895,515.814890078643,1198.99869873765,181.14257826279,149.326284895599,1.70000531815914,3.22758575610849,0.193948857230711,0.345725073309502,42.2484744329438,102.799629590173,26474.7604704903,21252.2714780513,183.580314555721,320.351850625383,13.9922774474086,19.8677037405456,826.688507267081,1635.77650548812,1017.19899728841,816.546342777239,11.5053499634775,21.2769572548681,1.56136355683651,2.66062573133024,247.325288561655,592.684410216608,0,0,47.5082662152946,91.4836118767455,5.93017153977642,9.65296368234617,542.256730526469,1228.98334077447,0,0,0,0,0,0,0,0,380.910884151212,331.390404346357,11.7274847106586,23.2199829902402,3.1853182059481,6.1736706854797,167.292486123068,414.752744514223,14.6351998889174,12.7325494223543,0.460163558053932,0.918811422533673,0.120364141578387,0.235825982916553,7.40354129423472,18.7015799770095,468.129309113164,399.774516698564,11.669779332636,24.1056446254711,4.03840726022081,8.55345301313488,391.599776392259,978.876353361981,17.9862690666549,15.3599764325786,0.45775100697914,0.951653395124981,0.156007900070654,0.332545168849049,16.4605504732708,41.5862741520592,0,0,82.9511831083011,172.227899963136,23.1785267087724,44.4827861349544,5836.24879380011,14483.4370435572,0,0,0,0,0,0,0,0,1322.28391991976,664.833938963703,2266.45586653476,3042.14649717601,19698.5316697043,22886.4163880818,8618.91395339411,7696.12845794848,11796.0168069863,27038.2794324516
2021,1419,3,31.3333333333333,4024.21291849543,3901.22005070814,42.4809913044329,83.7242533430366,4.27687251213626,6.99154670348957,292.937397961612,605.875964802071,0,0,0,0,0,0,0,0,0,0,9.41361295818765,20.2461901914971,1.36202515153384,2.42186298683223,104.812292980189,232.565141330133,0,0,0,0,0,0,0,0,4683.21325611667,3860.28832595832,31.9282642236813,58.6963735707822,3.10454370547898,5.3159103438072,513.138140799129,1191.98159551718,179.936542550692,148.318450737755,1.67830186377485,3.18156686684196,0.187904043496386,0.332640354131426,42.0806656006621,102.313103653884,26487.9838251375,21258.6302529011,182.969085430771,319.033342443909,13.7883954677702,19.4867186024584,810.244171115974,1600.19718280053,1017.70709153261,816.790656234927,11.4427871645139,21.1291550460099,1.52609334196435,2.58379354885265,248.17771742213,594.336380372048,0,0,47.2181143975612,90.8227606040789,5.80632625642995,9.39285706788747,532.574500550268,1205.45389414992,0,0,0,0,0,0,0,0,378.854269221241,329.599375569147,11.5762222309086,22.8760379336991,3.07589423447345,5.91840281175381,166.447495288111,412.302507991655,14.5561815058757,12.6637352311258,0.453611574325759,0.903856088720181,0.116013785913499,0.225632411935664,7.36348215436827,18.5882322529797,469.399179460774,400.809053313621,11.5093034812698,23.7016596124662,3.86859030442907,8.14310905143238,390.612299859562,975.831631797843,18.0350595378372,15.399724982979,0.4510857949139,0.934940098843235,0.149301190634011,0.316359408056766,16.4454177387724,41.5364873223693,0,0,81.9696343457039,169.775436086719,22.4949739761059,42.9181791026617,5883.43381229018,14581.2120020326,0,0,0,0,0,0,0,0,1325.50677328149,666.307830096461,2268.10114507079,3044.23074626083,19706.2077939962,22895.3017330019,8641.53636818504,7714.72692024139,11811.9099501893,27075.0225310862
2021,1419,3,31.4166666666667,4028.17806502114,3905.50574609407,42.3948728762351,83.5293554179974,4.23916402277602,6.91919511510091,293.706992174078,607.237303717523,0,0,0,0,0,0,0,0,0,0,9.38466408838362,20.1771381874676,1.34822631597407,2.39357839369953,105.069691204197,233.046419832913,0,0,0,0,0,0,0,0,4652.35102223432,3834.5022326801,31.5725486372088,57.9747951877205,3.01456979688332,5.12593571061722,510.543000956524,1185.16996264005,178.750766170997,147.327707797678,1.65796906272557,3.13854810376363,0.182312803981803,0.320531804123612,41.913070913314,101.828484888608,26500.6048942042,21264.4885142717,182.453063903002,317.90627602871,13.6070267978322,19.1468545584463,794.713024122228,1566.67471104989,1018.19204461121,817.015739175161,11.3864705784083,20.9949261423363,1.49365001473342,2.51279201197014,249.016405827589,595.95620742859,0,0,46.949509115258,90.2090300999987,5.69534640120347,9.1592634950934,523.385810484483,1183.168975999,0,0,0,0,0,0,0,0,376.805681730863,327.814727684251,11.4341040117394,22.553535932949,2.97511176689907,5.682827142947,165.646806093485,409.968576577999,14.477471549158,12.5951662040058,0.447441005355862,0.889800867474571,0.112006294364176,0.216226923148653,7.32433931364084,18.4771932231688,470.607977323025,401.790626258362,11.3617782893705,23.329489860198,3.71213405281477,7.76339152738708,389.657552389874,972.864529509843,18.081503506683,15.4374385844638,0.444928274636981,0.919471215527215,0.143115926160133,0.301365430955867,16.4302284377758,41.4860828597517,0,0,81.046547441876,167.467563959601,21.8561556702397,41.4519304015797,5928.69418899958,14674.4965755879,0,0,0,0,0,0,0,0,1328.71221159464,667.773747566259,2269.7346121542,3046.2984441306,19713.862765394,22904.1588338549,8664.02522665846,7733.21337837261,11827.7625394935,27111.6529575526
2021,1419,3,31.5,4032.28609318915,3909.91827474361,42.3231572091075,83.3666711123041,4.20474179410935,6.85274507761556,294.471866585772,608.590353576921,0,0,0,0,0,0,0,0,0,0,9.35847130893046,20.1142328153114,1.33557457749951,2.36750091992878,105.325109503463,233.523878852775,0,0,0,0,0,0,0,0,4622.01666851471,3809.16116270953,31.2397315605733,57.3018263496585,2.931383002871,4.9502080829689,508.026274008432,1178.55478791098,177.585271791323,146.354063364748,1.63887400188767,3.09824602941218,0.177140056502899,0.309325410386584,41.7459458446161,101.346324980461,26512.6297969204,21269.8527795718,182.018079242312,316.942434039117,13.4458393602001,18.8437886732811,780.046871159386,1535.09168272847,1018.65409164331,817.221842006989,11.3357912509173,20.8730122376361,1.46381836781005,2.44719495071072,249.842029500245,597.545347320345,0,0,46.7030502960343,89.6438895096244,5.59576202683275,8.94919127094965,514.667625033745,1162.06511191593,0,0,0,0,0,0,0,0,374.766675237209,326.037819310224,11.3005930665606,22.2511739920823,2.88223720761588,5.46533618993229,164.888193034327,407.745306237799,14.3991297089303,12.5268945412914,0.441629685009386,0.876591986928196,0.108312148506582,0.207544636299069,7.28608769134188,18.3684135631842,471.756329536885,402.719807859856,11.2260337170547,22.9863638003048,3.56796839034717,7.4119967235046,388.736976180822,969.978796927635,18.1256250572781,15.4731392267541,0.43923421032066,0.905142667503912,0.137410748778864,0.287475174447622,16.4150312285731,41.4351853151172,0,0,80.1793033999816,165.297447363906,21.2597784960048,40.0792501769144,5972.13253546274,14763.5422961866,0,0,0,0,0,0,0,0,1331.90030963624,669.231722896759,2271.35697355787,3048.35050580334,19721.4989991894,22912.9903818673,8686.38276015031,7751.58971479011,11843.5769174554,27148.1761499963
2021,1419,3,31.5833333333333,4036.53102704499,3914.45202866517,42.2641445026133,83.2323587332071,4.17338821473453,6.79183284813906,295.233049139989,609.937305492497,0,0,0,0,0,0,0,0,0,0,9.33508411788444,20.0577238207971,1.32398826504214,2.34348287776728,105.578927868895,233.998341498936,0,0,0,0,0,0,0,0,4592.20973293524,3784.26443192406,30.9270747720719,56.6716934536459,2.85445932410061,4.78764990823745,505.584959744094,1172.1277648713,176.440041660025,145.397491153884,1.62089851606623,3.06040717094328,0.172353008764123,0.298952112478793,41.5795239548618,100.867129005266,26524.0652665697,21274.7300104745,181.651993040308,316.117628807656,13.3027102150397,18.5736128647902,766.199391919842,1505.33617653978,1019.09349134061,817.409232208786,11.290197253258,20.7622676260152,1.4363983076594,2.38660542866924,250.655208533318,599.105145679932,0,0,46.4783993470751,89.1267429881921,5.50631641646555,8.76006729663551,506.397725658655,1142.08150509251,0,0,0,0,0,0,0,0,372.738702549168,324.269922771225,11.175143204486,21.9676485673528,2.79660716504294,5.26446745343349,164.169532473699,405.627291220181,14.3212118044498,12.458969127711,0.436155184315034,0.864175836571496,0.104904679371551,0.199526504265406,7.24870351517115,18.2618456507977,472.844965426704,403.597257993724,11.1010204057957,22.6697836509861,3.43510862504319,7.08679216637684,387.851732707922,967.177517568415,18.1674522114366,15.5068522633263,0.43396381305937,0.891860357452893,0.13214753185832,0.274606901775907,16.3998682041102,41.3839054238954,0,0,79.3655591764206,163.258965146501,20.7035609670913,38.7953510087854,6013.84635022554,14848.5872303018,0,0,0,0,0,0,0,0,1335.07115490152,670.681793462689,2272.96889030828,3050.38779076007,19729.1187092573,22921.7988533302,8708.611200599,7769.85781126276,11859.3552519429,27184.5971554896
