"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2026,4640,3,36.4166666666667,4764.6128875235,4610.85476142955,44.2655528880742,86.0598097127012,4.16003442142376,6.5645574820301,397.593451177364,818.476977503241,0,0,0,0,0,0,0,0,0,0,9.71637441982943,20.5975501985468,1.29788098924929,2.22378963163772,141.519541338689,312.483762334834,0,0,0,0,0,0,0,0,3458.14193583866,2854.05855593894,20.528076973184,36.6433865238184,1.54643144684736,2.24331082960713,412.762794775478,933.731357367857,132.867343329211,109.657493841891,1.06120779785727,1.94431600175093,0.0915034305474496,0.137142415203489,33.226863655513,78.3637737561505,26551.3262366826,21140.0070413914,162.141121875747,274.636778734085,11.114347052534,14.6039712684396,500.366129884919,944.366586341163,1020.14159010824,812.232946923704,9.8840564491854,17.5268467157215,1.05269101690903,1.53250622099247,278.029744351716,647.942813228243,0,0,39.6146934464869,73.6354780056963,4.2344147205006,6.18047195011019,336.392314058202,735.997572993046,0,0,0,0,0,0,0,0,282.022230679119,245.90201942613,7.57650220851084,14.4689886460938,1.52177969180509,2.41181993363649,143.339713386058,346.581104318399,10.8357410049208,9.4479489335815,0.279850809903344,0.537094845316405,0.0524263108207968,0.0835097973966344,5.61107224357698,13.8180425918429,474.962466719943,403.90258344117,8.33058495104568,16.2087332055111,1.6810640656902,2.76430414522249,378.249478592953,924.958426368327,18.2488095541401,15.5185833749032,0.313417782270885,0.611483885104426,0.0603969523034995,0.0996178248309107,15.2594391850606,38.0307841696647,0,0,63.3195144350715,123.38572239083,12.8357463255018,20.3649295408606,6960.35624740634,16555.6550424633,0,0,0,0,0,0,0,0,1387.09560146304,691.835497684011,2392.71372320397,3223.34824084667,20380.3304054986,23731.7404508051,9056.28445334286,8023.44761016035,11510.8795325083,26511.3226693848
2026,4640,3,36.5,4769.65508288966,4616.34611012936,44.2486568383253,86.0175304777576,4.15776531923362,6.55980811797075,398.042030309246,819.201537429666,0,0,0,0,0,0,0,0,0,0,9.7099768259298,20.5806003402446,1.29715502913311,2.22214559305126,141.67564970794,312.751578836436,0,0,0,0,0,0,0,0,3450.31018142458,2847.85291047932,20.4515520824216,36.5004898457074,1.53999480321652,2.23304544418854,412.370286953759,932.434971052018,132.566434800321,109.419063019455,1.05708118277049,1.93635994621108,0.0911145025540432,0.136501823626174,33.1832754155946,78.2230678684527,26546.8473412642,21136.055599034,161.865265929434,274.100142863098,11.0911299077611,14.5684933994316,499.336312934191,942.106478062966,1019.96952482926,812.081125611935,9.86609875158927,17.489810739632,1.05051434565561,1.52863894514264,278.382792864812,648.485731064328,0,0,39.5210717398132,73.4378340784489,4.224756408871,6.16411149374951,335.764038645952,734.367252014222,0,0,0,0,0,0,0,0,281.34507051518,245.330507743589,7.54974449882961,14.4140069259387,1.51657676107152,2.40233461989189,143.320931798618,346.386667107599,10.8097234595225,9.42599053988734,0.278741223831947,0.534817699200312,0.0522108940322617,0.0831228332219084,5.60315391174022,13.7915500789228,474.620051573579,403.622242067818,8.30746370188904,16.1590657821854,1.67576626943545,2.75357620092252,378.535699373116,925.182501113098,18.2356534572786,15.5078122097775,0.312459668917139,0.609427729759531,0.0601720913082099,0.0991707174789021,15.2541583308491,37.998151772937,0,0,63.1815462920019,123.072917596117,12.8060587665853,20.3060284661478,6969.23974406749,16568.5391587236,0,0,0,0,0,0,0,0,1389.48534892749,692.930857853468,2394.30364161434,3225.31986465864,20389.1676766259,23741.8907320283,9073.52742753371,8037.61214376141,11525.3017302722,26543.9563701265
2026,4640,3,36.5833333333333,4774.69554129251,4621.82462361065,44.2380199099575,85.9898524299542,4.15564374846745,6.5553345678461,398.489253642815,819.924614238121,0,0,0,0,0,0,0,0,0,0,9.70438221050892,20.5656623194574,1.29643092731753,2.22051095091032,141.830975755473,313.018055994208,0,0,0,0,0,0,0,0,3442.61811050695,2841.76027415803,20.3804085615657,36.3682533165809,1.5337635043804,2.22312442236073,411.9890910799,931.168003807564,132.270893134742,109.184974188834,1.05319921018176,1.92889462486132,0.090735489110502,0.135878626615059,33.1407424159,78.0852585934868,26542.2485640475,21132.0153359965,161.625157008062,273.633183032287,11.0687178423967,14.5342601789287,498.336541974721,939.908571088744,1019.79285332497,811.92589167281,9.84967417371504,17.4558196729793,1.04837423785786,1.52484696916505,278.731797437402,649.020208825915,0,0,39.4328263996435,73.2515811043718,4.21509843077765,6.14779150626762,335.15173578925,732.775257563006,0,0,0,0,0,0,0,0,280.679412140872,244.768791237861,7.52400461851262,14.361151560361,1.511447791513,2.39302168850199,143.30355448906,346.19692363269,10.7841478310029,9.40440849255913,0.277673346210446,0.532627599032358,0.0519989160591783,0.082743387076309,5.5954135714829,13.7655760823472,474.273961430648,403.338878583338,8.285183472448,16.1112369111599,1.67056403630919,2.74311303203517,378.826148055851,925.421026362241,18.222356161151,15.4969249303119,0.311535826019091,0.60744650470173,0.0599514728994186,0.0987347319059089,15.2490083794619,37.9659511071367,0,0,63.0435169277141,122.76077954424,12.7766207231002,20.2479985711913,6977.98355830913,16581.1380130254,0,0,0,0,0,0,0,0,1391.86940040586,694.023691178226,2395.89276164943,3227.28981148639,20398.006967686,23752.0406483396,9090.73642597037,8051.74972649754,11539.7213353523,26576.5728718361
2026,4640,3,36.6666666666667,4779.73345928307,4627.28967757939,44.2328122063476,85.9748476258969,4.15370548943286,6.5511994237831,398.935500311804,820.647076032155,0,0,0,0,0,0,0,0,0,0,9.69970046981092,20.5530183863269,1.29572500625485,2.2189161801201,141.985646310272,313.283511274309,0,0,0,0,0,0,0,0,3435.06315041404,2835.77854178367,20.3138701731053,36.2451253694361,1.52775065991787,2.21356555357488,411.619245010833,929.930383239238,131.980619486313,108.955146465208,1.04953624716784,1.92186954802291,0.0903673431779095,0.135274172704305,33.0992601515925,77.9503225849153,26537.5332503379,21127.8890365562,161.415494812375,273.225629887876,11.0473226482948,14.5015797444217,497.3680373058,937.77504577013,1019.61170412925,811.767352082657,9.83463446893618,17.4245932697294,1.04628215118519,1.52114611437069,279.076923699253,649.546594911594,0,0,39.3506146551418,73.0781104399523,4.20555287970059,6.13168638146604,334.555593532266,731.221848632116,0,0,0,0,0,0,0,0,280.025066376417,244.216712558395,7.49931119229305,14.3104814785463,1.50640443860001,2.38389511874321,143.287591988632,346.01184420805,10.7590068507757,9.38319674593691,0.276648113378037,0.530526517057808,0.0517908205205744,0.0823719932254742,5.58785051121887,13.74011635084,473.92448653508,403.052740551238,8.26371051916235,16.0651755001722,1.66545824103874,2.73290829202867,379.120566819333,925.673286711314,18.2089288173898,15.4859310482925,0.310644914992198,0.605537376335791,0.0597351279385459,0.0983096186308423,15.2439886741461,37.9341807636147,0,0,62.9063327522972,122.451155757518,12.7474174928723,20.1907847248664,6986.5907062312,16593.4583400754,0,0,0,0,0,0,0,0,1394.24785267331,695.11404098996,2397.48111649151,3229.25812745234,20406.8484553805,23762.1903960693,9107.91203719928,8065.86083518218,11554.1386514269,26609.172880306
2026,4640,3,36.75,4784.76804387318,4632.74065552961,44.2323415191773,85.9709112445397,4.15197566658938,6.5474471279236,399.381087320838,821.369646943274,0,0,0,0,0,0,0,0,0,0,9.69597696368673,20.542788980816,1.29505201257342,2.21738910064775,142.139794050381,313.548275704459,0,0,0,0,0,0,0,0,3427.64282204915,2829.90568699284,20.2512982009311,36.1298290875762,1.52196039296373,2.20437326317422,411.260730913865,928.721930577141,131.695518604173,108.729501992456,1.04606982849831,1.91524025137339,0.0900106362266233,0.134689251349836,33.0588226137922,77.8182338455897,26532.7046447136,21123.6793984229,161.231752076875,272.868707310062,11.027075510101,14.4706434960521,496.431562509658,935.707190356427,1019.42620190589,811.605610491744,9.82084530531991,17.3958763729271,1.04424696943985,1.51754868594281,279.418325188698,650.065213830122,0,0,39.2746513648043,72.9178897225314,4.19621769413504,6.1159497640145,333.975863644402,729.70741586512,0,0,0,0,0,0,0,0,279.381846343333,243.674115974117,7.47566732678162,14.2620051405398,1.5014579779724,2.37496893949662,143.273059344827,345.831410613368,10.7342933386742,9.36234931658375,0.275665478472678,0.528514478338813,0.0515870298886599,0.0820091792231896,5.58046412563555,13.7151669008722,473.571902084969,402.764062692066,8.24301686247421,16.0208222926136,1.66045027666878,2.72295706542169,379.418708074202,925.938591694755,18.1953819995427,15.474839582058,0.309785811321385,0.603697955484319,0.0595231065706795,0.0978951825745435,15.239098600056,37.9028393029918,0,0,62.7708756330481,122.145857804494,12.7184615937363,20.1343772926322,6995.06429572466,16605.50704212,0,0,0,0,0,0,0,0,1396.62080090969,696.201949922174,2399.06874001188,3231.22485901448,20415.6923056385,23772.3401589598,9125.0548391282,8079.94593793222,11568.5539643428,26641.757063598
2026,4640,3,36.8333333333333,4789.79851404446,4638.17695025378,44.2360239037907,85.976691211042,4.15047137337586,6.54410845866406,399.826283329694,822.092940161873,0,0,0,0,0,0,0,0,0,0,9.69321413441561,20.5349864070301,1.2944244482662,2.21595355016266,142.293549232571,313.812673482931,0,0,0,0,0,0,0,0,3420.35472773065,2824.13975194315,20.1921663852344,36.0213123516138,1.51639088628084,2.19554315987241,410.913487094329,927.542383873149,131.41549836556,108.507965547141,1.04278028645325,1.90896763236068,0.0896656486529747,0.134124222246389,33.0194224505827,77.6889640002268,26527.7659003884,21119.3890404817,161.070063232765,272.554918021221,11.0080460957627,14.4415534381775,495.527503204876,933.705559556401,1019.23646780827,811.440767521761,9.80818499970651,17.3694367447606,1.04227538564232,1.5140639702019,279.756144338564,650.576368104873,0,0,39.2048579387325,72.770770376649,4.18717239565493,6.10070740109496,333.412796906884,728.23234743038,0,0,0,0,0,0,0,0,278.749567652424,243.140847556607,7.45305750469811,14.2156936817447,1.49661862151207,2.36625612008804,143.259973376943,345.655610570607,10.7100002101739,9.34186029032339,0.274724682215719,0.526590074732034,0.0513879192266054,0.0816554227161712,5.57325381688635,13.6907238223691,473.216469515989,402.473067968449,8.22307785782075,15.9781250331105,1.65554198532202,2.71325573783738,379.72033522863,926.216277571868,18.1817257523831,15.4636590981893,0.308957512031511,0.60192611236184,0.0593154750635076,0.0974912773550474,15.2343376210837,37.8719253475347,0,0,62.6379468044344,121.846542109278,12.6897870734988,20.0788034810525,7003.40753054428,16617.2911982572,0,0,0,0,0,0,0,0,1398.98833871982,697.287459917818,2400.65566645175,3233.19005265984,20424.5386738864,23782.4901087579,9142.16539939486,8094.00549447812,11582.9675436682,26674.326055351
2026,4640,3,36.9166666666667,4794.8241019755,4643.5979650814,44.2433620446218,85.9910367299446,4.14920345692286,6.54120353923073,400.271318221297,822.817480515087,0,0,0,0,0,0,0,0,0,0,9.6913862729178,20.5295515881508,1.29385245947235,2.2146290980974,142.447035042001,314.077010663063,0,0,0,0,0,0,0,0,3413.19654106504,2818.47883872325,20.1360402365317,35.9187066050435,1.51103654911963,2.18706528316842,410.57741775375,926.39141712995,131.140469386715,108.290464208474,1.03965040693696,1.90301732225365,0.0893324428605979,0.133579121051603,32.9810511284824,77.5624825808831,26522.7200870976,21115.0205093349,160.927128877043,272.277859523188,10.9902578111082,14.4143440991785,494.655934358362,931.770109419468,1019.04261978237,811.272921017196,9.79654336340756,17.3450630782039,1.04037223731992,1.51069867372078,280.090513381077,651.080340019436,0,0,39.1409677878188,72.6362065707809,4.17847757643282,6.08605584658452,332.86660367118,726.796947628699,0,0,0,0,0,0,0,0,278.128048537299,242.616755316116,7.43145301681443,14.171491388923,1.49189513968164,2.35776790885938,143.248350663283,345.484433627902,10.6861204815226,9.32172382746659,0.273824464857271,0.524750872547792,0.0511938022178269,0.0813111262440355,5.56621892421727,13.6667831384286,472.858437621867,402.179968532254,8.20387054745127,15.9370351277945,1.6507355268267,2.70380177053349,380.025222965917,926.505708085715,18.1679696349609,15.4523977479004,0.308159073611935,0.600219849778869,0.0591123103268825,0.0970977959662685,15.2297052977878,37.8414376333168,0,0,62.5082381887835,121.55464713601,12.6614430918431,20.0241174219707,7011.62370024491,16628.8180443718,0,0,0,0,0,0,0,0,1401.35055815517,698.370612237617,2402.24193015395,3235.15375465013,20433.3877053696,23792.640405803,9159.24427568841,8108.03995643424,11597.3796441368,26706.8804578238
2027,4640,3,37,4799.88680698429,4649.10349517173,44.2126146271284,85.9161217072755,4.14807050741179,6.53855443911378,400.715545810427,823.541743989621,0,0,0,0,0,0,0,0,0,0,9.68987918395999,20.524945594184,1.29334188963416,2.21342729710021,142.600349130471,314.341529098715,0,0,0,0,0,0,0,0,3406.19652732508,2812.98210519785,20.0533820893444,35.762970418012,1.50581419546952,2.17881288022394,410.251808169381,925.267473803616,130.871517664619,108.07927091622,1.03552829426713,1.89508448726026,0.0890079708450907,0.133049293311197,32.9436759138559,77.4387110640883,26517.8075558444,21111.0337199893,160.571484523337,271.591527552694,10.9731052457298,14.3881364773125,493.812004186103,929.891316396956,1018.85389247586,811.119741649457,9.7769108978117,17.3053793441939,1.03851751363099,1.50742345216171,280.421371800641,651.577039699679,0,0,39.0790420108694,72.5060271676498,4.1701634384295,6.07204420171835,332.337333568748,725.40118840388,0,0,0,0,0,0,0,0,277.519592382379,242.106932071252,7.40816893153822,14.1237564885058,1.48728716610726,2.34950160878961,143.238152634911,345.317755805788,10.6627426524016,9.3021356022506,0.27286153306956,0.52277984626783,0.0510046363681335,0.0809761483646989,5.55935662844605,13.6433364100121,472.502275763762,401.893681411556,8.18121891752653,15.8889445716521,1.64602235169899,2.6945765415677,380.333070910754,926.80609671129,18.1542853672073,15.4413981376742,0.307229981671013,0.598248298174942,0.0589132759820184,0.0967140110627397,15.2251979772966,37.8113681990591,0,0,62.3822225096768,121.271162445628,12.6334879261535,19.9703907291164,7019.71615046037,16640.0949119996,0,0,0,0,0,0,0,0,1403.70755456207,699.451453040951,2403.82755568885,3237.11600009341,20442.2392317755,23802.7908820125,9176.29205140051,8122.04984017259,11611.790211758,26739.4202569326
2027,4640,3,37.0833333333333,4804.98660110382,4654.69549810348,44.1507837119319,85.7684204444706,4.14649849114336,6.53514647857489,401.154353098469,824.254953814045,0,0,0,0,0,0,0,0,0,0,9.68573792169447,20.5137313132116,1.29285630901476,2.21227944639703,142.753246399884,314.605610987338,0,0,0,0,0,0,0,0,3399.35348783997,2807.6500388396,19.9502568553783,35.5662309832179,1.50032742955244,2.17018614190273,409.933137334897,924.163395430056,130.608597144422,107.87440439986,1.03056253023409,1.88545373464001,0.0886759593681269,0.13250998175841,32.9071464308303,77.3173347016417,26513.0413339148,21107.4506107609,160.041504086144,270.570213597003,10.9533627832025,14.3582387760728,492.968798297602,928.017371844844,1018.67078641909,810.98207232371,9.75007401090263,17.2518159926399,1.03658070456716,1.50404721481867,280.747734594939,652.064593921832,0,0,39.0006117576701,72.3418412624718,4.16199521228182,6.0583057965185,331.822891024141,724.040600955405,0,0,0,0,0,0,0,0,276.924096390775,241.61139798482,7.38223037131551,14.0705406126534,1.4827379903321,2.34136686787269,143.229007088408,345.154760301726,10.6398627731923,9.28309638936265,0.271798592204065,0.520602366130252,0.0508182163464092,0.0806469805195674,5.55265124641525,13.6203484428569,472.148420920576,401.614814550921,8.15534247130843,15.83425248439,1.64134077416543,2.68547874587077,380.643160924671,927.115803798664,18.1406897385451,15.4306836257135,0.306178610980985,0.596026666629169,0.0587159919633398,0.0963360154644686,15.2207956539751,37.7816754883039,0,0,62.2582310262146,120.992626281681,12.6059575580431,19.9176628859412,7027.68811120606,16651.1288833527,0,0,0,0,0,0,0,0,1406.05944977764,700.530058285139,2405.41250752393,3239.07675818102,20451.0915065901,23812.9397271038,9193.30950260066,8136.0360497493,11626.1976803677,26771.9424359266
2027,4640,3,37.1666666666667,4810.07764452699,4660.26755825049,44.1020797830602,85.6515075512284,4.14458576879708,6.53114974160351,401.588129049963,824.958074776526,0,0,0,0,0,0,0,0,0,0,9.67976149916181,20.4978929744108,1.29234545585649,2.21108963745185,142.905310594261,314.868212622644,0,0,0,0,0,0,0,0,3392.63259640736,2802.41627188132,19.8581163124938,35.3913675693585,1.49467298873882,2.16132723337505,409.621425184299,923.079083305132,130.350369747739,107.673314703643,1.02597892230457,1.87657748898949,0.088338630361277,0.131964182581024,32.8714420803144,77.1982967157544,26508.1753275918,21103.7933760699,159.58425559439,269.690024076768,10.9315803157589,14.3254344445564,492.127461709474,926.150693323595,1018.48384632495,810.841554983925,9.72560593211155,17.20282625534,1.03457058729182,1.50058011097744,281.069635627803,652.543091639757,0,0,38.9107752413478,72.154103981124,4.15365638021234,6.0443409428081,331.320129409526,722.70856065622,0,0,0,0,0,0,0,0,276.338771157985,241.124485679001,7.35644186024231,14.017719177287,1.47821601326423,2.33331328042104,143.220767679454,344.995114040209,10.6173736705528,9.26438843908134,0.2707436920341,0.518444633675708,0.050633319542316,0.0803216707920566,5.54609581460808,13.5978026847425,471.79269865649,401.334449339396,8.13060846121092,15.7819554037081,1.63668966914919,2.67650096962741,380.955263881085,927.434212373541,18.1270223605432,15.4199115447184,0.305172728930161,0.593900540233861,0.0585204042129856,0.0959635079772798,15.2164968497705,37.7523565384387,0,0,62.1336644899673,120.713605400537,12.5788064004194,19.8658470815332,7035.54214301462,16661.9256607851,0,0,0,0,0,0,0,0,1408.40633617388,701.606472896531,2406.99678746452,3241.03603995138,20459.9444140742,23823.0868434429,9210.29719408741,8149.99908894943,11640.6020937978,26804.4471798465
2027,4640,3,37.25,4815.15941587799,4665.81933059888,44.0642957853931,85.5601600577985,4.14249704443739,6.52685171393313,402.017933230385,825.653609596247,0,0,0,0,0,0,0,0,0,0,9.67298891048138,20.4800305496579,1.29179064397649,2.20982115345552,143.056332417837,315.128811818379,0,0,0,0,0,0,0,0,3386.03124207793,2797.278661702,19.7751583113326,35.2347845179592,1.48898430260972,2.15243491956697,409.317220385643,922.015498910399,130.096735157719,107.475919504646,1.02173518453861,1.86837500850516,0.0880004661656319,0.131418426630444,32.8365670654781,77.0815907036328,26503.2127051687,21100.0646331701,159.189100299827,268.930400240993,10.9087310248917,14.2911281911616,491.293408445864,924.301826867096,1018.29319392601,810.698290189124,9.70328159752123,17.1579958350737,1.03251741177844,1.49706415106444,281.387297853759,653.012985813447,0,0,38.8161725965444,71.9565498917433,4.14503452005596,6.02996659486644,330.827244857004,721.401244008262,0,0,0,0,0,0,0,0,275.763445144033,240.646053195419,7.33109185424902,13.9658509568868,1.47371173866035,2.3253237385286,143.213380587314,344.838674279944,10.5952687536458,9.24600629713874,0.269708022793156,0.516328273373378,0.0504495857851957,0.0799995642049447,5.53968692168319,13.5756898477673,471.435359115472,401.052796909024,8.10689295163028,15.7318085848004,1.6320763462828,2.66764956864349,381.269233037922,927.76087831605,18.1132928441293,15.4090900067198,0.304207563442402,0.591860472006568,0.0583267839300201,0.0955967176563245,15.212302940821,37.7234141442908,0,0,62.0073424366709,120.431584978171,12.5519419074007,19.8147822350376,7043.28021733581,16672.4897073442,0,0,0,0,0,0,0,0,1410.74829930783,702.680735007911,2408.58041057544,3242.99387073735,20468.7981677919,23833.2324743034,9227.25564013674,8163.93937208458,11655.0038040126,26836.935283333
