"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2024,543,3,34.1666666666667,4781.58640978313,4600.22067195997,46.2159426193766,90.3126035153693,4.36874316062398,6.95013254184877,403.237805063752,838.134919375571,0,0,0,0,0,0,0,0,0,0,10.152121824122,21.6381216421966,1.36360142777869,2.35629334520017,143.388865325041,319.718673955804,0,0,0,0,0,0,0,0,3526.29535998409,2904.68768635542,21.940205001004,39.4283182202243,1.66866272962787,2.47567617057224,405.896070791654,929.069844268935,135.48590687374,111.602745997041,1.13747239493393,2.0995241191615,0.0992935729331295,0.152291462858516,33.124345299615,79.1807610141728,26671.0945897761,21246.4765274935,171.045413131327,292.11362869791,11.7533961913085,15.6104992579209,534.597607888362,1014.58563097535,1024.74149906098,816.323697188654,10.4422082983772,18.6933618928924,1.1258569728604,1.67476234417667,268.031595711768,632.12196449191,0,0,41.8960803049382,78.5602909430147,4.49168939084093,6.64098518326635,353.063400556097,776.675879063939,0,0,0,0,0,0,0,0,293.166969086768,255.328063321315,8.15667797095602,15.7260495267369,1.66266092389673,2.71295998123442,143.761513441718,349.722177060189,11.2639370903352,9.81011264847313,0.302879267625268,0.586860520715596,0.0577377879650658,0.0947266953833672,5.76618821065157,14.3083492990003,494.261375702184,419.980091910516,9.11656197106968,17.9372611525447,1.90699158196971,3.28802029730844,396.258261592573,979.820904177007,18.9902998052571,16.1363070212371,0.344658889191735,0.680242289604883,0.0691827407955953,0.119789461447612,16.2190118761269,40.7812090358559,0,0,67.3563634296978,132.877219426086,13.9485071733808,22.8039684072016,6674.18924932562,16104.7370252889,0,0,0,0,0,0,0,0,1284.3560718969,642.300634319262,2268.91067013291,3058.23518815993,20197.1312645086,23505.8399165634,8336.10727961374,7396.28936525301,10901.1335138445,25120.3088506579
2024,543,3,34.25,4786.92968635477,4606.03000384669,46.1663114144353,90.1899702568853,4.36414381205408,6.93988568478861,403.849930687033,839.152905636487,0,0,0,0,0,0,0,0,0,0,10.1427860955915,21.6128121446286,1.36213667219141,2.35273465051531,143.599724256306,320.090898856086,0,0,0,0,0,0,0,0,3513.09811205978,2893.94494466787,21.8021187844123,39.1629312254515,1.65696867339015,2.45446686876669,405.082656286222,926.70665542137,134.978847503854,111.189992681943,1.13029847917182,2.0853443189599,0.0985819712499829,0.150959685224603,33.0422245598912,78.9366782592389,26669.5563740197,21243.3161092739,170.592847712465,291.191251488967,11.7259248994942,15.5642944934264,531.923496251929,1008.97851479577,1024.68243248492,816.202268103476,10.4159252229072,18.6362906957698,1.12231251534696,1.66712252233396,268.523495194316,632.961872962687,0,0,41.780717571804,78.3053198179625,4.47958249308656,6.61783820711798,351.416805535804,772.705339628326,0,0,0,0,0,0,0,0,292.048801836406,254.365474881633,8.11482102151423,15.6373884416774,1.65244693063759,2.69093229256223,143.661576102409,349.282679364117,11.2209753673878,9.77312846006365,0.301095476117201,0.583090983432461,0.0573160430073691,0.093841534561699,5.75101797873866,14.2616399647802,494.147436532005,419.865079923916,9.08253996828942,17.8585551328891,1.8934904692438,3.25411634252353,396.306165302679,979.287361681885,18.9859221285644,16.13188807551,0.343205307156863,0.676895085363392,0.068629047209803,0.118431304497713,16.2077712718003,40.7306944354167,0,0,67.1751734922613,132.430549517017,13.8848876042126,22.6539085241327,6688.92518559328,16129.804038874,0,0,0,0,0,0,0,0,1286.83849352747,643.43715706939,2270.3029299547,3059.96318437735,20205.9301035178,23516.0198180622,8353.64397683661,7410.67235429317,10915.3255489418,25152.7405360788
2024,543,3,34.3333333333333,4792.30079497896,4611.85360438383,46.1281353944435,90.0943785761665,4.35967245822051,6.92995258905251,404.459088795562,840.165606681431,0,0,0,0,0,0,0,0,0,0,10.1334085421093,21.5873937099,1.36069523401385,2.3492540778894,143.809692938641,320.461446537487,0,0,0,0,0,0,0,0,3500.16352751131,2883.41762533077,21.6747806864367,38.9192501344167,1.64561283206488,2.43402260780998,404.290584591964,924.398382535845,134.481880080912,110.785516238046,1.12356348750472,2.07205851841744,0.0978905086958698,0.149675254673966,32.9618023197409,78.6972770888955,26667.7624641112,21239.9584109027,170.203274459119,290.394031430423,11.6981384161717,15.5179084903391,529.355181287027,1003.58901824994,1024.6135414298,816.073259206656,10.3920170742294,18.5840470373484,1.11885464400677,1.65974637025195,269.009095626631,633.787756334232,0,0,41.6646245683403,78.0492585099635,4.46731832441529,6.59465753155454,349.835848705622,768.886808990517,0,0,0,0,0,0,0,0,290.949417074864,253.418854516296,8.0741383181637,15.5513583408639,1.64258795084849,2.66985156954972,143.566604652327,348.857985211763,11.178735297198,9.73675779061892,0.299362194998378,0.579434252244097,0.0569082846138118,0.0929930259075559,5.73616412739769,14.2158363072772,494.013272760388,419.732897933388,9.04995818935685,17.7832915186394,1.88066630134081,3.2221098928532,396.370154022076,978.798881668052,18.9807673906008,16.1268094307709,0.341810936124025,0.673689528328292,0.0681016419052387,0.117146573546472,16.1966995519965,40.6806253726219,0,0,66.9945759832605,131.987863621291,13.8242884307009,22.5116124058631,6703.33203173984,16154.1639198661,0,0,0,0,0,0,0,0,1289.31150862087,644.569422665225,2271.69334917994,3061.68809635613,20214.7306934791,23526.1983474845,8371.12399886977,7425.00904780283,10929.5096184071,25185.1407005474
2024,543,3,34.4166666666667,4797.69797068348,4617.68993998955,46.0997205735309,90.0218133064889,4.35541628606796,6.92048191552812,405.066061198732,841.174866898484,0,0,0,0,0,0,0,0,0,0,10.1245376237234,21.5632563807017,1.35928330014335,2.34586055070713,144.018795496784,320.830388152898,0,0,0,0,0,0,0,0,3487.48599657787,2873.10105909777,21.5565840871321,38.6940087225904,1.6346510967431,2.41440998436916,403.51995395923,922.144957026574,133.994789068931,110.389137265439,1.11722189675397,2.05957597582299,0.0972211002491394,0.148439852016616,32.88308416437,78.4625504239856,26665.7197207113,21236.4092869713,169.867352165632,289.703529117323,11.6706735073559,15.472261377508,526.891371256644,998.413835150761,1024.53508949715,815.936895440866,10.3702534719135,18.5361857331683,1.11549819574051,1.65264599407485,269.488655768003,634.600179568055,0,0,41.5514370940037,77.7997700843105,4.45496884842552,6.57153702996864,348.317086412143,765.212238674677,0,0,0,0,0,0,0,0,289.868628191443,252.488056084206,8.03478253162152,15.4682501577916,1.63306556937576,2.64965939703472,143.476396891114,348.447495982216,11.1372097098925,9.70099502516405,0.297685136590649,0.575901144988016,0.056513868439118,0.0921790251203929,5.72162281010362,14.1709261315928,493.859758864441,419.584300983456,9.01870426822548,17.711214665414,1.86847194414864,3.19186795823629,396.449661021103,978.354027589632,18.9748691901671,16.1211000970381,0.340471392930381,0.670615567628828,0.067598749422467,0.115930196606052,16.1857965019242,40.6310065387583,0,0,66.8146961984879,131.54923741632,13.7663753397936,22.3763450779448,6717.42195003994,16177.8441280145,0,0,0,0,0,0,0,0,1291.77527574035,645.697501996646,2273.0819993312,3063.41002667963,20223.5333401193,23536.3758690836,8388.54844814753,7439.30035087376,10943.6862780227,25217.5106478602
2024,543,3,34.5,4803.11947726706,4623.53750198217,46.0796967161372,89.9690379593356,4.3514356276313,6.9115757104401,405.671473009872,842.18215344448,0,0,0,0,0,0,0,0,0,0,10.1165163258942,21.5412736739709,1.35791328239818,2.3425753657138,144.227123515887,321.197963265168,0,0,0,0,0,0,0,0,3475.06011583271,2862.99075284205,21.4462065846968,38.4845162861672,1.6241122922723,2.39565598859684,402.770749016233,919.94608890296,133.517366859616,110.000683131003,1.11123352570932,2.04781611711931,0.0965748745254669,0.147254098441544,32.8060723653708,78.2324847467776,26663.4347908697,21232.6744050125,169.577096091678,289.103974254323,11.6439855944292,15.4280096793374,524.530210029886,993.448573600498,1024.44733208111,815.793394561682,10.3504255435541,18.4923012406635,1.11225432195157,1.64582912745677,269.962415923222,635.399669988874,0,0,41.4434138465672,77.5616296143151,4.44264448569537,6.5486356320177,346.857760375136,761.675084023335,0,0,0,0,0,0,0,0,288.806239251124,251.572924693436,7.99684383571613,15.3882340900136,1.62386822040392,2.63031036338871,143.390781951801,348.050685571429,11.0963910773423,9.66583421250333,0.296067570034423,0.572497780185166,0.0561324061325865,0.0913978802304614,5.70739094031009,14.1268988108272,493.687737630421,419.420016916861,8.98869018186313,17.6421195287689,1.85686416499669,3.16326783854263,396.544122136109,977.951365803522,18.9682599084508,16.1147880391937,0.339183224988372,0.667665095323078,0.0671187439773097,0.114777498757099,16.1750616136809,40.5818416234093,0,0,66.6361025898929,131.115704085938,13.710868683101,22.2474704294037,6731.20650822564,16200.8707308737,0,0,0,0,0,0,0,0,1294.22995182589,646.821465282038,2274.46895174446,3065.12907645867,20232.3383299479,23546.5527224499,8405.91840386657,7453.54714927765,10957.8560515154,25249.8516109003
2024,543,3,34.5833333333333,4808.56360957218,4629.39480885109,46.0669405472388,89.9334072195985,4.34777156367277,6.90330285203044,406.275832925828,843.188656049878,0,0,0,0,0,0,0,0,0,0,10.1095454806108,21.5219608995394,1.35659957056586,2.33942410417387,144.434805096629,321.564501747798,0,0,0,0,0,0,0,0,3462.88066514205,2853.08236990808,21.3425583589417,38.2885538602234,1.61400663187001,2.37776061599163,402.04286407599,917.801313123213,133.049412887078,109.619987213498,1.10556299293471,2.0367076068486,0.0959523571750658,0.146117806467323,32.7307661092108,78.0070604734686,26660.9141261473,21228.7592607233,169.325680082011,288.581877529456,11.6183887105299,15.38560396288,522.269399000305,988.68800477735,1024.35051706479,815.64296772248,10.3323439423703,18.4520241808462,1.10913105543633,1.63929981281511,270.430599482202,636.186720361118,0,0,41.3418470610776,77.3375776509696,4.43046440077772,6.52612970513417,345.455567136368,758.269811056824,0,0,0,0,0,0,0,0,287.762046369757,250.673297905541,7.96036521025309,15.3113883171566,1.61498835112577,2.61176765057754,143.309612658593,347.667084830816,11.0562715660001,9.63126911149175,0.294510927969887,0.569226706320729,0.0557636540489926,0.0906482582346298,5.6934659226834,14.0837447623345,493.498022111638,419.240748026401,8.95984485518618,17.5758370638627,1.8458037582252,3.13619703904011,396.652980500089,977.589476383738,18.9609707842524,16.1079002404504,0.337943624243034,0.664831381881161,0.0666601535636401,0.113684197900324,16.1644942548383,40.5331336983602,0,0,66.4595754940931,130.68876852905,13.6575442146425,22.1244526983299,6744.69681367704,16223.2686978998,0,0,0,0,0,0,0,0,1296.67569211957,647.94138203131,2275.85427713064,3066.8453449395,20241.1459308896,23556.7292238774,8423.23492282528,7467.75031018217,10972.0194331507,25282.1647575166
2024,543,3,34.6666666666667,4814.02869517595,4635.26040796681,46.060522493407,89.9127373974312,4.3444507770344,6.89570754238139,406.879559853817,844.195352292458,0,0,0,0,0,0,0,0,0,0,10.1037257616667,21.5055803203937,1.35535642316909,2.33643254587946,144.641986142932,321.930376869977,0,0,0,0,0,0,0,0,3450.94258909045,2843.37171424926,21.2447410460682,38.1042912950124,1.60433155242544,2.36070559527225,401.336121877111,915.710026868462,132.590732914171,109.246888294104,1.10017919543732,2.02618741749178,0.0953536152134323,0.145030180187498,32.6571617542459,77.7862524145799,26658.1639974247,21224.6691904657,169.107273143036,288.12570987473,11.5940863723664,15.3453335143768,520.106296191792,984.126263621155,1024.24488538917,815.485819954728,10.3158371005082,18.4150182594169,1.10613378907729,1.63305898031097,270.893414282287,636.961791604895,0,0,41.2473451398152,77.1289104536957,4.41854153788066,6.50418851680505,344.108507311691,754.991573486067,0,0,0,0,0,0,0,0,286.735838875345,249.789006757757,7.925354128819,15.2377212068196,1.60642061196939,2.59400010374246,143.23275978073,347.29626969628,11.0168430815184,9.59729323030946,0.293015266529703,0.566087769808354,0.0554074425690162,0.089929029956794,5.67984545774776,14.0414550638211,493.291397278228,419.047172445873,8.93210905838862,17.5122239874241,1.8352553752322,3.1105527722116,396.775689669051,977.266960525111,18.9530319773723,16.1004627557931,0.336750230852695,0.662108681681881,0.0662216526435101,0.112646384463871,16.1540937769176,40.484885474782,0,0,66.2859673931309,130.270110714477,13.6062273701961,22.0068475744064,6757.90359012979,16245.062071931,0,0,0,0,0,0,0,0,1299.11265010438,649.057321015139,2277.23804522789,3068.55892920813,20249.9563929759,23566.9056676579,8440.49904014654,7481.91068276757,10986.1768901634,25314.4511959298
2024,543,3,34.75,4819.51309572084,4641.13287694566,46.0596629712682,89.9052003372252,4.34148957124838,6.88881631390659,407.483004397308,845.203060114016,0,0,0,0,0,0,0,0,0,0,10.0990911970829,21.4922251341783,1.35419637508765,2.33362358100762,144.848816122306,322.295969583403,0,0,0,0,0,0,0,0,3439.24098091773,2833.85471669127,21.1520126299755,37.9302163746359,1.59507627425177,2.344461197402,400.650289518929,913.671521208276,132.141138415323,108.881230028637,1.09505482053651,2.01619994316936,0.0947783759898029,0.143989980822791,32.5852530897484,77.5700302545527,26655.1905078868,21220.4093822784,168.916894819524,287.725618485155,11.5711975065344,15.3073639305173,518.038002506708,979.757022433113,1024.13067155204,815.322150591086,10.3007495986768,18.3809773799172,1.10326570521139,1.62710496976863,271.351053884975,637.725315338329,0,0,41.1600574122131,76.9359499662082,4.40697221759037,6.48295715582153,342.814770116399,751.835964855619,0,0,0,0,0,0,0,0,285.727400358631,248.919876691613,7.8917921751172,15.1671897000185,1.59816052995826,2.57698002579194,143.160107373136,346.93785144289,10.9780973091147,9.5638998621407,0.291579644477575,0.563078835614225,0.0550636246088961,0.0892391837467492,5.66652738753463,14.0000211482508,493.068621501445,418.839945401102,8.90543146028188,17.4511547901028,1.82518727416143,3.086241334879,396.911715904841,976.982446130343,18.9444726256391,16.0925007600462,0.335600981487368,0.659491925219508,0.0658020518416231,0.111660496339592,16.1438595928684,40.4370994941271,0,0,66.1161009013261,129.861368312869,13.5567872792292,21.8942924723052,6770.83723213282,16266.2740932074,0,0,0,0,0,0,0,0,1301.54097745068,650.169350237715,2278.62032451674,3070.26992395907,20258.7699490835,23577.0823273524,8457.71176994618,7496.02909879679,11000.3288650354,25346.7119797496
2024,543,3,34.8333333333333,4825.01520785346,4647.0108246346,46.0637020092476,89.909250076406,4.33889638773196,6.88264235197299,408.086462919669,846.212471667094,0,0,0,0,0,0,0,0,0,0,10.0956308997175,21.4818740586095,1.35312971625229,2.33101613267641,145.05544023149,322.66164910091,0,0,0,0,0,0,0,0,3427.77106950528,2824.52742378345,21.0637594586361,37.7650781657249,1.58622488531638,2.32899084774036,399.985091186555,911.685006382037,131.700446076527,108.522860519198,1.09016589904686,2.00669617008586,0.0942261198474821,0.142995656984651,32.5150315925648,77.358359044102,26651.9996037304,21215.9848850108,168.750295170407,287.373190999077,11.5497764469932,15.2717662024685,516.061431758044,975.573630663961,1024.00810401937,815.152153616329,10.286940724385,18.3496230785063,1.10052813803561,1.62143397368624,271.803698710675,638.47769613408,0,0,41.0798263501425,76.7583639570174,4.39583283745138,6.46255062715252,341.572661393189,748.798863471526,0,0,0,0,0,0,0,0,284.736509569934,248.065728349684,7.85964233989648,15.0997134335381,1.59020372199932,2.56068177287487,143.09154931679,346.591469307928,10.9400257480297,9.5310821157862,0.290202408907395,0.560196337845492,0.0547320456763104,0.088577771105339,5.65350958670834,13.9594345862689,492.830427820692,418.619700277569,8.87976598464042,17.3925162708621,1.81557096659492,3.06317735076383,397.060539550013,976.734591418023,18.9353208935915,16.0840385888928,0.334494008578441,0.656976509693848,0.0654002837433351,0.110723288699142,16.1337912211774,40.3897782469237,0,0,65.9507144782873,129.464018569414,13.5091286317975,21.7864933293909,6783.50783109962,16286.9272624511,0,0,0,0,0,0,0,0,1303.9608239724,651.277536914135,2280.00118200222,3071.97842133127,20267.5868156852,23587.2594569835,8474.87410591968,7510.10637311566,11014.4757775615,25378.948112478
2024,543,3,34.9166666666667,4830.53346392116,4652.89289186504,46.0720746024615,89.9235635888656,4.33667377576364,6.87718884762695,408.690188556425,847.22417955992,0,0,0,0,0,0,0,0,0,0,10.0933056729568,21.4744331223435,1.35216432051662,2.3286247485141,145.261994244427,323.027760220357,0,0,0,0,0,0,0,0,3416.52820785923,2815.38598791503,20.9794719035222,37.607837666126,1.57775869323119,2.31425463536857,399.340219141519,909.749633618031,131.268477352847,108.17163193443,1.08549138024815,1.99763287735321,0.0936961576653768,0.142045454045847,32.4464866840639,77.1511997026975,26648.5970838165,21211.4006166035,168.603846167518,287.061242012469,11.529829889206,15.2385414310368,514.173372557582,971.569237519822,1023.8774055962,814.976017985513,10.2742830923399,18.320702057903,1.09792090509364,1.61604044431047,272.251517129981,639.219313687916,0,0,41.0063055289001,76.5954149617079,4.38517920808292,6.44305221919792,340.380552156604,745.876320986545,0,0,0,0,0,0,0,0,283.76294125412,247.226378320666,7.82885507143873,15.035186550269,1.58254537467702,2.54508075271245,143.026986512999,346.256784390988,10.9026197436078,9.4988329442902,0.288881431783211,0.557435740136235,0.0544125246545065,0.0879438685966836,5.64078987889902,13.9196869172784,492.577525122357,418.387049613742,8.85506983404805,17.3362033794432,1.80638083072227,3.04128295795347,397.221655903392,976.522087446551,18.9256040177711,16.0750997770407,0.333427565493913,0.654558140371825,0.0650153875065361,0.109831801783076,16.1238883118168,40.3429242524934,0,0,65.790429948649,129.079306043197,13.463183504351,21.6832111453993,6795.92518936184,16307.043378397,0,0,0,0,0,0,0,0,1306.37233758839,652.381947450084,2281.38068303802,3073.68451078745,20276.4071936456,23597.4372922297,8491.98702190535,7524.1433041328,11028.6180268226,25411.160551781
2025,543,3,35,4836.15036863522,4658.97474985282,46.0050228599827,89.76169754664,4.3344678706045,6.87183104581531,409.291597173898,848.232156616063,0,0,0,0,0,0,0,0,0,0,10.0902103734074,21.4651274238546,1.35129470601759,2.3264388494156,145.468513970561,323.394396913147,0,0,0,0,0,0,0,0,3405.56762436574,2806.54618347491,20.8433808541882,37.3469253591863,1.56941473343282,2.29984502569623,398.713385875822,907.860606926486,130.847354207198,107.831992511497,1.07883525270286,1.98460888628855,0.0931780493509372,0.1411229237436,32.3795284080875,76.9483543663055,26645.4555039349,21207.5635666885,168.036597378081,285.937905252343,11.5093845163885,15.2048064690683,512.355054767229,967.707032748809,1023.75673256,814.828591694272,10.2454276574068,18.2606383754807,1.09536539301007,1.61080475276243,272.694051304416,639.949335666307,0,0,40.9275494238023,76.4222242570478,4.37497955952468,6.42440803454688,339.236305149332,743.063369014999,0,0,0,0,0,0,0,0,282.811415724931,246.41211067078,7.79389428492523,14.9619718485802,1.57515208846076,2.53010888021589,142.966134415828,345.933075201064,10.8660606577496,9.46754747792826,0.287403871641015,0.554349600615717,0.0541037739435737,0.0873348685069436,5.6283586750715,13.8807541968535,492.319237897074,418.160399626795,8.8229350879178,17.2648336578299,1.79755610261025,3.0204284043005,397.394275979395,976.343041382785,18.9156802597986,16.0663915207993,0.332078502046017,0.651568695811462,0.0646450482226914,0.108981077813581,16.1141391240197,40.2965162936351,0,0,65.6352005260065,128.707089966364,13.418900800095,21.584244733249,6808.0987765635,16326.6434528563,0,0,0,0,0,0,0,0,1308.77568149715,653.482666891807,2282.75885692036,3075.38824110364,20285.2302424864,23607.6149776507,8509.05159539157,7538.14092265391,11042.7550023898,25443.3482412878
