"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2020,2193,3,30.4166666666667,4033.6399841508,3904.17713636954,44.4476530761087,87.8152320051274,5.0558322738483,8.42821607342834,286.355247993427,596.567780312063,0,0,0,0,0,0,0,0,0,0,10.006723954779,21.5681121034269,1.64547163448954,2.98285914400876,102.561426843207,229.285691538596,0,0,0,0,0,0,0,0,5009.37231786322,4127.77242243694,36.7270376025176,68.4962740887735,4.84116238592916,8.87606390481428,546.253427076475,1277.90371832685,192.468095286541,158.595617476809,1.96043466061067,3.78445567110905,0.294994882800796,0.558326538087513,43.7084746862537,107.144950603052,26301.2871629555,21131.4381126882,191.846415431315,337.075000615082,18.3150636055478,27.7808402516729,1051.50130472103,2131.93848810901,1010.53355969293,811.903741649788,12.3907983858342,23.3085811310208,2.1435429481516,3.88980423129826,237.827215580282,575.142611472578,0,0,51.9488339873261,101.328926338473,8.478770279843,14.8759074100875,668.830476226467,1541.89878642581,0,0,0,0,0,0,0,0,407.316356094034,350.268679267597,13.8137423497147,27.9489768988992,5.42946450146375,10.8353544755452,179.609934050708,447.678187212648,15.6497396785223,13.4578829537742,0.548746927744101,1.12059032119289,0.209578649803024,0.4219732622348,7.88779113183462,19.966158756389,463.061507781863,391.376613863541,14.3169906846864,30.5324647061192,7.34953773990434,15.7979487500971,413.40860167594,1031.36439692892,17.7915555914247,15.037315590364,0.56399486755669,1.20902087771164,0.285968556522377,0.616049421980438,17.004485923665,42.7344618097119,0,0,96.4893184028446,205.926544558935,32.9329490584158,66.4916720639428,5232.5273097486,13222.0390497641,0,0,0,0,0,0,0,0,1082.85241469052,539.161839153911,1932.02291766077,2523.31363429498,19851.7432972464,23067.6061827127,8332.14453672383,7449.46747989521,11668.0663550716,26706.9056251221
2020,2193,3,30.5,4035.8139149952,3906.71541563617,44.245834950401,87.4055674928806,4.95444886634374,8.24415839667118,287.221650234376,598.118414285728,0,0,0,0,0,0,0,0,0,0,9.93657554390582,21.4129769215558,1.6084904969978,2.91081911001316,102.86952359183,229.869712342127,0,0,0,0,0,0,0,0,4973.668696786,4097.76247694673,36.1387303089798,67.2839642607761,4.61021888206495,8.4040600808412,542.329912188089,1267.79249210439,191.096305068621,157.442587380092,1.92516896692333,3.70833928680276,0.280787711377212,0.528496413677398,43.5488842496926,106.667504158755,26320.2254444001,21141.8525464095,190.589430897229,334.546449636647,17.581895183062,26.4467418404962,1022.34226636151,2066.92990383273,1011.26123462234,812.303879874379,12.265324326961,23.0222666375293,2.06048815106946,3.71765142089771,238.827663411914,577.15405230041,0,0,51.2278370966297,99.7254017512499,8.06231891400765,14.0285941145052,652.97658142064,1502.3273927443,0,0,0,0,0,0,0,0,405.284965253171,348.506219062883,13.523302429134,27.2777621039256,5.14085832993,10.2118157919724,178.107233525185,443.633952830007,15.5716904546386,13.390166412502,0.536489199524503,1.09218011280915,0.198070258670227,0.397043903384906,7.83384519249108,19.8230534241152,464.977078408589,392.932863755668,13.9484947383579,29.6227826901597,6.92371705647399,14.851251150969,412.044681889309,1027.62852319614,17.8651548995046,15.0971091991581,0.549363490771249,1.17302516566286,0.269326435765373,0.579202178025095,16.9861866651733,42.6886927223378,0,0,94.7647640016773,201.592361794492,31.7210478398213,63.7667107246863,5304.98825365152,13380.5092670552,0,0,0,0,0,0,0,0,1085.69111675855,540.445023405764,1933.80405440247,2525.58296721331,19861.0531628813,23078.5469066188,8356.01829535616,7469.09136585317,11684.4628405712,26745.0141364848
2020,2193,3,30.5833333333333,4038.21334806484,3909.45998876664,44.0692302733405,87.0467696407331,4.86197042625961,8.07541938888312,288.07524642047,599.647728406165,0,0,0,0,0,0,0,0,0,0,9.87319496517588,21.2725770106421,1.57463736425968,2.84456705307526,103.167994519059,230.434960983477,0,0,0,0,0,0,0,0,4938.37831792405,4068.10653222191,35.5937583120959,66.1613173237727,4.39895366677537,7.97085973478762,538.564224144747,1258.09980741524,189.740392277456,156.30315855889,1.89242823065048,3.63770436049847,0.267760316762953,0.501059335100729,43.3860423901498,106.184626673522,26338.5778686121,21151.7648729729,189.525578674664,332.388804648844,16.9421249762735,25.2797081764772,994.805228368154,2005.75111158497,1011.96639949166,812.684726352789,12.152292184566,22.7624245329973,1.98430260426662,3.55890063688266,239.806486117005,579.117042957063,0,0,50.590434608249,98.3059279296594,7.69442787446331,13.2780388104661,637.809832339805,1464.60219588336,0,0,0,0,0,0,0,0,403.240134402538,346.732054242173,13.2560198833799,26.6604193777885,4.87672837037835,9.63908700203731,176.677070714216,439.771902103587,15.4931248431492,13.3220001611931,0.525162645266727,1.06593762752747,0.187536958585764,0.374137888865031,7.78118484255087,19.6828061862186,466.835023330018,394.439115312513,13.6124656569863,28.7904484506619,6.53146968340338,13.9749604668009,410.678143394864,1023.88446504109,17.9365401358328,15.1549817919563,0.535961661172221,1.13994377222128,0.253976526175853,0.545041121444508,16.9668562915339,42.6401159403786,0,0,93.1133196099525,197.453439313348,30.559931075781,61.155148482765,5374.19876391888,13531.1612752657,0,0,0,0,0,0,0,0,1088.51557769377,541.721712575431,1935.5641847619,2527.82470417541,19870.3086988413,23089.4235796645,8379.74007232772,7488.58704456227,11700.7871769459,26782.9386400509
2020,2193,3,30.6666666666667,4040.82941107314,3912.40253584126,43.9151181732212,86.7334743688532,4.77767759458893,7.92082509748141,288.917564024176,601.158415059242,0,0,0,0,0,0,0,0,0,0,9.81621137501637,21.1461458289236,1.543674894189,2.78368746786062,103.458429089027,230.984737457374,0,0,0,0,0,0,0,0,4903.52231793625,4038.8220209173,35.0870517252732,65.118262415726,4.20555580048589,7.57303458983466,534.945140928038,1248.79251109619,188.401169017281,155.178000803676,1.86196376683992,3.57203218175153,0.255810559669093,0.475817020536653,43.2204639551764,105.697392528099,26356.3371302428,21161.1712526147,188.626352184941,330.54766791899,16.3838248011913,24.2584593004424,968.80946581693,1948.18983303669,1012.64877363014,813.046133554816,12.0505012196416,22.5266169453446,1.91443691786449,3.41253676275074,240.765035533719,581.034336154436,0,0,50.0278915489505,97.0507063954874,7.36945643627915,12.6131502451338,623.324576989032,1428.69038129776,0,0,0,0,0,0,0,0,401.184396445193,344.94835705553,13.0097797539281,26.0920406128181,4.63491328595907,9.11287217449377,175.317146452399,436.08647175654,15.4141401622603,13.2534676611682,0.514686581171388,1.04167702871223,0.177893409067566,0.353087436244996,7.72979933069621,19.5454209564891,468.633948600781,395.894242400646,13.3059980342835,28.0287926523755,6.17018747163568,13.1639436767226,409.315490568426,1020.14713301451,18.0056577428353,15.2108901009103,0.523682956492455,1.10953461042224,0.239820587012262,0.513376141601126,16.9466723418134,42.58910020111,0,0,91.5397733614548,193.517563795555,29.4520496491876,58.6614160429005,5440.31130599081,13674.3882978213,0,0,0,0,0,0,0,0,1091.32571249334,542.991867687215,1937.30461273568,2530.04043612922,19879.5153771641,23100.2419713386,8403.31165155256,7507.95604281257,11717.0440744566,26820.6898919711
2020,2193,3,30.75,4043.65350995963,3915.53498635398,43.7811285208099,86.4610041031741,4.70090635888146,7.77928769364731,289.750023956029,602.653016141662,0,0,0,0,0,0,0,0,0,0,9.7652152830783,21.0328279320283,1.51538207282735,2.72779144838331,103.742199441893,231.52188339574,0,0,0,0,0,0,0,0,4869.11896301173,4009.92395252348,34.6142809649082,64.1461446886891,4.028389722215,7.20748390369661,531.462573998161,1239.84112004012,187.079337104293,154.067690803083,1.83355445261763,3.51085867349373,0.244845063536593,0.45258764246422,43.0526251241834,105.206799774793,26373.4978272323,21170.0693363138,187.867389376391,328.976529943011,15.8965797825903,23.3644314329255,944.276361835223,1894.0421277444,1013.30814949395,813.388011226981,11.9588638959685,22.3126260285155,1.85038370871991,3.2776185332772,241.7045406718,582.908449083326,0,0,49.531993970041,95.9413607843344,7.08239511826386,12.0240577322809,609.510171294943,1394.54833146505,0,0,0,0,0,0,0,0,399.120198064117,343.157226345977,12.7826456966343,25.5681471927118,4.4134511831371,8.62925445189361,174.025022421053,432.571745198078,15.3348304174644,13.1846495533322,0.50498649897899,1.01922710805798,0.169061850258839,0.333738742064779,7.67967255161562,19.4108875653125,470.372728394081,397.297346597139,13.0264450293251,27.3317138413198,5.83745781688419,12.4134258405708,407.962520933435,1016.42990474332,18.0724644644777,15.2647996071739,0.512430230371208,1.08157575310206,0.226767506868204,0.484029858785595,16.9257938365122,42.5359796762202,0,0,90.0470898781337,189.788761293848,28.398814147514,56.2879305266381,5503.47569027355,13810.5736780887,0,0,0,0,0,0,0,0,1094.12145355211,544.255457609538,1939.02655946937,2532.23165918995,19888.6782078179,23111.0073877879,8426.73490142893,7527.19995713216,11733.2378416462,26858.2777502354
2020,2193,3,30.8333333333333,4046.67732976279,3918.84952189598,43.6651868280879,86.2252585068189,4.63104443498059,7.64980001835645,290.573944500474,604.133920620068,0,0,0,0,0,0,0,0,0,0,9.7197813000119,20.931728187721,1.4895531313267,2.67651513857879,104.020488262592,232.04884264304,0,0,0,0,0,0,0,0,4835.1838506958,3981.42508633112,34.1717371675844,63.2375011642116,3.86597787649976,6.87140018233638,528.10745980354,1231.21942342103,185.775495821126,152.972718789462,1.80700356825659,3.45376842305249,0.234778508553184,0.431204496772294,42.8829661970894,104.713775024776,26390.0563180362,21178.4581490759,187.227881643962,327.635646013559,15.4713016661091,22.5814373570476,921.129696407041,1843.11266412426,1013.94438718057,813.71032190813,11.876395486653,22.118434606978,1.79167461489296,3.15327350640724,242.626119530154,584.741685583615,0,0,49.0951377967255,94.9610439394155,6.82880029900969,11.5019907137473,596.352014939066,1362.1241579203,0,0,0,0,0,0,0,0,397.049894769433,341.360683338643,12.5728505121416,25.0846612107982,4.21055989462348,8.18466064050164,172.798163798403,429.221558161842,15.2552861112471,13.115623496386,0.495993841987104,0.998430542305032,0.160971409765473,0.315950813269705,7.6307840801292,19.2791841708233,472.050488730925,398.647743175728,12.7713941108964,26.6936288977453,5.53105029972309,11.718967819958,406.624380385102,1012.74473506112,18.1369267211179,15.316684002468,0.502114723411977,1.05586362288225,0.214732832566501,0.456836854847467,16.9043629450553,42.4810569078428,0,0,88.6366927348381,186.267908595949,27.4007768114144,54.0354424612088,5563.83821758697,13940.0891428741,0,0,0,0,0,0,0,0,1096.90275004315,545.512458777767,1940.73116790572,2534.39977944222,19897.8017760838,23121.72470764,8450.01176315323,7546.32044391901,11749.3724254554,26895.7112640415
2020,2193,3,30.9166666666667,4049.89283319279,3922.33857647495,43.5654716214683,86.0226306888982,4.56752720197152,7.53142945788308,291.390543697884,605.603360256855,0,0,0,0,0,0,0,0,0,0,9.67948168733022,20.8419414730883,1.46599705667106,2.62951905734801,104.29431535001,232.567718568916,0,0,0,0,0,0,0,0,4801.73010946943,3953.33610220034,33.7562319562044,62.3858726781935,3.7169848916976,6.56223877053417,524.871656438673,1222.90411501106,184.490149585015,151.893495100117,1.78213594045979,3.40038925938675,0.225532973030105,0.41151477022499,42.7118941648773,104.219177975039,26406.0105802806,21186.3379745978,186.690059950132,326.491059394048,15.1000623509728,21.8953645170675,899.295862620982,1795.21486250186,1014.55740899815,814.013076498046,11.8022045030664,21.9422082807923,1.73787746973582,3.03869329449196,243.530789918128,586.536156457603,0,0,48.7103568667074,94.0944402703468,6.60473585658867,11.0391674627068,583.832454125462,1331.35987310028,0,0,0,0,0,0,0,0,394.975746899733,339.560668234952,12.3787854636227,24.6378758799244,4.02461930675252,7.7758290322139,171.633976469716,426.02959057888,15.1755940894509,13.0464640359707,0.487645721972982,0.979143084235695,0.153557473440062,0.299594388177932,7.58311009382427,19.1502794154684,473.666590973587,399.944946910046,12.5386455213616,26.1094283109168,5.24890376173833,11.0764445998816,405.305615161387,1009.10226082583,18.1990199752981,15.3665246436192,0.492655281672146,1.03221137780314,0.203638314432402,0.431642929764014,16.8825065156792,42.4246055051905,0,0,87.3087396872269,182.953316763532,26.4577888124954,51.903338956628,5621.54099919958,14063.2934795179,0,0,0,0,0,0,0,0,1099.66956726565,546.76285490236,1942.41950732912,2536.54611769858,19906.8902774216,23132.3984155138,8473.14423973979,7565.31921017888,11765.4514475681,26932.9987547181
2021,2193,3,31,4053.3195443848,3926.06173449701,43.4535787334836,85.7842942087714,4.50979841349681,7.42324629445604,292.20065679781,607.062708269839,0,0,0,0,0,0,0,0,0,0,9.6437044085627,20.7620673602873,1.44453567184551,2.58648510568163,104.564554340036,233.08030855416,0,0,0,0,0,0,0,0,4768.80084243632,3925.7328634342,33.3335578518878,61.5201539530366,3.58016042319131,6.27762345216394,521.747519998828,1214.87378160493,183.22495448613,150.832934524471,1.75757794425402,3.34785123416702,0.217035666762672,0.393375828028554,42.5397719678271,103.723778459225,26421.5384155666,21194.0721413295,186.063866774863,325.158974357521,14.7757072467972,21.2935431951948,878.702214548733,1750.1672899943,1015.15404635397,814.310234658045,11.728714579723,21.7685388113252,1.68858453524073,2.93311526282641,244.419405087438,588.293647074698,0,0,48.3698352592924,93.3244586068311,6.40671471555471,10.6286885263723,571.931550887413,1302.19324658022,0,0,0,0,0,0,0,0,392.902568757349,337.764804815578,12.1962488910214,24.2184778121041,3.85415233872271,7.39977579004717,170.529812855259,422.989389978166,15.0959393252508,12.9774640899333,0.479779310771199,0.961004159473013,0.146760996348094,0.284550776520381,7.5366231158169,19.0241320255201,475.223820721143,401.195508252839,12.3230133350282,25.5676430661976,4.98911124756013,10.4820206266583,404.010186778907,1005.51182774896,18.2588512541577,15.4145732095001,0.483855497763982,1.010186485301,0.193411365568617,0.408304238759603,16.860336105163,42.3668696368453,0,0,86.0623199790864,179.841158219917,25.5691437679826,49.8899174491039,5676.72129440449,14180.5312273131,0,0,0,0,0,0,0,0,1102.42188745589,548.006638987835,1944.09257296196,2538.67190848226,19915.9474245989,23143.0324958502,8496.13439712019,7584.19803911431,11781.4780751774,26970.1475504813
2021,2193,3,31.0833333333333,4056.99954261348,3930.13473010616,43.2876528254233,85.4084899042132,4.45669897047259,7.32319541277881,292.999790531137,608.500396118445,0,0,0,0,0,0,0,0,0,0,9.60854780239501,20.6820432697158,1.42496820876345,2.54704657221541,104.831673370673,233.58741345969,0,0,0,0,0,0,0,0,4736.4640818402,3898.74602322535,32.8563016997445,60.54175705902,3.45364127466184,6.01424475675365,518.722032973573,1207.09657163543,181.982524432074,149.796056967121,1.73129714682222,3.29189057135668,0.20919039372919,0.376609939010893,42.3666864344207,103.227771208202,26436.9754279734,21202.3421664588,185.070370232641,323.075862835424,14.4877405887925,20.75841191209,859.244375901902,1707.72724614016,1015.74719365747,814.627981370894,11.6440232731705,21.5731352731296,1.6432468447657,2.83556705445969,245.291342510439,590.01295571596,0,0,48.0409819174782,92.579896434804,6.23138085939472,10.2639956936521,560.625414913117,1274.55421196036,0,0,0,0,0,0,0,0,390.837310984515,335.985506956264,12.0174420785297,23.8095015113729,3.697711295757,7.05360581025027,169.482367040517,420.093069075246,15.0165888733849,12.9091006192359,0.47209302803733,0.943357681370782,0.140524153357538,0.270704668723081,7.49126869619387,18.9006405835497,476.728073508888,402.412319321449,12.1171142539838,25.0520666922864,4.74982411220734,9.93199080374563,402.740879754908,1001.98022405169,18.3166470735098,15.4613250358817,0.47543405715762,0.989173137140251,0.18398141202055,0.386681265807839,16.8379251084632,42.3080150086186,0,0,84.8935348936894,176.921238867718,24.7336577306501,47.9925443192258,5729.51159282259,14292.1331634666,0,0,0,0,0,0,0,0,1105.15975738788,549.243865749519,1945.75121170094,2540.77821633903,19924.9742077043,23153.6279872003,8518.98476351089,7602.95958756921,11797.4521895885,27007.1581257714
2021,2193,3,31.1666666666667,4060.84622869451,3934.35641671588,43.1472230509382,85.0905543109761,4.40774981010412,7.23046239874461,293.787940805097,609.915959563771,0,0,0,0,0,0,0,0,0,0,9.57382109627504,20.6015149221382,1.40706963220736,2.5107840942501,105.095677961517,234.088683690837,0,0,0,0,0,0,0,0,4704.63209835953,3872.18536894881,32.4183087198178,59.6461481658385,3.33647113760837,5.77024157331531,515.788255826546,1199.55390130097,180.759488722017,148.775554154835,1.70685499756872,3.23991268553411,0.20193579813099,0.361095532435919,42.1928856961189,102.731683622627,26451.8094649094,21210.1072470308,184.229036126393,321.297226686546,14.2306653360527,20.2802344174596,840.851173172366,1667.72250640175,1016.31717326955,814.926327317898,11.5677421398394,21.3957369133965,1.60149416798922,2.74535523103243,246.146940829748,591.694836217776,0,0,47.720404136948,91.8532341114575,6.07546688503325,9.93878673071045,549.886407870653,1248.36549183731,0,0,0,0,0,0,0,0,388.774228024698,334.207710653811,11.8489736821261,23.4251192896151,3.55398800101266,6.73469190840552,168.488620463605,417.333378275587,14.9373219805131,12.8407948407778,0.464838383760618,0.926742606724007,0.134794580698758,0.257951080483284,7.44700101743348,18.7797211963477,478.170185679442,403.575779162695,11.9285374017569,24.5785469982347,4.52939372846314,9.42301139946006,401.500517681984,998.514297986938,18.3720553511524,15.5060270227871,0.467684446294178,0.969785879573514,0.17528537329087,0.366647777781636,16.815354765587,42.2482274471445,0,0,83.7953412742191,174.176599915872,23.9496981286102,46.2077411825518,5780.03778110199,14398.4123805795,0,0,0,0,0,0,0,0,1107.88320448867,550.474560006168,1947.39623547281,2542.86606454546,19933.9729538524,23164.1874292166,8541.69761657951,7621.60598492129,11813.3756642043,27044.0350590891
2021,2193,3,31.25,4064.85296016717,3938.72058843945,43.0286295055141,84.8219406761244,4.36276635902067,7.14476678208453,294.567193979892,611.314068149224,0,0,0,0,0,0,0,0,0,0,9.54062567625897,20.5235200160035,1.39066485235922,2.47737306466191,105.356723876382,234.584218017585,0,0,0,0,0,0,0,0,4673.30900497121,3846.05403784946,32.0142074395387,58.8221454499536,3.22806948250744,5.54436999374042,512.942466496261,1192.23442268048,179.55600538311,147.771546625577,1.68406717473907,3.19153227178768,0.195228310279138,0.346740864314209,42.0187023698065,102.236219859031,26466.0444076351,21217.3721990991,183.517506459383,319.778665109962,14.001456618717,19.8532298115459,823.469452321751,1630.01972839367,1016.86413432363,815.205457539289,11.4990601118321,21.2346897416493,1.56305882519872,2.6619509073157,246.987083370351,593.341153246557,0,0,47.4151395454407,91.1598545758661,5.93633497092087,9.64789406845584,539.688084727954,1223.55336308399,0,0,0,0,0,0,0,0,386.715175444895,332.433014343019,11.690473455301,23.0642903188478,3.42184354810144,6.44071496189539,167.545901093841,414.703811503616,14.8582099405044,12.7726081689796,0.457999062618083,0.911114046986992,0.1295265418083,0.246196965670052,7.40378523556798,18.661311768605,479.55038772428,404.686127973075,11.7556106377412,24.1431984899699,4.32632719751364,8.95202562618342,400.291750717944,995.120477128071,18.4250849429489,15.5486883989496,0.460543911541732,0.951879984728208,0.167265985994418,0.348088030565979,16.7927056171126,42.1876933286183,0,0,82.762319957318,171.593918640313,23.215277725308,44.5313537979307,5828.41942886305,14499.6651576493,0,0,0,0,0,0,0,0,1110.59225052429,551.698730247774,1949.02843516341,2544.93645014434,19942.9467515096,23174.7142101352,8564.27509782271,7640.13903894041,11829.2514728243,27080.7851749567
2021,2193,3,31.3333333333333,4069.01329475846,3943.22122091613,42.928903241859,84.5957781127906,4.32153815700001,7.06577290549364,295.339265052155,612.698500677057,0,0,0,0,0,0,0,0,0,0,9.5096408229221,20.4499858939541,1.37561756801646,2.44656269452451,105.615097075507,235.074500539945,0,0,0,0,0,0,0,0,4642.49761170882,3820.35408148765,31.639490162718,58.0603361600719,3.12784395975461,5.33539263642671,510.181156031963,1185.12770492381,178.372182381336,146.784113203575,1.66276903958735,3.14640275470134,0.189026783906438,0.333459786313391,41.8444428421462,101.742030610468,26479.6849244991,21224.1424213717,182.916624828157,318.482109650238,13.7973286565569,19.4721354749544,807.047602994848,1594.4908073968,1017.38825619401,815.46557946181,11.437241692752,21.0884870857766,1.52769144048261,2.58486085864848,247.812578787413,594.953624240854,0,0,47.1292716434539,90.5087766471788,5.81185613357226,9.38708041413095,530.005382474549,1200.04807602151,0,0,0,0,0,0,0,0,384.661904081011,330.662927227233,11.5414888020807,22.7258396636753,3.30026189711535,6.16958708883357,166.651661201815,412.198129893304,14.7793200232917,12.704598589847,0.451555867403156,0.8964225772047,0.124679174478877,0.235358351862449,7.36158879361391,18.5453533114507,480.869042953224,405.743718083621,11.5968616329306,23.7425744499068,4.13924415749624,8.51619313040253,399.116807501835,991.804232215313,18.4757498078544,15.5893227014906,0.453957050943811,0.935326697582767,0.159870174778952,0.330894135719647,16.7700473618701,42.1265772591838,0,0,81.7904607821305,169.163065296928,22.5282093476491,42.9588306844787,5874.77009283864,14596.1718043342,0,0,0,0,0,0,0,0,1113.28692981984,552.916390653236,1950.64855412966,2546.9903131414,19951.8984346181,23185.211449749,8586.719363937,7658.56056894298,11845.0823541674,27117.4147716688
