"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2026,5392,3,36.4166666666667,4942.93958962138,4757.22945093227,45.5943328072193,88.5768951477641,4.30646617811784,6.79383617196827,441.872436110301,910.622825734956,0,0,0,0,0,0,0,0,0,0,10.0175875618798,21.2209338676684,1.34328274876777,2.30096178586483,157.251426300825,347.575360836474,0,0,0,0,0,0,0,0,3318.22171097903,2736.06576392438,19.6918915068294,35.1166920369105,1.48150432610797,2.14702574395376,404.392280918755,909.268245753238,127.491384533982,105.124022082245,1.01787230529487,1.86311895908391,0.0876639108469835,0.13126304889818,32.5243222341533,76.2303865655594,26373.7306950979,20962.2630539637,161.054921409682,272.362399715412,11.0395829373099,14.4811649332175,495.131787710103,928.460835331693,1013.31748164518,805.403752719542,9.82127685821466,17.3886955864449,1.04676326318791,1.5216727587788,282.019663550387,653.021120716582,0,0,39.1994783374668,72.7403305645569,4.18844410425914,6.10183134235403,331.501953732011,720.379334945409,0,0,0,0,0,0,0,0,271.88523378654,236.890761485396,7.35375476279371,14.0291951156504,1.48241884250069,2.34715556582089,142.628070629882,343.037620184723,10.446260509303,9.1017220143563,0.269905900371873,0.517375361103813,0.0505507853177285,0.0804250203808469,5.50611278454095,13.485255421606,475.585603817602,403.810986441874,8.26887418938788,16.0700997488888,1.66645670187456,2.73883468160425,392.389062361859,955.34908054704,18.272749382464,15.5150641241596,0.310011815699349,0.603984755576915,0.0594493748536108,0.0979602692830982,15.6163992209144,38.7315992532128,0,0,62.7641509981225,122.109788735621,12.731624028731,20.168545302653,7048.19585449901,16645.1552257212,0,0,0,0,0,0,0,0,1322.93185646544,660.3562228666,2271.74956550895,3061.15218542031,20294.0556703028,23593.8986125376,8595.25824031631,7617.46599165986,10949.0703965584,25226.2926744485
2026,5392,3,36.5,4946.88806990563,4761.75801781263,45.5654177401693,88.5103801412538,4.30294365434679,6.78699466964775,442.240101844437,911.126299365629,0,0,0,0,0,0,0,0,0,0,10.0084719222804,21.1980307199452,1.34216993628555,2.29861534809099,157.378890949448,347.758930298141,0,0,0,0,0,0,0,0,3311.06876393211,2730.400460285,19.6200484635138,34.9822394612626,1.47548359093576,2.13739543499546,404.082031246513,908.135809147743,127.216556869666,104.906352056641,1.01400341133889,1.85564501337613,0.0873006741772006,0.130663020502318,32.4884329075963,76.1062912038473,26368.7108777745,20957.8505872375,160.772638243082,271.814559947093,11.0162128568615,14.4455525683466,494.154191170551,926.311293078041,1013.12463718653,805.234218012962,9.80300315237254,17.3511151277881,1.04456612140075,1.51777805662459,282.399022899965,653.591789166165,0,0,39.1062924661395,72.5438336715832,4.1789124410421,6.08571102922199,330.924639890444,718.86398900261,0,0,0,0,0,0,0,0,271.267954915321,236.369961059341,7.32840243391281,13.9769802474774,1.47746446561501,2.3380864573276,142.632394492009,342.886420916926,10.4225437045024,9.08171202807856,0.268863879693492,0.515233224140085,0.0503487855226975,0.0800608993162092,5.49958001955477,13.4618971146344,475.253853599707,403.538252147136,8.24613335389359,16.0211418825857,1.6612265945984,2.72818339118235,392.688848868173,955.536767742183,18.260003059239,15.5045852348663,0.309077818661861,0.601976901295766,0.0592309392151297,0.0975236208027626,15.611958517753,38.6988920604027,0,0,62.6270415027495,121.799225433895,12.7020234433493,20.1098790591077,7057.76324749527,16658.8067905626,0,0,0,0,0,0,0,0,1325.23585823033,661.411509384893,2273.32722350978,3063.09984666041,20301.6068278722,23602.4325994433,8611.88189546357,7631.10577103932,10963.4153010459,25258.5776138185
2026,5392,3,36.5833333333333,4950.84269587619,4766.28107311359,45.5432160925334,88.4594278970907,4.29958058144173,6.78045119325325,442.606145372583,911.628045188385,0,0,0,0,0,0,0,0,0,0,10.0001918005603,21.1772068427331,1.34106062409186,2.29628254001241,157.505463649018,347.941038467543,0,0,0,0,0,0,0,0,3304.04182325116,2724.83714022287,19.5534143303902,34.8581099505289,1.46965311514922,2.12808561086661,403.781955779626,907.03007248137,126.946570571436,104.692600403163,1.01036946070178,1.84864233971593,0.0869465306753309,0.130079049755165,32.4534853530581,75.9848069901602,26363.5804934145,20953.3569881664,160.526629627561,271.337283671816,10.9936136053907,14.4111315298613,493.205425035067,924.220928601666,1012.92754436458,805.0615660779,9.78627559402154,17.3165979696545,1.04240428627307,1.51395685552525,282.774371061427,654.154137738001,0,0,39.0182995768578,72.3583230989345,4.16936565895067,6.06960621519043,330.362390355987,717.384509231022,0,0,0,0,0,0,0,0,270.661005699825,235.857957363677,7.30400853509589,13.9267700502636,1.4725775250634,2.3291784911197,142.637872373186,342.739286841631,10.3992237812842,9.06204002625963,0.267861041308158,0.513172915984517,0.0501498912483098,0.079703703404074,5.49320447941697,13.4390029772603,474.918339083198,403.262437055716,8.22423188563436,15.974018487864,1.65609134238859,2.71779783094686,392.993256268767,955.740076570543,18.2471121056132,15.493987976441,0.308177846084369,0.600043392117033,0.0590166266543478,0.0970979195633532,15.6076617520635,38.6666568969582,0,0,62.4897653543593,121.489110128938,12.6726753404824,20.0520877783962,7067.19227898597,16672.1775872592,0,0,0,0,0,0,0,0,1327.53466704454,662.464492980108,2274.90434547061,3065.04609155551,20309.1592448374,23610.9657107775,8628.47443579823,7644.7208739865,10977.7596833794,25290.8489095379
2026,5392,3,36.6666666666667,4954.80263351554,4770.79796235984,45.5268437189379,88.4219953606226,4.29641556548764,6.77427268361405,442.970979659467,912.129000199643,0,0,0,0,0,0,0,0,0,0,9.99287138339074,21.1587787317194,1.33997179812373,2.29399479668242,157.631278009701,348.122016434933,0,0,0,0,0,0,0,0,3297.13859050479,2719.37392202548,19.4912288463073,34.7427849359628,1.46402694354556,2.11911550237344,403.492114279472,905.951017237953,126.681337329883,104.482694823409,1.006945589952,1.84206202980696,0.0866024550555744,0.129512518146705,32.4194771107483,75.8659158544719,26358.3426380117,20948.7848345389,160.311525203328,270.920184407682,10.9720068606652,14.378223723054,492.286796854171,922.192112459402,1012.72632213446,804.885895957057,9.77094498323141,17.2848626925781,1.04028946406233,1.51022527291921,283.145871773369,654.708509809776,0,0,38.9362176908383,72.1853137899641,4.15991585056924,6.05369084541929,329.81540174866,715.941192041469,0,0,0,0,0,0,0,0,270.064218267442,235.354611050719,7.28060556578386,13.8786308404609,1.46776928682759,2.32044506375978,142.644518338345,342.59619954939,10.3762942897178,9.04270065493851,0.266898455065494,0.511196662257999,0.0499545340832251,0.0793539508854784,5.48698577881036,13.416569661404,474.579337460228,402.983777426585,8.20313372565483,15.9286538927228,1.65105169586139,2.70767129501759,393.302024360191,955.958286115087,18.2340871717485,15.4832814263312,0.307310476558444,0.598181233403061,0.0588064674868493,0.0966829130319804,15.6035076941047,38.6348908014448,0,0,62.3532164070203,121.18125937598,12.6435614741796,19.9951107943889,7076.4858368882,16685.2740406367,0,0,0,0,0,0,0,0,1329.82836982962,663.515212571421,2276.48096091941,3066.9909616914,20316.7131096578,23619.498154106,8645.03639208058,7658.31173075226,10992.1038233239,25323.1072141979
2026,5392,3,36.75,4958.76705856347,4775.30803821849,45.5155640757909,88.3963841359077,4.29347571372951,6.76850660853246,443.334950784868,912.629947039411,0,0,0,0,0,0,0,0,0,0,9.98656426982808,21.1428869899569,1.33891897282631,2.29178113150127,157.756475169821,348.302212879807,0,0,0,0,0,0,0,0,3290.35685333672,2714.00899649197,19.4328666210729,34.6350149628942,1.45861005470698,2.11049086884439,403.212511058056,904.898518656834,126.42077214274,104.276565804987,1.00371000517609,1.835861002685,0.0862690439582065,0.128964254115113,32.3864042200193,75.7495970566212,26353.0003137334,20944.1366234143,160.122737769149,270.554385810427,10.9515315612544,14.3470314807812,491.399148267166,920.226304525526,1012.52108584636,804.707303591369,9.75687612155404,17.2556530684363,1.03823075441305,1.5065958760289,283.513676722371,655.255225006096,0,0,38.8603045938193,72.0253620460631,4.1506620960996,6.03811996348422,329.283943236932,714.534482385002,0,0,0,0,0,0,0,0,269.477426737584,234.859784144817,7.25820045340169,13.8325785250181,1.46305080006717,2.31189985407024,142.652351125318,342.457152175808,10.3537488564095,9.02368861286999,0.265976205459049,0.509304743424715,0.0497631297237532,0.0790121605011501,5.48092364290912,13.3945940894716,474.237111865167,402.702497528509,8.18280908941863,15.8849852293021,1.64610888666115,2.69779846019883,393.614902477743,956.190698853998,18.2209383676844,15.4724742013016,0.30647452032134,0.596387907766436,0.058600509559067,0.0962784004246928,15.5994951647546,38.6035908147462,0,0,62.2182742479507,120.877475198731,12.6146910666363,19.9389331895407,7085.64690241243,16698.1027483451,0,0,0,0,0,0,0,0,1332.11705209128,664.563706459575,2278.05710015952,3068.93449910242,20324.2685993556,23628.0301236736,8661.56828558057,7671.87876382587,11006.4479838041,25355.3531447839
2026,5392,3,36.8333333333333,4962.735158046,4779.81066201955,45.5087561914097,88.3811642518674,4.29077953552602,6.76318590273583,443.698353079708,913.131550154466,0,0,0,0,0,0,0,0,0,0,9.98127727171889,21.1295550652847,1.33791536636703,2.28966652516561,157.881194466876,348.481971156355,0,0,0,0,0,0,0,0,3283.69447395563,2708.74061718897,19.3778124949981,34.5337707361028,1.45340142569831,2.10220856600268,402.943106650352,903.872368675286,126.164792872646,104.074146247136,1.00064362609068,1.83000136945103,0.085946605051303,0.128434660124541,32.3542613739042,75.6358274482338,26347.5564377592,20939.4147784256,159.95635000846,270.232303932858,10.9322634959256,14.3176655591046,490.542935130792,918.324215297476,1012.31194758503,804.52588210064,9.74394653204748,17.2287358706351,1.03623503873666,1.50307818455552,283.877926530863,655.794581102529,0,0,38.7905128382739,71.8783847408729,4.14168545186259,6.02302143226658,328.76828800725,713.164831962119,0,0,0,0,0,0,0,0,268.900467403301,234.373340218878,7.23678136722065,13.7885915445304,1.4584321774961,2.30355566913232,142.661391391656,342.322143885734,10.3315811914801,9.00499865830688,0.265093661411741,0.507496005213374,0.0495760505233605,0.078678806881263,5.47501780776827,13.3730732590056,473.891912570996,402.418810649802,8.16323195599472,15.8429574614958,1.6412645834256,2.68817529184319,393.931650360477,956.436642637285,18.2076753093053,15.4615744962305,0.305668923821241,0.594661185259149,0.0583988160180042,0.095884228333166,15.5956230739388,38.5727540742467,0,0,62.085743556695,120.579416891859,12.5860954699472,19.8835777053598,7094.67855664186,16710.6704951015,0,0,0,0,0,0,0,0,1334.40079793707,665.610012333395,2279.63279395403,3070.87674596727,20331.8258798324,23636.5618010514,8678.07062841751,7685.42238822094,11020.7924123454,25387.5872857523
2026,5392,3,36.9166666666667,4966.70613151221,4784.30520499626,45.5058917179442,88.375119853727,4.28833883670494,6.7583321444453,444.06143930672,913.634379717062,0,0,0,0,0,0,0,0,0,0,9.97698620647849,21.1187283312713,1.33697176092096,2.28767158345869,158.005568376133,348.661617040672,0,0,0,0,0,0,0,0,3277.14937965398,2703.56709241855,19.3256414424568,34.4382030955112,1.44839617163534,2.09425974935786,402.683827344024,902.872294647673,125.913319882863,103.875371152114,0.997729756247944,1.82444983251157,0.0856352284359601,0.127923815781727,32.3230420745631,75.5245817484358,26342.0138496486,20934.6216558898,159.809018480562,269.947462562038,10.9142307415464,14.2901672760023,489.718295209954,916.485941501459,1012.09901645292,804.341722018267,9.73204530516319,17.2038988899158,1.03430731630419,1.49967910964311,284.238751654239,656.326855752451,0,0,38.726597064307,71.7438816981475,4.13304824847823,6.00849433636399,328.268672481873,711.83261525361,0,0,0,0,0,0,0,0,268.333178858864,233.895144523998,7.21632303802064,13.7466211026552,1.45392219919306,2.29542375974222,142.671659711661,342.191175797207,10.3097850934668,8.98662561398062,0.264249684664866,0.505768258442103,0.0493936110672543,0.0783542948595913,5.46926795025052,13.3520041033605,473.543978023598,402.132919971166,8.14437837780942,15.8025199755475,1.63652077444621,2.6787988397226,394.25203850601,956.695471594145,18.1943071580796,15.4505901176454,0.304892706444123,0.592998994754238,0.0582014603408501,0.0955002821966326,15.5918904393492,38.5423778663244,0,0,61.9563238328472,120.288535034933,12.5578217707295,19.8290949021811,7103.58397131405,16722.9842341666,0,0,0,0,0,0,0,0,1336.67969009522,666.654167276937,2281.20807326172,3072.81774435791,20339.3851062332,23645.0933557724,8694.54392385166,7698.94301172058,11035.1373424153,25419.8101918622
2027,5392,3,37,4970.71219255429,4788.86808446093,45.4743535924618,88.3022166059945,4.28609778370914,6.75384836243351,444.423939580597,914.137790979804,0,0,0,0,0,0,0,0,0,0,9.97331423603589,21.1094698593006,1.33609565663619,2.28581087854949,158.129712524239,348.8414341211,0,0,0,0,0,0,0,0,3270.74137045176,2698.53032775526,19.2549148070885,34.3054995583658,1.44354637042079,2.08657091309239,402.434255450205,901.897342198977,125.667113921823,103.681850599112,0.994135081471708,1.81754098963207,0.0853332569641925,0.127429170816635,32.2927264375825,75.4158082290201,26336.5507696755,20930.0970836624,159.507257158915,269.366136026026,10.8970947987841,14.264046222456,488.922514765418,914.706101361769,1011.88913993822,804.167880075123,9.71444675030785,17.1681963337889,1.0324380881253,1.49638461105909,284.596171858733,656.852113035076,0,0,38.6662077103628,71.6169890984219,4.12478966145866,5.99460171728833,327.785231250776,710.537995727809,0,0,0,0,0,0,0,0,267.777185330086,233.428826902642,7.19491849441942,13.7026608491821,1.4495242193517,2.28750728405397,142.683146945561,342.06418878999,10.2884229676948,8.96870894424535,0.263370857816228,0.503967287056496,0.0492159119436512,0.0780387094232402,5.463672562977,13.3313811369477,473.196689648916,401.851503434613,8.12311576096398,15.7572271055895,1.63187356273163,2.66965759228183,394.575800237795,956.966467792629,18.1809638337313,15.4397776427617,0.304025443520461,0.591153548561169,0.0580082876621225,0.0951261152436711,15.5882945504246,38.5124558636129,0,0,61.8305542611892,120.005954382098,12.5299269852031,19.7755540523008,7112.36638276189,16735.0510340275,0,0,0,0,0,0,0,0,1338.95381239262,667.696210699524,2282.78296392266,3074.75753035034,20346.9462556473,23653.6247707249,8710.98868470902,7712.44107327956,11049.4828365812,25452.0220760269
2027,5392,3,37.0833333333333,4974.77614339381,4793.55451844838,45.3985837991241,88.126242741456,4.28345514116709,6.74867783693074,444.781095263646,914.630714135803,0,0,0,0,0,0,0,0,0,0,9.96712605218051,21.0939342785649,1.33525672862346,2.28402762200095,158.253439714366,349.020950352454,0,0,0,0,0,0,0,0,3264.48453630449,2693.66096669783,19.1564072698038,34.1172413276034,1.43846342689853,2.07855493080995,402.191034202178,900.940698035257,125.426716348148,103.494761960353,0.98942278931675,1.80839055695033,0.0850249577289634,0.126926847973461,32.2631736826017,75.3092130310986,26331.3006962981,20926.094994105,158.967946607223,268.328772425276,10.8776172187607,14.2346020437244,488.128951386825,912.93347625172,1011.68744725142,804.014112759487,9.68727167038568,17.1140820484325,1.03049814911058,1.49300608329677,284.949223681997,657.368524003504,0,0,38.5906139929304,71.4588585489822,4.11672174184767,5.98105107397586,327.316286864578,709.277391049377,0,0,0,0,0,0,0,0,267.233631163989,232.977013321405,7.17037998444782,13.6522069085026,1.44518823284659,2.27972633351117,142.695517284598,341.940444342846,10.2675387817873,8.95134954293835,0.262373271949496,0.501920268224702,0.049041004464384,0.0777289433589623,5.45821753963864,13.3111726345196,472.852640918708,401.579618870402,8.09750050799754,15.7030304810525,1.62726178513935,2.6606512201303,394.902218560894,957.247992794509,18.1677449815417,15.4293314015095,0.302992398051937,0.588969174408328,0.0578169404058518,0.0947578644182561,15.5848151080711,38.4829455873405,0,0,61.7071522591809,119.729022062037,12.5024535622761,19.7230044942127,7121.0289649302,16746.8778214051,0,0,0,0,0,0,0,0,1341.22327575967,668.736212404041,2284.35743315064,3076.69607563523,20354.5076393001,23662.1542954159,8727.40562075234,7725.91740675837,11063.8274008403,25484.2200631857
2027,5392,3,37.1666666666667,4978.83895236512,4798.22803846588,45.3368279002193,87.9829538427179,4.28044500777453,6.74287673627408,445.132784502578,915.112919642472,0,0,0,0,0,0,0,0,0,0,9.95889258992401,21.0732733708621,1.33439956675145,2.28221678965356,158.37630491712,349.199053685526,0,0,0,0,0,0,0,0,3258.3380994081,2688.88047668466,19.0686326354099,33.9503503026061,1.43319621378166,2.07028185594868,401.95384259767,900.001596289993,125.190560413395,103.311087889234,0.985079993638572,1.79996900263935,0.0847106995270634,0.126417057696445,32.2343516714807,75.2047176922806,26325.9584488211,20922.0250588164,158.502361545767,267.434193596944,10.8559765229269,14.2020783486291,487.335861843083,911.164946413664,1011.48221290237,803.857738707828,9.6624822614859,17.0645631749545,1.02848175269395,1.48953259242782,285.297826705957,657.875957006324,0,0,38.5027218950714,71.2753816749273,4.1085108953134,5.96731767426854,326.858638186427,708.044087430864,0,0,0,0,0,0,0,0,266.69922053557,232.532948212729,7.14592988159974,13.6020266071863,1.44087870813532,2.27202453208679,142.70860155582,341.819564390348,10.2470059049358,8.93428785034716,0.261381118499396,0.499887847969291,0.048867515752408,0.077422818386702,5.45289522204666,13.2913607869645,472.506551932531,401.306105519913,8.07304312743309,15.6512567593871,1.6226780103631,2.6517624069345,395.231007397425,957.539309829055,18.1544477394018,15.4188225796873,0.302005264401845,0.586880989981974,0.0576271242051877,0.0943948538624332,15.5814481208099,38.4538385401496,0,0,61.5834238122349,119.452123926632,12.4753663935111,19.6713760140204,7129.57427717691,16758.4702604325,0,0,0,0,0,0,0,0,1343.48816660189,669.774216500727,2285.93147543202,3078.63338270655,20362.0689722148,23670.6816544868,8743.7952664009,7739.37251542079,11078.1708873613,25516.4039530019
2027,5392,3,37.25,4982.90006428795,4802.88826578034,45.2867300149605,87.8668022537021,4.27724482213501,6.73675308094409,445.480148420338,915.587087834039,0,0,0,0,0,0,0,0,0,0,9.94974259783475,21.0502955893719,1.33350137677895,2.28033406916656,158.498070593046,349.375152693341,0,0,0,0,0,0,0,0,3252.29969878484,2684.18691888063,18.9898224264756,33.8013012128648,1.42787889925498,2.061951329006,401.723238844206,899.081027254829,124.958555405025,103.13075389261,0.981065687869554,1.79219817426949,0.0843949331175622,0.125906272052542,32.2062660234889,75.1023197652199,26320.5269743076,20917.8897136804,158.099725168105,266.661611216656,10.833172859771,14.1679157953445,486.548784434256,909.411308204829,1011.27355012381,803.698851510645,9.63985207589426,17.0192237981524,1.02641960907486,1.48600666382023,285.642202420978,658.374860804858,0,0,38.4094155609619,71.0807659181935,4.10002489912234,5.95318805932787,326.410367272603,706.834045089065,0,0,0,0,0,0,0,0,266.173801461849,232.096506167409,7.12185702023716,13.5526778378381,1.43658483050185,2.26438293718213,142.722346971813,341.701411755186,10.2268184977145,8.91751904804943,0.260405658856421,0.497891728388148,0.0486950389754133,0.0771196164942072,5.44770243270704,13.2719370168475,472.158663474271,401.031166353948,8.04961504000102,15.6016526629531,1.61813008613336,2.64299818536725,395.56201763408,957.839967702021,18.1410813586093,15.4082589757583,0.301059099329335,0.584879237497247,0.0574391328644519,0.0940373442015603,15.5781945804385,38.4251364018921,0,0,61.4580459684707,119.172456608444,12.4485765671607,19.6205137766259,7138.00426043412,16769.8327206826,0,0,0,0,0,0,0,0,1345.74856184437,670.810257264544,2287.5051028569,3080.5694732275,20369.6304821724,23679.2071051468,8760.15808627776,7752.80677376092,11092.5136228645,25548.5744850989
