"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2020,2203,3,30.25,4275.40491611411,4116.30152942379,47.3681870304866,93.6822175457737,5.66510009747732,9.51942941172452,319.482707078541,669.762888225643,0,0,0,0,0,0,0,0,0,0,10.7374617758322,23.1733450020478,1.85354045022403,3.38630304593012,114.319325537038,257.190161495197,0,0,0,0,0,0,0,0,4867.47220275639,4019.43100514309,36.3134413938966,68.0216682653321,4.90177400947415,9.13282260866711,525.90165983574,1236.1547650433,187.016065941834,154.432966968115,1.94413485363343,3.7717272753476,0.299308979044092,0.575038453151945,41.7197941971966,102.750323682111,26322.2089520876,21165.9578100412,194.99217598406,343.282443007534,19.7255876965382,30.3149657428098,1094.83271648428,2226.48321155129,1011.33643651356,813.230064330179,12.6732630580706,23.9344783005451,2.29621551421049,4.20345642916058,235.826024560524,570.931594074572,0,0,53.1422369330391,104.020248611168,9.16302374383111,16.2736818064809,683.763492705197,1579.57294981152,0,0,0,0,0,0,0,0,386.717371911518,336.679915031916,13.8800890737433,28.3101272733289,5.26430990092746,10.965710984211,174.655782331572,438.329141700497,14.8582924958356,12.9357809311506,0.548664546730353,1.1289976837739,0.200539025090099,0.421850897228826,7.55057116372315,19.2332564121242,452.404569658241,386.775775809316,14.8977120670974,32.1644887430559,7.49335990055453,16.6804326126987,413.202180036086,1043.9455465,17.382096972051,14.860544083167,0.584249910561218,1.26673904492646,0.289159175876362,0.644825316291645,16.8013900528556,42.6949219923712,0,0,99.3528729902303,213.158303453554,34.7438094341773,70.631382882695,5075.47953394828,12867.0148634249,0,0,0,0,0,0,0,0,1223.66463105098,617.482867249449,2126.60711316719,2858.57666248683,19739.738672031,22956.2968040719,7916.40351310758,7091.79134581468,10987.4963354685,25214.2485088852
2020,2203,3,30.3333333333333,4275.99498261786,4117.39637270661,47.0750445106266,93.0861906059339,5.5296274814249,9.27431276786093,320.355343137421,671.286608507232,0,0,0,0,0,0,0,0,0,0,10.6434762059859,22.9653972927559,1.80463822632789,3.29128404254041,114.645071406341,257.79641445822,0,0,0,0,0,0,0,0,4833.70642973547,3990.98702274454,35.672671245586,66.7013938080781,4.65864103404147,8.63088049207449,522.117127769615,1226.22441461098,185.718730945184,153.34010367762,1.90603001491433,3.68946836822646,0.284372948484974,0.54340051309174,41.588410937679,102.337499932973,26340.2962309438,21175.7769956329,193.299370269874,339.931302222922,18.8100643758832,28.6569268478412,1062.59618941494,2154.40889260405,1012.03142244981,813.607331983253,12.5218820620298,23.5944244869957,2.20076947766568,4.00723850363505,236.840785531476,572.979429415991,0,0,52.2638105438813,102.073334710405,8.66076646508047,15.2561685095354,666.845642356097,1537.2081358277,0,0,0,0,0,0,0,0,384.886534169916,335.077388191798,13.5590809171102,27.5669758381601,4.97843049708524,10.3211577245694,173.238369818197,434.399598641429,14.7879488532617,12.87420928523,0.535311743000061,1.09802413613604,0.189292560237313,0.396409590995098,7.5016984892886,19.1001714271999,454.274001847723,388.318964753999,14.465073469672,31.102298137997,7.05040788308488,15.6640001133594,412.052030520502,1040.50236245581,17.4539235732376,14.9198358692861,0.56723788723288,1.22514075249758,0.271947852068996,0.605526427892166,16.7886513021026,42.6550504209327,0,0,97.5287996784277,208.549313928235,33.4757022972327,67.7711530353222,5153.1157837173,13038.0137148111,0,0,0,0,0,0,0,0,1226.93772073693,618.980775931166,2128.39368177287,2860.8618375178,19749.1160322668,22967.3211054493,7939.66929619347,7110.95283568136,11003.5243334109,25251.6078488382
2020,2203,3,30.4166666666667,4276.83019981742,4118.71490760989,46.8160091062674,92.5586827567501,5.40575922633016,9.04912507201661,321.209244507377,672.778396383713,0,0,0,0,0,0,0,0,0,0,10.5573955437547,22.7746177785919,1.75977905392619,3.20372978219614,114.955954753006,258.372932544358,0,0,0,0,0,0,0,0,4800.28241869697,3962.83721595011,35.083742401852,65.487149777746,4.43643363417576,8.17058386302314,518.500665981866,1216.74766552518,184.434526990434,152.258543084272,1.87080901725036,3.61340989138286,0.270681287465991,0.514305506424279,41.4531346262832,101.91767757602,26357.8365746053,21185.1239211027,191.86253671665,337.069527166499,18.0113921685154,27.2077230506816,1032.13412217519,2086.55560647778,1012.70539367802,813.966454663311,12.3853720340266,23.2856769269823,2.11317300653498,3.82623457513254,237.831613635974,574.974192185758,0,0,51.483372618588,100.343782978668,8.21722716490294,14.3552705328771,650.611520994861,1496.70781100415,0,0,0,0,0,0,0,0,383.039598910592,333.460550596628,13.2640288033924,26.8842597706075,4.71680552661878,9.72912115111931,171.887608136296,430.642376587343,14.7169867172541,12.8120877972458,0.522989615107191,1.06944737839809,0.179004796122677,0.373040414374154,7.45393644783355,18.9696287438937,456.092346112488,389.817230963513,14.0704711473179,30.130289105224,6.64230924502222,14.7228964080102,410.883898696486,1037.01650760228,17.5237872945512,14.9774016520856,0.55166304375053,1.18692907819698,0.256077912008068,0.569096603633289,16.7745382005931,42.61170492602,0,0,95.7639359513538,204.110046272407,32.2503279445244,65.0096989109984,5227.2625865641,13200.5805877635,0,0,0,0,0,0,0,0,1230.19520786793,620.471505187139,2130.1569599361,2863.11608099959,19758.4299017445,22978.2715154101,7962.79125455584,7129.99271327377,11019.4793536396,25288.7802462965
2020,2203,3,30.5,4277.90148063354,4120.24870120784,46.5871917157758,92.0920359159826,5.2925703846071,8.84235561484966,322.046370915016,674.24160548768,0,0,0,0,0,0,0,0,0,0,10.4790123019565,22.6005947084214,1.71865370503829,3.123101815301,115.254233862964,258.9244503671,0,0,0,0,0,0,0,0,4767.2249562602,3935.00216860533,34.5401952774961,64.3662646537843,4.23321184455228,7.74820331275418,515.039329204148,1207.68587554611,183.164406419135,151.189076052334,1.83818085480325,3.54295267379646,0.258126602891203,0.48754295968129,41.3144956876095,101.491966539428,26374.8206234711,21193.9930807964,190.643992775593,334.625450922704,17.3146658786541,25.9407163587269,1003.36296163571,2022.69810001877,1013.35799060213,814.307220833916,12.2623041408119,23.0053630091892,2.03280262010941,3.65929851008451,238.800129205237,576.919149987406,0,0,50.7921596063754,98.8108680637551,7.82560861695186,13.5577101357118,635.06646448239,1458.06424511652,0,0,0,0,0,0,0,0,381.179021517617,331.831522917506,12.9926450179655,26.2566056041709,4.47728434404724,9.18515377052725,170.601846997407,427.053349719833,14.645500427617,12.7494979467725,0.511611966894602,1.0430669772704,0.169590919506086,0.35157059781391,7.40728798990658,18.8416606929261,457.85786658175,391.269128268737,13.7105072792801,29.240710396318,6.26636617459307,13.8516634614679,409.705259501967,1033.50534658209,17.5916214411122,15.0331858674336,0.537400338664705,1.15182145515874,0.241447077059661,0.535332741291943,16.7592572680455,42.5653207581034,0,0,94.0667572084949,199.855994659607,31.0723880805094,62.3557193468311,5298.07326750486,13355.1162026805,0,0,0,0,0,0,0,0,1233.43696634262,621.954995948057,2131.8984615542,2865.34126069,19767.6865389307,22989.1546080552,7985.7708739491,7148.91225581474,11035.3665471071,25325.7774711013
2020,2203,3,30.5833333333333,4279.19998251445,4121.98953091441,46.385254247971,91.6796764929101,5.18920226516183,8.65259756175938,322.868544192257,675.679411136808,0,0,0,0,0,0,0,0,0,0,10.407984700902,22.4426247153435,1.68097753582887,3.04890100225818,115.541873525974,259.455073193129,0,0,0,0,0,0,0,0,4734.55586302622,3907.49995129423,34.0365522024408,63.3279310006396,4.04722361846263,7.36037359293109,511.721456709976,1199.00464361248,181.909207613676,150.132396882541,1.8078869492867,3.47756103725936,0.246610636962867,0.462919856905338,41.1729844326163,101.061398281558,26391.2409557568,21202.3804904154,189.611533782582,332.537801084214,16.7068596889572,24.8326569768778,976.200470468436,1962.61843927876,1013.98892807946,814.629477411567,12.151383846935,22.7508686350575,1.95908198740092,3.5053668153534,239.74780344542,578.817285398203,0,0,50.1814197761666,97.4544656516949,7.47987535470546,12.8516475334795,620.208740178966,1421.25366806973,0,0,0,0,0,0,0,0,379.307186102574,330.192365476937,12.742812704274,25.679073973405,4.25791900966054,8.68520447533601,169.379226349189,423.627854243431,14.5735815857515,12.6865188946948,0.501098365431846,1.01869694579962,0.16097386642136,0.331841970052229,7.36174935564756,18.7162821513001,459.569096388037,392.673441865979,13.3820927770705,28.4264789208658,5.92008080105079,13.0452182738309,408.522824879003,1029.98456995089,17.6573696535737,15.0871418406285,0.524335976468101,1.11955942797258,0.227960459099381,0.504045255385292,16.7429939281879,42.5162925812479,0,0,92.4435117921327,195.797957055645,29.9451696575974,59.8152073965413,5365.70055643264,13502.0158948328,0,0,0,0,0,0,0,0,1236.66289058198,623.431198464706,2133.61960076006,2867.53912908622,19776.8916756435,22999.9764309257,8008.60973984941,7167.71282341581,11051.1906088733,25362.6102729285
2020,2203,3,30.6666666666667,4280.71711537644,4123.92939432185,46.2073188293312,91.3159338423964,5.09485976862129,8.47854381961849,323.67745689764,677.094812541104,0,0,0,0,0,0,0,0,0,0,10.3438857661497,22.2998173297465,1.64648768834208,2.9806634402521,115.820576805512,259.968348308877,0,0,0,0,0,0,0,0,4702.29416918039,3880.3462727101,33.5681644764745,62.3629195262274,3.87688746902164,7.00405635867089,508.536565919676,1190.67339421625,180.66966174421,149.08910912801,1.77969766952679,3.41675628388719,0.236043572132611,0.440259279619113,41.0290540192863,100.626930975127,26407.0919658667,21210.2835874409,188.737691181896,330.754293983898,16.1766086005428,23.8632827892495,950.566169877408,1906.10656399155,1014.59799074766,814.933125939824,12.0514391752703,22.5198165623462,1.89147877766392,3.36345333358377,240.675971989904,580.671321354362,0,0,49.6426681543218,96.2554520291114,7.17467568506181,12.2265477002901,606.030791930734,1386.23939858082,0,0,0,0,0,0,0,0,377.426399664172,328.545073224031,12.5125820724594,25.1471390864449,4.05694407234857,8.225582213034,168.217722580705,420.360806808631,14.5013188302586,12.6232272901472,0.491374125610507,0.996165307224101,0.153083600022623,0.313709751036063,7.31731114275385,18.593493121149,461.224824476426,394.029176828132,13.0824177506635,27.681121197936,5.60114272066714,12.298831619282,407.342600198218,1026.468306811,17.7209854013107,15.1392313449786,0.512366300494528,1.08990645629278,0.215530112746043,0.475057324459222,16.7259143557909,42.4649778391237,0,0,90.8984769166458,191.942623049008,28.8707682619914,57.3918678587447,5430.29540738775,13641.6670799408,0,0,0,0,0,0,0,0,1239.87289491927,624.900072036236,2135.3216976361,2869.71132937155,19786.0505576372,23010.7425438403,8031.30952583921,7186.39584923264,11066.9558217315,25399.2884787264
2020,2203,3,30.75,4282.44454837425,4126.0605179654,46.0508725370797,90.9958494182125,5.00880951789011,8.31898410211373,324.474684704863,678.490643227448,0,0,0,0,0,0,0,0,0,0,10.2862561562227,22.1712072680442,1.61493928952702,2.91795486290245,116.091813872713,260.467329829673,0,0,0,0,0,0,0,0,4670.45630132764,3853.55464052686,33.1310607606596,61.4632953425621,3.72077464094766,6.67650202868142,505.4752432011,1182.66495578025,179.446399947168,148.059731775175,1.75340885855382,3.36011017682485,0.226343299179275,0.419398987284802,40.8831234600155,100.189454800536,26422.3697348807,21217.7011252428,187.998992139713,329.230231524451,15.7139887321774,23.0149171383575,926.381761876422,1852.96078983338,1015.1850280486,815.218118520817,11.9614087144909,22.3100442361047,1.82950139729716,3.23264374046921,241.585848705366,582.483747019752,0,0,49.1679524877038,95.1961214228575,6.90525901733263,11.6730414544867,592.520458169012,1352.97490509877,0,0,0,0,0,0,0,0,375.538886542594,326.891570952587,12.3001657370731,24.6566665015354,3.87275607063808,7.80291915565046,167.115194223496,417.246821590139,14.4287976238662,12.5596970867849,0.482370257585005,0.975313585240094,0.145856376554551,0.297041320575676,7.27395937168724,18.4732813074018,462.824081286678,395.335545646162,12.8089214129784,26.9987135539307,5.30741621294526,11.6081060021747,406.169942614257,1022.9692419854,17.7824314323061,15.1894241231267,0.501396670400909,1.06264568520428,0.204074575256287,0.448204110692803,16.7081673643368,42.4117001994534,0,0,89.4341937976261,188.293124399168,27.8503138374745,55.087536260601,5492.00587841498,13774.4468672706,0,0,0,0,0,0,0,0,1243.06691291174,626.361584703252,2137.00598421298,2871.85940169198,19795.1679863349,23021.4580589129,8053.87198164167,7204.96282933034,11082.6661003719,25435.8210913724
2020,2203,3,30.8333333333333,4284.37421157605,4128.37536085887,45.9137139433454,90.7150716436679,4.93037521546095,8.17279786705155,325.261688884201,679.869564397491,0,0,0,0,0,0,0,0,0,0,10.2346234550079,22.0557961786023,1.58610475878305,2.86036966952291,116.35685363971,260.954647769007,0,0,0,0,0,0,0,0,4639.05626604994,3827.13651897556,32.7218383416709,60.6222144545923,3.57759411155504,6.37521999619996,502.529040840607,1174.95519002011,178.239960377827,147.044705298126,1.72883888622215,3.30723937593501,0.217434799375198,0.400190233910094,40.7355801497466,99.7497963810285,26437.0719026615,21224.6330687521,187.375390465382,327.927422383922,15.3103397746206,22.2721459133791,903.571397186388,1802.98804179703,1015.74994931457,815.484453806804,11.8803314440642,22.1195848593879,1.7726960874366,3.11209063880301,242.47853733429,584.256839627342,0,0,48.7499158871731,94.2602486776396,6.66741457017101,11.1828098739447,579.661953315385,1321.40618353887,0,0,0,0,0,0,0,0,373.646784316328,325.233709741507,12.1039302150134,24.2038871268745,3.70389747912052,7.41414053103572,166.069418672067,414.280303294308,14.3561000957788,12.495999406019,0.474023257905987,0.955996114953412,0.139234156472609,0.281715182816346,7.23167637576142,18.3556242613814,464.366124061235,396.591955476955,12.5592689615633,26.3738344365638,5.03692791535509,10.9689544822472,405.009611824129,1019.49872013427,17.8416792086599,15.2376973970913,0.491340610999118,1.03757819691328,0.193518425138486,0.423332021184969,16.6898859754213,42.3567524245694,0,0,88.0517536393608,184.849644756017,26.8841398594308,52.9025039627457,5550.97633795609,13900.7204719873,0,0,0,0,0,0,0,0,1246.24489662156,627.815712926852,2138.67360991745,2873.98478899965,19804.2483549711,23032.1276753403,8076.29892247559,7223.41531368125,11098.3250281365,25472.216371564
2020,2203,3,30.9166666666667,4286.49829562097,4130.86661594247,45.7939053860117,90.4697620457083,4.858933675693,8.03894828066558,326.039820732673,681.234064070876,0,0,0,0,0,0,0,0,0,0,10.1885188374575,21.9525887033003,1.55977269527902,2.80752929092934,116.616790582754,261.432566250858,0,0,0,0,0,0,0,0,4608.10582953294,3801.10148282228,32.3375700879277,59.8337493303131,3.44617878479605,6.09795157949456,499.690380575509,1167.52265251978,177.050795111858,146.044397574688,1.70582601832123,3.25780044526017,0.209249557721434,0.382496655617103,40.58678218114,99.3087228755182,26451.1975426,21231.0804924628,186.849767314092,326.813235412165,14.9581062295895,21.6215294897678,882.061879760651,1756.003978843,1016.29271895579,815.732173081229,11.8073373633531,21.9466498960502,1.72064418482728,3.00100891949345,243.355042168897,585.992684517649,0,0,48.3818382160367,93.433117390945,6.45741361543696,10.7484759506183,567.436711760551,1291.47378490938,0,0,0,0,0,0,0,0,371.752140579174,323.573264141036,11.9223868011411,23.7853712328176,3.54904221884026,7.05643720292935,165.078124125495,411.455527868053,14.2833049178451,12.4322024289071,0.466274861588156,0.938079314789538,0.133164068898275,0.267620013357858,7.19044159038082,18.2404912869276,465.850422104353,397.797995362514,12.3313306060461,25.8015207639659,4.78785520668825,10.3775804758845,403.865817816024,1016.06684465351,17.8987083402227,15.2840353772082,0.48211904665247,1.0145214267096,0.183791865070496,0.400298003911155,16.6711888648043,42.300399023212,0,0,86.7510469988366,181.609951356406,25.9719331059842,50.8358052400098,5607.3468399161,14020.8400109826,0,0,0,0,0,0,0,0,1249.40681586569,629.26244125343,2140.32564680151,2876.0888427102,19813.2956822528,23042.7557119052,8098.59221910455,7241.75489775877,11113.9358903574,25508.4819120937
2021,2203,3,31,4288.86343442015,4133.6595114309,45.637342721312,90.128841092478,4.79377663421818,7.91622939969938,326.809263720881,682.583871508319,0,0,0,0,0,0,0,0,0,0,10.1467718998891,21.8587433021345,1.53574398363315,2.75907524007734,116.872547025387,261.902979523547,0,0,0,0,0,0,0,0,4577.67294408096,3775.57881781891,31.9200547057515,58.9766121153927,3.32533070300798,5.84242248717473,496.951345723015,1160.34595991713,175.881514985457,145.063775970197,1.68205722687751,3.20695670370436,0.201719458896388,0.366184515471633,40.4370163806219,98.8668539442556,26465.0832097408,21237.7279234515,186.083550688095,325.202369156403,14.6498629374461,21.0500737726953,861.77630356148,1711.81984202846,1016.82626790893,815.987576972203,11.7290170282519,21.7639727209325,1.67292703795472,2.89862172364241,244.216019037386,587.692667789467,0,0,48.0524501931888,92.6901383017985,6.27193900783283,10.3634772683893,555.823991810979,1263.11428487927,0,0,0,0,0,0,0,0,369.86160720709,321.922271695137,11.7491846323367,23.3870456725427,3.40696943727336,6.72721954863967,164.138919384003,408.76649876385,14.2106676657109,12.3687686571432,0.458879741706296,0.921019904177328,0.127597419137474,0.254652966902438,7.15022844099925,18.1278367915168,467.282578228342,398.966250204148,12.1173238155232,25.2646062422486,4.5585012429971,9.83043635202658,402.742145279565,1012.6823108672,17.9537340959043,15.3289215955185,0.473435279302644,0.99282278000944,0.174829789478413,0.378968025934456,16.6521769899103,42.2428684767163,0,0,85.530840934379,178.56955354551,25.1128665860248,48.8854723370185,5661.25250511567,14135.1432986319,0,0,0,0,0,0,0,0,1252.55266611567,630.701772706597,2141.96308038585,2878.17281164984,19822.3132057511,23053.3456574558,8120.75384875971,7259.98334983864,11129.5011625914,25544.6235763163
2021,2203,3,31.0833333333333,4291.46362086722,4136.75172184806,45.4513433470552,89.7109319801909,4.73364132843858,7.80240292007416,327.565069591801,683.906342525491,0,0,0,0,0,0,0,0,0,0,10.1052491456213,21.7636437441183,1.51378216850469,2.7145713064736,117.124493757914,262.366411821482,0,0,0,0,0,0,0,0,4547.76736004483,3750.57931272264,31.479226247471,58.0716693992575,3.21335312452738,5.60559990023821,494.299384164953,1153.39472257602,174.732494622698,144.103255005958,1.65771145223132,3.15505143631531,0.194756641532303,0.351090451948604,40.2863219500421,98.4242908949326,26478.7502873867,21244.6181541693,185.117209648555,323.179451936277,14.375297988635,20.5405697025073,842.60911126848,1670.19184344182,1017.35141776371,816.252309633944,11.6457061129352,21.5720917123398,1.62899891319322,2.80396328218585,245.060733272065,589.355359841192,0,0,47.7295695598716,91.9609739201434,6.10768415321114,10.0213874849828,544.798416308086,1236.25495295358,0,0,0,0,0,0,0,0,367.977222923261,320.282754505522,11.5813574359647,23.0024708480742,3.27646106145585,6.42394528000948,163.248780124177,406.205836162019,14.138266670398,12.3057757831083,0.451722121421474,0.904566472014956,0.122485750712181,0.242713098954478,7.11098453411115,18.0175574463323,468.662902789312,400.097575656785,11.9155985608718,24.7591300403615,4.34721850559526,9.32409380698479,401.641101546342,1009.35143540243,18.0067684000981,15.3723889276527,0.465227826440805,0.972335946438708,0.166568870007186,0.359212158006278,16.632916194389,42.1843158092499,0,0,84.3861292251897,175.715867952515,24.3056557159473,47.0486529190003,5712.82352298847,14243.9541630986,0,0,0,0,0,0,0,0,1255.68251356701,632.133778746756,2143.58674693531,2880.23777143648,19831.3015679682,23063.8981938382,8142.78621449808,7278.10324588515,11145.020336264,25580.6409964429
2021,2203,3,31.1666666666667,4294.23385246313,4139.9951486109,45.2917992400462,89.3527676516699,4.67817077117219,7.69687976974945,328.308611163675,685.204327786262,0,0,0,0,0,0,0,0,0,0,10.0646423115186,21.6692511894718,1.49364899675705,2.67357286814719,117.372683423886,262.822622683827,0,0,0,0,0,0,0,0,4518.33177402562,3725.97692840097,31.0745380665894,57.2430079869204,3.10959264148073,5.38611645927117,491.729459593684,1146.65476704299,173.601532335356,143.157992056943,1.63506995233357,3.10684027549677,0.188314164778989,0.337116991235242,40.1349669001511,97.9816094799445,26491.8444898504,21251.0294625156,184.297843159874,321.450401078135,14.1302398835744,20.085377309844,824.498022769431,1630.9669383378,1017.85455636994,816.498641345195,11.5706200269051,21.3978090532675,1.58854236340214,2.71642324626018,245.889834588377,590.982146622267,0,0,47.4165602099593,91.2529187924236,5.96158417756484,9.71628247187881,534.332280769735,1210.81895480819,0,0,0,0,0,0,0,0,366.095724701768,318.645180107071,11.4232972101282,22.6411096909475,3.15645174812025,6.14436413343658,162.405155732629,403.76721721126,14.0659765613439,12.2428575542422,0.444968772217544,0.88907801411015,0.117786604752558,0.231710799946218,7.07267355575761,17.9095842305299,469.985212114138,401.178507115102,11.7307426796928,24.2947014177835,4.15256648400342,8.85550372057983,400.565449600071,1006.08104982724,18.0575736663446,15.4139200419331,0.45767449037059,0.953434950422658,0.158953637126643,0.340914620170485,16.613487720291,42.1249317689722,0,0,83.3100960020291,173.0324540126,23.5485879715822,45.3216945998811,5762.18333279981,14347.5785390776,0,0,0,0,0,0,0,0,1258.79638524273,633.558476876278,2145.19746915559,2882.28478006156,19840.2634966279,23074.4163191011,8164.69135916448,7296.11640858145,11160.4957145701,25616.5396195183
