"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2028,5552,3,38,4781.60493172576,4804.63758443412,104.675294667022,221.343407344602,28.5197233107088,63.8129490720922,149.54460450852,302.625274401765,0,0,0,0,0,0,0,0,0,0,32.0121891554994,74.5737602413874,10.1257110939086,24.4897254438809,54.2372248273243,117.62391019528,0,0,0,0,0,0,0,0,4153.18243029511,3606.23138340296,55.4504331844996,122.48650799584,17.7633984765334,50.1680106378673,300.609633290416,754.596174742401,159.571910613623,138.557176724724,3.44267079803774,7.99747481118343,1.09492929233019,3.15153755850175,24.3095727407264,63.3494058766175,28103.4785945996,23604.7545506691,226.194294429087,397.911891142153,34.225836267028,61.5893084632986,227.687709773793,508.092509392847,1079.77895619355,906.932465183094,28.6428341123074,63.5158210182502,9.96949998522032,26.2520375577672,179.197009234089,465.834099128745,0,0,84.8981329428438,172.523462216174,19.3284880203215,43.3254514071908,187.493960648042,476.781681006431,0,0,0,0,0,0,0,0,327.03912199391,299.523126317263,33.622879996768,82.9064264207819,23.0398123966158,69.3072645846203,98.3005198771735,264.336242674125,12.5653636629541,11.5081575753642,1.24933467479245,3.13452109923287,0.804131482988467,2.47662868287684,4.01053713441433,10.939392610955,473.338000504107,425.375355262325,52.7614865361857,140.701573277981,38.1716521935443,127.003440605573,235.45824351914,631.05697192118,18.1863988074136,16.3436015238607,1.98514594080149,5.38592030411694,1.36880797278185,4.63817842194031,9.77539037621158,26.6276504046857,0,0,474.593121576094,1187.84402336162,214.432257615926,606.334318596846,4661.70842836983,12261.9490374688,0,0,0,0,0,0,0,0,1559.98994595649,779.535408878157,2546.90140694512,3354.44916314555,22686.7238122553,26533.4090264311,10311.9510147332,9168.04061595293,12303.2714056172,28234.2404627218
2028,5552,3,38.0833333333333,4787.11724678456,4810.90567178876,104.736683196017,221.535968954124,28.5662657043307,63.936679301897,149.139940296462,301.743921872011,0,0,0,0,0,0,0,0,0,0,32.0295318740516,74.6351218375202,10.1420557399313,24.5364045307385,54.0869847504994,117.273908162259,0,0,0,0,0,0,0,0,4147.86351856104,3602.88791563711,55.3290298005621,122.230966768306,17.7288183059267,50.083570691683,299.960465329251,752.978414478786,159.36754951896,138.428715346389,3.43463080193987,7.97946714397366,1.09270334664179,3.14598208641752,24.2514385530058,63.1979028067941,28110.399056977,23618.1548159364,225.979568599764,397.747262938505,34.172188346934,61.5189069694466,227.062628826253,506.850135338491,1080.04486420987,907.447324416333,28.6167057985545,63.4676304992234,9.96316023136068,26.2401307487503,179.128999023961,465.617603674848,0,0,84.7624815167263,172.335611982371,19.2938410198128,43.2637784306203,187.000552315343,475.625026219231,0,0,0,0,0,0,0,0,326.609400571397,299.234628064041,33.5589717122114,82.754897974321,23.0055295078798,69.2167110214077,98.1566947585983,263.952981324007,12.5488530977098,11.4970730105025,1.24637384418906,3.12723141215631,0.802561307326131,2.47242541167498,4.00099813595086,10.9134582658792,473.292297908119,425.491685193886,52.7135321637397,140.563883230467,38.1540168003317,126.990428745623,235.345768505556,630.879529383498,18.1846428660034,16.3480711050278,1.98225346748698,5.37748737612021,1.36734944876438,4.6351926272426,9.76187071219782,26.5947060620989,0,0,474.070251774599,1186.43621740872,214.257638782274,605.855285836213,4659.33441534269,12254.2249378503,0,0,0,0,0,0,0,0,1562.76266216423,780.870533495517,2549.07336101306,3357.57780019957,22702.3982491217,26554.4629876841,10332.341527422,9185.67986830709,12318.3971053316,28272.481314734
2028,5552,3,38.1666666666667,4792.61341018293,4817.14656062851,104.799497854188,221.731044038656,28.6120239590656,64.0593539417646,148.740812023381,300.874245470971,0,0,0,0,0,0,0,0,0,0,32.0471730889714,74.697203735134,10.1580954747547,24.5826584698936,53.9387808521168,116.92855478999,0,0,0,0,0,0,0,0,4142.62310584335,3599.60291179672,55.2105735006664,121.980911408685,17.6945270203191,49.9996490979459,299.318308522381,751.377370758683,159.166204482039,138.302500245565,3.42676360106621,7.96181607463491,1.09049534748383,3.14046269947355,24.1939532809642,63.0480921839851,28117.2204237448,23631.4528293379,225.782981349328,397.603095744445,34.1201064550551,61.4502339618418,226.451017306337,505.628595049723,1080.30696470395,907.958254972843,28.5913216824369,63.4208068022161,9.95674542482927,26.228077394991,179.060026473241,465.399064231193,0,0,84.6336518497661,172.157062011291,19.2597583632555,43.2029543706739,186.515838148685,474.485298779355,0,0,0,0,0,0,0,0,326.186207992318,298.951302883021,33.4960908274826,82.605983986164,22.9712999575737,69.1263121253062,98.0142276691874,263.572619843794,12.5325933809006,11.486187203353,1.24346337287417,3.12006868746749,0.80100052088381,2.46824476245807,3.99157526856454,10.8878197642653,473.246496752707,425.607262108655,52.6655333716047,140.427624146323,38.1359407264278,126.975386918402,235.23597438531,630.705096701118,18.1828831376701,16.3525117540896,1.97937710247655,5.36915415753227,1.36588821811467,4.63216708577322,9.74849114329872,26.5620084696768,0,0,473.544610807161,1185.04112877269,214.080010415371,605.372327756968,4656.92376154103,12246.4391977496,0,0,0,0,0,0,0,0,1565.53176046264,782.204383078314,2551.24185881726,3360.7017496409,22718.0603420512,26575.5025318895,10352.709791316,9203.30593627538,12333.5007206927,28310.6680942492
2028,5552,3,38.25,4798.093068239,4823.36005041543,104.86364334385,221.928478420256,28.6570346458085,64.1810101199402,148.347147848528,300.016106888399,0,0,0,0,0,0,0,0,0,0,32.0651341474596,74.7600232116099,10.1738472910287,24.6285056084872,53.7925914415735,116.587796773268,0,0,0,0,0,0,0,0,4137.45994547119,3596.37542177986,55.094867329903,121.736089309564,17.6605239157691,49.9162535483754,298.683048677664,749.792771411311,158.967827603774,138.178494917814,3.41906215025656,7.94451131605083,1.08830561038732,3.13498010847305,24.1371074284904,62.8999460594839,28123.9444652466,23644.6500613898,225.603056032939,397.477772414094,34.0696363679672,61.3833122385307,225.852400712781,504.427219176298,1080.56532569641,908.465313352173,28.5666626493662,63.3753223377977,9.9502658531422,26.2158911444515,178.990114240625,465.178530463545,0,0,84.511505309105,171.987627091197,19.2262999388661,43.1430254066938,186.039581647356,473.362027841827,0,0,0,0,0,0,0,0,325.769434562243,298.673062694364,33.4342542795137,82.4596835944837,22.937139008524,69.0360950535546,97.8730739249187,263.195104149947,12.5165802978931,11.4754967697477,1.24060362002093,3.11303231318336,0.799449555160253,2.46408740845016,3.98226600194556,10.8624722039659,473.200668345514,425.72215179013,52.617541308187,140.29283785842,38.1174327327381,126.958371796804,235.128717708505,630.533403768934,18.1811223621672,16.3569259985535,1.97651859282143,5.36092179119696,1.36442447486563,4.62910356179426,9.7352489460638,26.5295541262119,0,0,473.017346004456,1183.65983819612,213.899543795454,604.885748106309,4654.47773106697,12238.5940006454,0,0,0,0,0,0,0,0,1568.29729577432,783.536980499567,2553.40693200572,3363.82105114111,22733.7101545949,26596.5277235429,10373.0561348544,9220.9190619678,12348.5824852129,28348.801319019
2028,5552,3,38.3333333333333,4803.55587985424,4829.54595092868,104.929035330384,222.128133081671,28.7013326687137,64.3016835195851,147.9588775215,299.169369793423,0,0,0,0,0,0,0,0,0,0,32.0834279964849,74.8235863583767,10.1893271949222,24.6739633367725,53.6483946089554,116.251581353677,0,0,0,0,0,0,0,0,4132.37281964643,3593.20451831252,54.9817399232332,121.496276585761,17.626807581365,49.8333906224437,298.05457263325,748.224348643898,158.772372094411,138.056663735787,3.41151994804589,7.92754319211691,1.0861343818769,3.12953494356072,24.0808915742211,62.7534369722067,28130.572917076,23657.7479550948,225.438433728167,397.369801999758,34.0208052065541,61.3181510178986,225.266321386183,503.245364909118,1080.82001387265,908.968554996759,28.5427099450164,63.3311499214379,9.94373126048031,26.2035851447166,178.919284563646,464.95605099422,0,0,84.3958434262865,171.827052498593,19.1935146075971,43.0840291483102,185.571551625622,472.254762237337,0,0,0,0,0,0,0,0,325.358972840125,298.399821179395,33.373472314099,82.3159889394212,22.9030615881461,68.9460864289348,97.733192219125,262.820382520467,12.5008097206323,11.4649983931847,1.23779467969541,3.10612140413306,0.79790882317591,2.45995400591426,3.97306792920372,10.8374107832015,473.154879283195,425.836415903207,52.569605816876,140.159565277747,38.0985030485545,126.939440338873,235.023859695771,630.364192470602,18.1793630982443,16.3613162076832,1.97367962777119,5.35279137265258,1.36295846587783,4.62600382616913,9.72214143070281,26.4973395844883,0,0,472.489542230586,1182.29336449076,213.716424469477,604.39585811384,4651.9975532677,12230.6914592108,0,0,0,0,0,0,0,0,1571.05932210099,784.868348243513,2555.56861243464,3366.93574445794,22749.3477550901,26617.5386307072,10393.380881299,9238.51948356105,12363.6426275336,28386.8814987142
2028,5552,3,38.4166666666667,4809.00151666239,4835.70408240332,104.995598542655,222.329881622665,28.7449513242466,64.4214084224895,147.575932322138,298.333899871912,0,0,0,0,0,0,0,0,0,0,32.102060994344,74.8878905270906,10.2045502142547,24.7190480871177,53.5061682892756,115.919856307113,0,0,0,0,0,0,0,0,4127.36053781126,3590.08929550712,54.8710424623254,121.261274758696,17.5933762443799,49.7510660870192,297.432768372367,746.671838870723,158.579792210817,137.936971893835,3.4041310049279,7.91090260784953,1.08398185227175,3.12412776392276,24.0252963740855,62.608537938458,28137.1074811051,23670.7479267997,225.287866528069,397.277812767105,33.9736239651692,61.2547477677323,224.692338481434,502.082415520387,1081.07109462245,909.468034324868,28.5194451937557,63.2882627961631,9.93715085739476,26.1911720455027,178.847559257184,464.731673413004,0,0,84.2864248612583,171.6750334164,19.1614406921248,43.0259948410961,185.111522067023,471.16306915243,0,0,0,0,0,0,0,0,324.954717646864,298.131493792682,33.3137495475924,82.1748862508581,22.8690821682155,68.8563122125359,97.5945443329363,262.44840543014,12.4852776079709,11.4546888252934,1.23503642279817,3.09933484443906,0.796378714406218,2.45584518836862,3.96397875704513,10.8126307979037,473.109191706765,425.950112216485,52.5217749852814,140.027845891496,38.0791632602446,126.918649743121,234.921266414402,630.19721666176,18.1776077334585,16.3656846010407,1.97086182096721,5.34476393052563,1.361490486031,4.62286965463394,9.7091659497417,26.4653614580004,0,0,471.962214173245,1180.94265503133,213.530849372599,603.902974395342,4649.48442281151,12222.7336173356,0,0,0,0,0,0,0,0,1573.81789252248,786.198508404934,2557.7269320984,3370.04586938742,22764.9732164601,26638.5353249318,10413.6843487385,9256.10743530493,12378.6813716983,28424.9091352
2028,5552,3,38.5,4814.42966223894,4841.83427488906,105.06326469487,222.533607444605,28.7879224621428,64.5402178410388,147.198244904425,297.509564711356,0,0,0,0,0,0,0,0,0,0,32.121034746712,74.9529267989078,10.2195304771215,24.7637754042726,53.3658903256633,115.592569900922,0,0,0,0,0,0,0,0,4122.42193351734,3587.02886628295,54.7626446330089,121.030906290354,17.5602280386192,49.6692851717895,296.817525055094,745.134982343403,158.39004313618,137.819385308898,3.39688977911213,7.89458098155722,1.08184816951325,3.11875907057429,23.9703125593164,62.4652224128838,28143.5498285897,23683.6513686793,225.150204023567,397.200537853642,33.928090713084,61.1930905342733,224.130026749851,500.937778119587,1081.31863215926,909.963804826052,28.4968503873103,63.2466346215828,9.93053336719948,26.178664036021,178.774959741023,464.505444356738,0,0,84.1829812077276,171.531233145128,19.1301072512298,42.9689442540259,184.65927171449,470.086531844047,0,0,0,0,0,0,0,0,324.55656591038,297.86799764479,33.2550861986936,82.03635712755,22.835214715101,68.7667976594697,97.4570946830034,262.079125262107,12.4699799997166,11.4445648813291,1.23232854623198,3.09267133800143,0.794859593139776,2.45176156408611,3.95499628983771,10.7881276327808,473.063663821439,426.06329505577,52.4740949401678,139.89771748839,38.0594261113089,126.896057378923,234.820808567311,630.032241286804,18.1758585041468,16.3700332659105,1.9680667028193,5.33684041663749,1.3600208703503,4.619702825367,9.69631990165106,26.4336164214853,0,0,471.436306242142,1179.60858441083,213.343023590856,603.40741675141,4646.93950211661,12214.7224565181,0,0,0,0,0,0,0,0,1576.57305926006,787.527482715754,2559.88192306377,3373.15146572199,22780.5866157148,26659.5178809357,10433.9668504477,9273.68314779794,12393.6989376988,28462.8847233023
2028,5552,3,38.5833333333333,4819.84001212635,4847.9363682743,105.131971360641,222.739202241588,28.8302765215424,64.6581435393295,146.825749243329,296.696233803223,0,0,0,0,0,0,0,0,0,0,32.1403471688083,75.0186814219673,10.2342812393101,24.8081599668439,53.2275385198886,115.269670899441,0,0,0,0,0,0,0,0,4117.55586336261,3584.02236142947,54.656432410181,120.805012163694,17.5273611764606,49.5880527347161,296.208733134331,743.613523143768,158.203080939166,137.703870584517,3.38979114705576,7.8785702160206,1.07973344753651,3.1134293133773,23.9159309406415,62.3234642848574,28149.901600846,23696.4596492945,225.024387632615,397.136809327535,33.8841924646183,61.133159309138,223.578976423847,499.81088314986,1081.56268954616,910.45591908257,28.4749078968326,63.2062394894004,9.92388703684238,26.1660728493769,178.701507038764,464.277409517727,0,0,84.085227051356,171.395294737443,19.0995347931794,42.9128921587502,184.214584102614,469.024748800963,0,0,0,0,0,0,0,0,324.164416656971,297.609251499009,33.1974788124681,81.9003792931432,22.8014726378812,68.67756725548,97.3208101048297,261.712496181755,12.4549130163001,11.4346234400473,1.22967060227997,3.086129438954,0.793351796559749,2.44770371322266,3.94611842228933,10.7638967592115,473.018350093882,426.176015475806,52.4266096090172,139.76921587302,38.0393053903558,126.871720723393,234.722361569887,629.869042262735,18.1741175030055,16.3743641638973,1.96529571118066,5.32902169495929,1.35854998926321,4.61650511647097,9.68360073588258,26.402101214046,0,0,470.912689937375,1178.29195078978,213.153158037058,602.909506395168,4644.36392139291,12206.6598973855,0,0,0,0,0,0,0,0,1579.32487367839,788.855292545696,2562.03361742107,3376.25257321596,22796.188033764,26680.4863765243,10454.2286948986,9291.24684799679,12408.6955416909,28500.808751026
2028,5552,3,38.6666666666667,4825.23227389223,4854.01021233,105.201661190814,222.946564954365,28.8720425453268,64.7752160339534,146.458380593193,295.893778545186,0,0,0,0,0,0,0,0,0,0,32.1599932285052,75.0851368208589,10.2488149164604,24.8522156143395,53.0910906783863,114.951108581504,0,0,0,0,0,0,0,0,4112.76120631966,3581.06892900193,54.5523062731118,120.583449933833,17.494774056272,49.5073733744606,295.606284479558,742.107209262678,158.018862548107,137.590394987613,3.38283037770075,7.86286267332051,1.07763777270695,3.10813889668594,23.8621424136787,62.1832378804448,28156.1644095724,23709.1741138578,224.909445940745,397.085553307885,33.8419067193278,61.074927163229,223.038793174279,498.701184028182,1081.80332870827,910.944428779604,28.4536004852274,63.1670519393385,9.9172196450072,26.1534097645406,178.627221774015,464.047613644427,0,0,83.9928672485036,171.266849492375,19.0697360186594,42.8578468664421,183.777247690821,467.977333195169,0,0,0,0,0,0,0,0,323.778171010991,297.355175773983,33.1409208292284,81.7669271978951,22.7678687575425,68.5886446719978,97.1856596806255,261.348474038157,12.4400728587627,11.424861443805,1.22706202212784,3.07970757644398,0.791855633831239,2.44367218587826,3.9373431337214,10.7399337339903,472.97330140144,426.28832138965,52.3793605484045,139.64237465059,38.0188158257386,126.845697290537,234.625805622385,629.707406401577,18.1723866848233,16.3786791358975,1.96255018471136,5.32130853335986,1.35707824413687,4.61327830312163,9.67100595692252,26.3708126414452,0,0,470.39216269663,1176.99347400453,212.96146737977,602.40956431338,4641.75877844779,12198.5478006011,0,0,0,0,0,0,0,0,1582.07338628248,790.181958900863,2564.18204724366,3379.34923155572,22811.7775552598,26701.4408925255,10474.4701857373,9308.798759201,12423.6713961608,28538.6816997
2028,5552,3,38.75,4830.60616675377,4860.05566639521,105.272280890843,223.155600387094,28.9132482505187,64.8914646442512,146.096075400186,295.102072178807,0,0,0,0,0,0,0,0,0,0,32.1799658504438,75.15227281765,10.2631431445281,24.8959554022574,52.956524658712,114.63683273748,0,0,0,0,0,0,0,0,4108.03686224373,3578.16773308332,54.4501788092903,120.366091082506,17.4624653675392,49.4272515579784,295.010072453643,740.61579253985,157.837345693684,137.478926400917,3.37600309107986,7.84745113156184,1.07556121146184,3.10288818688816,23.8089379617087,62.044517949031,28162.3398382313,23721.7960853332,224.80448658363,397.045781361649,33.8012034266277,61.0183616911361,222.50909750438,497.608155931645,1082.04061048582,911.429384747516,28.4329113059956,63.1290469599034,9.91053852781672,26.1406856248907,178.552124180629,463.81610057588,0,0,83.9056049307839,171.14552630063,19.0407168615946,42.8038110108815,183.347055819934,466.943911769749,0,0,0,0,0,0,0,0,323.397732118711,297.105692486567,33.0854032909425,81.6359727664818,22.7344152950382,68.5000527479693,97.0516144768912,260.987016200848,12.4254558058311,11.4152758963651,1.2245021448565,3.07340408514069,0.790371386195617,2.43966750119831,3.92866847901016,10.716234195019,472.92856531906,426.400257818283,52.3323868535894,139.51722508473,37.9979729397365,126.818044552516,234.531025612086,629.547130931259,18.1706678775057,16.3829799116892,1.95983135973036,5.31370159867883,1.35560606145329,4.61002415458196,9.65853312654135,26.3397475760744,0,0,469.87544942604,1175.71379649637,212.768167759113,601.907909566989,4639.1251396617,12190.3879699937,0,0,0,0,0,0,0,0,1584.81864674524,791.507502435235,2566.32724454609,3382.44148033064,22827.3552682905,26722.3815126108,10494.6916219337,9326.33910116671,12438.626710227,28576.504044367
2028,5552,3,38.8333333333333,4835.96142128944,4866.07259912891,105.343780587969,223.366218350861,28.9539200739519,65.0069175207916,145.738771235493,294.320989736971,0,0,0,0,0,0,0,0,0,0,32.2002564659024,75.2200673770815,10.2772768351037,24.9393916533056,52.8238184074309,114.326793677247,0,0,0,0,0,0,0,0,4103.38175089834,3575.31795297504,54.3499729323085,120.152819049765,17.4304341285894,49.3476916865193,294.419991995493,739.139028699173,157.658488871483,137.369433291876,3.3693052244687,7.83232874945544,1.07350381544622,3.0976775178782,23.7563086596616,61.9072796573306,28168.4294429339,23734.3268651353,224.70868984264,397.016583709165,33.7620464768037,60.9634261166964,221.989524287473,496.53129485448,1082.27459466813,911.910836988694,28.4128239032081,63.0921999904244,9.90385059912093,26.1279108521696,178.476234108727,463.582913264281,0,0,83.8231463687222,171.030957408889,19.0124774424073,42.7507822972382,182.923806769253,465.924124103472,0,0,0,0,0,0,0,0,323.02300509069,296.860725208538,33.0309153433458,81.5074859385353,22.7011238776269,68.4118134881432,96.9186473476137,260.62808143839,12.411058211703,11.4058638612329,1.22199023853649,3.06721722788506,0.788899307913987,2.43569014735581,3.92009258187612,10.6927938583347,472.884186333516,426.511867076799,52.2857251324218,139.393796026935,37.9767929220714,126.788819860196,234.437911026623,629.388023106968,18.1689627903055,16.3872681170859,1.95714036963222,5.30620145458926,1.35413388776888,4.60674443113933,9.64617986500633,26.308902956165,0,0,469.363205090779,1174.45348559902,212.573474938108,601.404857857516,4636.46404061118,12182.182154764,0,0,0,0,0,0,0,0,1587.56070392627,792.831943458499,2568.46924125298,3385.52935901018,22842.9212641305,26743.3083231527,10514.8932978767,9343.86809018024,12453.5616898645,28614.2762540596
2028,5552,3,38.9166666666667,4841.29777916676,4872.0608882726,105.416113350581,223.57833301262,28.9940832121337,65.1216016693686,145.386406737453,293.550407995051,0,0,0,0,0,0,0,0,0,0,32.2208554221357,75.2884971622798,10.2912262268894,24.9825360053433,52.692949992354,114.020942239491,0,0,0,0,0,0,0,0,4098.79481117714,3572.51878255412,54.2516203814655,119.943527574238,17.3986796975322,49.2686981362766,293.835939695831,737.676677405751,157.482251312102,137.261884687957,3.36273300201181,7.81748903436772,1.07146562546524,3.09250719555189,23.7042456782659,61.7714985855817,28174.4347531536,23746.7677336877,224.621302926706,396.997123149571,33.7243949668394,60.9100802364394,221.479722339167,495.47011675056,1082.50534002106,912.388834699033,28.3933222109568,63.056486922514,9.89716236913311,26.1150954592198,178.399571029696,463.348093794076,0,0,83.7452044782731,170.922782620179,18.985012945563,42.6987542055833,182.507303830087,464.917622009078,0,0,0,0,0,0,0,0,322.653896949068,296.620199026783,32.9774446438857,81.3814351126469,22.6680055517497,68.3239480687521,96.7867327655603,260.271629815071,12.3968765040219,11.3966224601268,1.21952551759169,3.06114521457873,0.787439627541252,2.43174058195482,3.91161362917969,10.6696085156469,472.840206029844,426.623188936299,52.2394095123187,139.272113883884,37.9552925139252,126.758080365564,234.34635586293,629.229899845005,18.167273020986,16.3915452801569,1.95447824567476,5.29880856101468,1.35266218514746,4.60344088113087,9.63394385169929,26.2782757845755,0,0,468.856017780126,1173.21303644905,212.377602717812,600.900720275647,4633.77648661996,12173.9320513994,0,0,0,0,0,0,0,0,1590.29960588829,794.155301942894,2570.60806917336,3388.61290692451,22858.4756370096,26764.2214130935,10535.0755034567,9361.38593912036,12468.4765380927,28651.9987920332
