"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1992,4022,3,2,7939.04231450406,8197.76111185211,488.495159773406,940.401703009067,98.7895959542523,175.57351171382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882.69558932197,3097.98988668915,145.596448533006,299.57289473855,24.9873075416021,47.9654440418958,0,0,110.75777445993,119.029725656801,5.59404838600334,11.5100696836203,0.96005231468253,1.84290906495342,0,0,30459.3272930092,32997.1252174572,1869.45434465695,3888.50211479108,377.503338296782,728.470661774683,0,0,1170.15498999035,1267.80965604011,71.8186088219637,149.403360692241,14.5024606693626,27.9891796586874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.855959551149,268.742763598524,49.088071158411,108.328364473752,18.9670088792174,37.8595839187587,0,0,9.13860206911333,10.3255381275914,1.88599304954999,4.16215436217278,0.728721018619366,1.45462791607492,0,0,560.617202099541,636.735049962657,84.8519677291657,194.472117883466,32.6603890984001,70.7889019371602,0,0,21.5391417804665,24.4644239626084,3.26005075137791,7.47194181099387,1.2548244122961,2.71982735133433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7806725897846,29.8746852392203,22.9092380672707,26.9181958318861,473.123365391442,515.753334491311,356.876823849766,390.08991734061,149.310191863432,301.213412144525
1992,4022,3,2.08333333333333,7925.50737888712,8173.22119659412,497.708865906634,958.247409061661,100.772299402852,179.322948194801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890.07879950943,3101.26566106733,149.384489806508,307.343490263665,25.7034906030596,49.4094450494347,0,0,111.041449202335,119.155586146928,5.73959098945047,11.8086283901928,0.987569213201667,1.89838989286509,0,0,30397.6146220818,32880.7020046032,1909.40235999035,3971.04035778037,386.626880629124,746.841592160653,0,0,1167.78501613575,1263.33642125508,73.3533298506355,152.574626587778,14.852965154621,28.6950238111822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.968253148957,268.464646253583,50.2864085846614,110.993884190033,19.5032750121391,38.9812270565785,0,0,9.14291822579902,10.3148523042417,1.9320342340653,4.2645679861468,0.749324746209992,1.49772328840023,0,0,558.276722442332,633.108472635772,86.8592604299315,199.148279254959,33.5061099900116,72.7351410350798,0,0,21.4492239739493,24.3250843841061,3.33717240711143,7.65160760674186,1.28731751888421,2.79460506806421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8275713113823,31.199675685108,24.2980754084782,28.6188069518686,500.733174116814,547.133069722712,371.998541488637,406.351521346013,157.864384605327,318.555264998396
1992,4022,3,2.16666666666667,7912.14022024298,8149.00224674059,506.672757351963,975.649729060923,102.782660346965,183.124797706778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897.72793464248,3104.8202478086,153.128285512097,315.046281505298,26.439080305368,50.8930944896934,0,0,111.335341206409,119.292159053913,5.8834336074222,12.1045819477633,1.0158317458968,1.95539407696641,0,0,30336.3829526559,32765.1526010764,1948.49754353629,4052.02069004345,395.902621261895,765.531116260044,0,0,1165.43351689379,1258.89676012379,74.8552895626944,155.686034532601,15.2093170254771,29.4131088795467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.102728701259,268.212391981131,51.5015746938109,113.696762493391,20.0512866617707,40.1289561270793,0,0,9.14808663495264,10.3051601825826,1.97872200790776,4.36841698635657,0.770379751256201,1.54182092448503,0,0,555.929529109731,629.483847803629,88.8682726888179,203.838182278646,34.3703646612246,74.7252658786931,0,0,21.3590482027785,24.1858198309531,3.41436016047535,7.83180137510276,1.32052271352023,2.87106894645261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.875531901433,32.5233582084627,25.7224932610823,30.363789575991,528.96003756737,579.23202324005,387.147456643899,422.617861483303,166.635332874713,336.340549835961
1992,4022,3,2.25,7898.93368986797,8125.09567559961,515.391800205841,992.615850325639,104.816907215065,186.973927918472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905.65252050484,3108.66286528753,156.832909976737,322.690502179047,27.1933051723287,52.4157613494002,0,0,111.639816467995,119.43979856245,6.02577120367525,12.3982851304515,1.04481027141865,2.01389737271839,0,0,30275.6272294779,32650.4690554765,1986.75456946201,4131.46412060823,405.316957071639,784.520600990364,0,0,1163.10029811104,1254.49036713497,76.3250516368374,158.738391736753,15.5709937020553,30.1427189457462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.259074018708,267.985581059519,52.7299699536749,116.430460346905,20.6113011124382,41.3033251803738,0,0,9.15409530215059,10.2964456362126,2.02591807445437,4.47345012225746,0.791895919177644,1.58694211180875,0,0,553.575631399004,625.861230266517,90.8792609200856,208.542081399031,35.2528514661373,76.7589961347905,0,0,21.2686148242223,24.046632408537,3.49162386345218,8.0125328922518,1.35442840732594,2.94920821557247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9247437966938,33.8458593132707,27.1830602108024,32.1538751501266,557.804174101162,612.051483023788,402.324782266449,438.890239729023,175.62243109176,354.568962844333
1992,4022,3,2.33333333333333,7885.88111379552,8101.49341897953,523.870866039393,1009.15286149979,106.871445170882,190.865375692479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913.85956636116,3112.79999354071,160.502971497738,330.284540499068,27.9654891527086,53.9769047335891,0,0,111.95514429425,119.598753645905,6.16678083636167,12.6900602268593,1.07447881479773,2.07387899807144,0,0,30215.3439007829,32536.6450835162,2024.18806406613,4209.39178571842,414.856838685556,803.791933682802,0,0,1160.78522339307,1250.11700083093,77.7631779148754,161.732510297978,15.9374938767638,30.8831580870578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.437027930884,267.783849181513,53.9685486617273,119.189382486981,21.1834544603038,42.5047301330527,0,0,9.16093419317834,10.2886946678418,2.07350541568204,4.5794524146201,0.813878479253778,1.63310206210077,0,0,551.215207835146,622.24086746449,92.8921985036975,213.259719559296,36.1532943293005,78.8360831764542,0,0,21.1779306973135,23.9075316237919,3.56896249360996,8.1937922816451,1.38902399385806,3.02901332270471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9753939717775,35.1673035709391,28.6802878081708,33.9897370776737,587.265423245077,645.592456334842,417.53176769584,455.169992428148,184.82518835039,373.240460994185
1992,4022,3,2.41666666666667,7872.97620983292,8078.18784545586,532.114732718057,1025.2677515694,108.942848333082,194.794341819238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922.3540178546,3117.23587874904,164.14265409002,337.8360137478,28.7550377107735,55.5760618455288,0,0,112.281514704694,119.76918744934,6.30662326202569,12.9801999051595,1.10481453302037,2.13532117163507,0,0,30155.5306124361,32423.6757260799,2060.81258342473,4285.82490285253,424.509753961013,823.327514603216,0,0,1158.48820235391,1245.77647066953,79.1702275428322,164.669205435064,16.3083368797128,31.6337500887095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.63636657416,267.606872676558,55.2147364943835,121.968744727772,21.7677881401002,43.7334393267242,0,0,9.16859470718889,10.2818948415075,2.12138512433157,4.68624004714994,0.836329023802199,1.68031108544972,0,0,548.8485771079,618.623164878853,94.9068343839033,217.990426511207,37.0714277048621,80.9562898197569,0,0,21.0870080662455,23.7685330558653,3.64636640550883,8.375553791247,1.42429927122686,3.11047515478899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0276673438348,36.4878138736823,30.2146381816351,35.87199881498,617.343268141929,679.855680949159,432.769687389667,471.45847810153,194.243218035785,392.355236682531
1992,4022,3,2.5,7860.21302182428,8055.17168495331,540.128086606423,1040.96741111891,111.027851682637,198.756184937195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931.13911075833,3121.97292650505,167.75575525431,345.351835437123,29.5614258938908,57.2128369224524,0,0,112.619052022906,119.951192399467,6.44544438671802,13.2689697935343,1.13579725656694,2.19820868757086,0,0,30096.1859720019,32311.5570853662,2096.64259825954,4360.7847366004,434.263708206884,843.1102444769,0,0,1156.20918155211,1241.46862688636,80.5467563894924,167.549294176761,16.6830619189542,32.393837964555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.856893603123,267.454357978478,56.4663636270867,124.764464723131,22.3642686885869,44.9896170635111,0,0,9.17706930061059,10.2760348779063,2.16947383431842,4.7936561693834,0.859246267505695,1.72857549457589,0,0,546.47617460363,615.008658195305,96.9227383948989,222.733196297703,38.0069868338053,83.1193764447779,0,0,20.9958636587235,23.6296572865784,3.72381907214961,8.55777877053816,1.46024406777181,3.19358450517027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0817470562884,37.8075116157262,31.7865304428477,37.8012406446239,648.036856286527,714.841636170643,448.039832787763,487.757068714093,203.876228377084,411.91369554544
1992,4022,3,2.58333333333333,7847.58587414553,8032.43797953657,547.915522614929,1056.25863132327,113.123347096585,202.746419297471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940.21661771628,3127.01197632908,171.345711463496,352.838260382798,30.384189925133,58.8868932764281,0,0,112.9678243567,120.144800752,6.58337624522258,13.5566102120078,1.16740916638621,2.26252860979007,0,0,30037.3093820031,32200.2861388139,2131.69247926646,4434.29256995617,444.107216379973,863.123522867604,0,0,1153.94813808493,1237.19335334537,81.8933164826917,170.373594258815,17.0612277807384,33.1627838947912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.098433435453,267.326034391862,57.7216183456131,127.573086247706,22.9728014999002,46.2733400418649,0,0,9.18635122760529,10.2711043764671,2.21770193843476,4.9015679874443,0.882626575902859,1.77789823632229,0,0,544.098535671101,611.397993400411,98.9393335823111,227.4867426397,38.9597010108826,85.3250908359878,0,0,20.9045180430322,23.4909291356994,3.80129832679056,8.74041779856733,1.49684798337198,3.27833168324972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1378146338588,39.1265167864396,33.3963451261979,39.7780043895992,679.345011133074,750.550547483718,463.343506378385,504.067143255969,213.72401603715,431.916441544212
1992,4022,3,2.66666666666667,7835.08932143011,8009.98002907098,555.481545591745,1071.14810419768,115.226376523744,206.760709786733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.58712099367,3132.35260314457,174.915631499415,360.300944304746,31.2229179030237,60.5979446079883,0,0,113.327854077638,120.349996174817,6.72053828190899,13.8433384623838,1.19963443656477,2.32826993820931,0,0,29978.9008591329,32089.8605382459,2165.97648307649,4506.36967312146,454.029286028458,883.35123778148,0,0,1151.70507264279,1232.95055982169,83.210455469868,173.142922925334,17.4424121743161,33.939968826519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.360824189337,267.221646537373,58.9789938148542,130.39169140029,23.5932455881617,47.5846152282663,0,0,9.19643426871313,10.2670935250879,2.26601154315661,5.00986339075331,0.906464532578104,1.82827957831477,0,0,541.716277045257,607.791904915396,100.955931211104,232.249559502495,39.929287047723,87.5731582814591,0,0,20.8129949143334,23.3523768208067,3.87877770797867,8.92341301101176,1.53410013829345,3.36470613408014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1960501584523,40.4449480831212,35.0444293557982,41.8027988581296,711.266249777252,786.982395729798,478.682015565054,520.390081211894,223.786457789568,452.364257854851
1992,4022,3,2.75,7822.71810827325,7987.79134763863,562.830571495027,1085.64242276138,117.334125985782,210.79486770224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959.25023258975,3137.99336022324,178.468325777938,367.744996094854,32.0772418332514,62.3457471839795,0,0,113.699126278111,120.566723082305,6.85703847744931,14.1293508364586,1.23245892817269,2.39542330821105,0,0,29920.9608894796,31980.2784493877,2199.50873971777,4577.03727577916,464.019402005834,903.777756773082,0,0,1149.48000394738,1228.74017583561,84.4987161362952,175.85809586351,17.8262111447489,34.7247921320178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.643912495582,267.140948830784,60.2372439344277,133.217827036403,24.2254250194826,48.9233940825875,0,0,9.20731253152651,10.2639928880111,2.314354772576,5.11844812544781,0.93075337838693,1.87971765552389,0,0,539.3300813003,604.191197344141,102.971758995643,237.019970773254,40.9154450996617,89.8632745747792,0,0,20.7213204973498,23.214031256016,3.95622754417005,9.10670000886799,1.57198901285271,3.45269616948791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.256632367175,41.7629229745477,36.7311012147438,43.8761044243155,743.798798728891,824.136925149137,494.0566678776,536.727257496283,234.063503071923,473.258090066629
1992,4022,3,2.83333333333333,7810.46713978982,7965.86563169728,569.966928477844,1099.7480812864,119.443920366099,214.844847070779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969.20475668027,3143.93195781511,182.006330732539,375.175021298062,32.9468314456904,64.1300935355225,0,0,114.081595012637,120.794893498608,6.99297428567385,14.4148242866337,1.26586995170358,2.46398074850917,0,0,29863.4903230882,31871.5384354842,2232.30324269775,4646.31654458658,474.067512626558,924.38791861071,0,0,1147.27296470094,1224.56214618093,85.758636023992,178.519926338864,18.2122385410966,35.5166712885103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.94755010736,267.083701899018,61.4953495389033,136.049447757329,24.8691369320471,50.2895828582384,0,0,9.21898032043162,10.2617932681228,2.36269246978334,5.22724360392759,0.955485319592411,1.93220886601352,0,0,536.940684952388,600.596731587436,104.985981798455,241.796167402798,41.9178565461204,92.1951018097706,0,0,20.629523089267,23.0759255184671,4.03361574899095,9.29020928550017,1.61050236597886,3.54228880649931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.3197386926851,43.0805577289842,38.4566531585176,45.9983765856395,776.940607550519,862.013650465264,509.468767617448,553.080038948804,244.555167733704,494.599032298309
1992,4022,3,2.91666666666667,7798.33145293803,7944.19672912575,576.894857983456,1113.47147548563,121.553217994655,218.906740797124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979.44884906048,3150.1654379796,185.53193374687,382.595166751983,33.8313882415532,65.9508064620563,0,0,114.475189423923,121.034393774918,7.12843359152045,14.6999181410419,1.29985603835667,2.53393545077475,0,0,29806.4902708605,31763.63934385,2264.37383902976,4714.22856025237,484.164015050294,945.167024246737,0,0,1145.08399762542,1220.41642656602,86.9907470484901,181.12922431451,18.6001254549701,36.3150415312237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.271590614591,267.049669114369,62.7524848665738,138.884859237472,25.5241593610839,51.6830526208164,0,0,9.23143201037063,10.2604855737909,2.41099290856783,5.33618472739934,0.980651828505341,1.98574825587396,0,0,534.54886675542,597.009411233767,106.99772189443,246.576243833911,42.9361820034092,94.5682644064564,0,0,20.5376326100538,22.9380943254342,4.11090859980332,9.47386762627554,1.64962715886348,3.63346961465158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3855453017054,44.3979674416051,40.2213553947151,48.1700494859508,810.689363008787,900.611864307196,524.919612594888,569.449780943311,255.261527636005,516.388313008332
1993,4022,3,3,7784.2089657469,7920.0694831865,584.569672749091,1128.56229865139,123.727636611887,223.213651049243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989.60866881618,3156.08283700411,189.419064809701,390.70667610608,34.7502495712978,67.880534408646,0,0,114.865545946208,121.261749708362,7.27778338313491,15.0115753021028,1.33516016006025,2.60807868444434,0,0,29745.6178011544,31649.8146682642,2299.47322603311,4787.95426057852,494.571713663376,967.126887204555,0,0,1142.74625421625,1216.04303584245,88.3392174926991,183.961894409677,18.999968051713,37.1587785800923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.602733316774,267.046824897218,64.0612335474156,141.877729500117,26.2028777751565,53.1538109606323,0,0,9.24415655907565,10.2603761962481,2.4612763921994,5.45117567359649,1.00672876188825,2.04225719927126,0,0,532.097266144893,593.325269144578,109.080378825867,251.525121762198,43.9936252024048,97.08449256235,0,0,20.4434452375263,22.7965430865417,4.19092614444714,9.66401159657038,1.69025488976494,3.73014723681601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.4115428222193,45.6220038639448,41.9883954463876,50.2338647819532,844.340040739227,937.144613901776,540.41004351491,585.837053324542,266.18711271415,538.636341984461
1993,4022,3,3.08333333333333,7767.99056332236,7893.35749599335,593.007562732285,1145.05795434613,125.982146147926,227.795547162879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999.71428928918,3161.70308281801,193.677641753935,399.533978886253,35.7114185914863,69.9358577943305,0,0,115.253820045379,121.477688540256,7.44140471951776,15.3507343912683,1.37208981088784,2.68704749573232,0,0,29680.6176223173,31529.712468396,2337.71370273811,4867.73915309905,505.353948214318,990.408263545057,0,0,1140.24992646483,1211.42845185215,89.8083617634743,187.027369450877,19.4141996871233,38.0532905352473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.938627789835,267.070038454208,65.4376827008842,145.056761954813,26.9076764930408,54.7103951350748,0,0,9.25706366196138,10.2612680019748,2.51416100298976,5.57331927426764,1.03380772744191,2.10206371161485,0,0,529.579379245972,589.53910594602,111.238271891492,256.658199649955,45.0925223340641,99.7545136793884,0,0,20.346711086788,22.6510720332646,4.2738343352325,9.86123283039958,1.73247531709423,3.83273383740807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.3951187044059,46.7473302286067,43.7565014302687,52.1785701898376,877.880855719265,971.433210949458,555.938300174727,602.238300698282,277.357963976104,561.3978431879
1993,4022,3,3.16666666666667,7751.89822302654,7866.93667108557,601.190306544329,1161.09348808246,128.246103647816,232.403784110126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010.1781778029,3167.68860922901,197.912843769651,408.33832288541,36.6958776834298,72.0435693760104,0,0,115.655859375604,121.707662036836,7.60412795376645,15.6890113673522,1.40991430351703,2.76802914528804,0,0,29616.09179727,31410.5139435618,2375.10659474282,4945.95120698061,516.230925614412,1013.94137055351,0,0,1137.77181831767,1206.84858898534,91.2449459704817,190.03241300984,19.8320715605484,38.9574743920235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.292974534026,267.109232199512,66.8276050465903,148.261052785856,27.6261022041041,56.3021482586523,0,0,9.27067972389544,10.2627737925763,2.56756328843694,5.69643334051314,1.06141026298902,2.16322147161569,0,0,527.055910676983,585.762261321622,113.392987443946,261.800376429088,46.2080826530327,102.471832889631,0,0,20.2497624590328,22.5059590213007,4.35662048118587,10.0588036538529,1.77533596997347,3.93713770684721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.3815376869134,47.8727878830177,45.5657801686151,54.1710500224633,912.067018076977,1006.42500896639,571.505452612883,618.654302628682,288.779184119841,584.684643994181
1993,4022,3,3.25,7735.92625866997,7840.79995049402,609.122842126968,1176.6761285661,130.516209122829,237.033534165532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020.99894022082,3174.03664523882,202.128552043837,417.12665663803,37.7028311868766,74.2031013290309,0,0,116.071610371932,121.951563731917,7.76610220729177,16.0266732041611,1.44860306740855,2.85100181638021,0,0,29552.0418465524,31292.2179712774,2411.66700509091,5022.6127990414,527.190928944079,1037.70929351749,0,0,1135.31198824342,1202.30340411018,92.6495502770283,192.977884848971,20.2531335479803,39.8706802556267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.666043981137,267.164939315412,68.2284044618295,151.486623924399,28.3583638213972,57.9294379755932,0,0,9.28501513525897,10.2649140537807,2.62138350340065,5.82036502840588,1.08954439565066,2.22574460470938,0,0,524.527367533043,581.994947296153,115.544483365636,266.950533251354,47.3399909146755,105.23623705879,0,0,20.1526188369979,22.3612121969099,4.43928296442962,10.256681078932,1.81882473712174,4.04335065608716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3709528966672,48.9984452870106,47.4167696166061,56.2119397987035,946.896908157522,1042.12011541866,587.113089360566,635.086712094955,300.451050815608,608.498686400502
1993,4022,3,3.33333333333333,7720.06921129032,7814.94052740979,616.810014217202,1191.81300744361,132.789322187871,241.680123181377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032.17420945034,3180.7434109583,206.328269514219,425.905234853673,38.7315816975199,76.4139837731438,0,0,116.500982086877,122.209248396113,7.92746206856293,16.3639602176385,1.48812930717366,2.93594745545828,0,0,29488.4697251144,31174.8238956297,2447.40994127027,5097.74633598673,538.22273003589,1061.69557670514,0,0,1132.87051139758,1197.79287202146,94.0227511771638,195.86464587886,20.6769543009159,40.7922758661909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.058078927854,267.237642624505,69.6378953966453,154.730118634912,29.1045642245794,59.5925163812165,0,0,9.30007922465411,10.2677073364155,2.67553767730433,5.94498536666021,1.11821407862908,2.28964279675509,0,0,521.99435813366,578.237511066028,117.692519897618,272.107273767728,48.4879469047746,108.047500063278,0,0,20.0553035925067,22.2168448998729,4.5218125735037,10.4548114556068,1.86293008473952,4.1513639970107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3635196217963,50.1243730829001,49.3099685097144,58.3018451270622,982.368597147989,1078.51841989185,602.762791107908,651.537167889219,312.373917964741,632.842104625157
