"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2008,822,3,18.3333333333333,4749.06520795021,4578.4119761684,463.233840694251,891.928478914734,93.279069736948,172.427681953471,29.8354190274161,84.8998374234064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05143815568691,2.97237533583023,0,0,0,0,0,0,0,0,7371.14638272674,6431.20457723666,935.83581957873,2042.62935178163,220.765455846796,525.803876933578,122.358562636128,456.858150277432,283.211231735088,247.097164442115,35.9563087480924,78.4810862055245,8.48216185496516,20.2022258011863,5.00749539504648,18.7002007711847,24796.6974858927,21335.2363345023,3655.51020927422,7789.33235883122,940.074139563799,2145.93889396236,380.158169637929,1360.95184686212,952.715191620417,819.734372449806,140.447936090445,299.278864847673,36.1183777082877,82.4504905994,16.32178269383,58.6774478756551,0,0,0,0,0,0,16.83547496764,60.2666185852446,0,0,0,0,0,0,0,0,491.025305420143,450.669075601774,300.522062555715,719.149100729546,150.508000012915,376.343042821508,29.2811736248879,114.385725019212,18.8659561529932,17.3154273819912,11.5465201130326,27.6308605053981,5.78274683429559,14.4597028856008,1.13519011260581,4.43582341029085,325.920408357757,295.760058652745,268.244597546514,671.034676654903,130.879950667281,350.358443401861,40.1866552031455,160.507434579444,12.5223651794129,11.3635751054165,10.3063667045686,25.7822276943792,5.02860556304049,13.4613331759824,1.5496961122464,6.19074344669134,0,0,0,0,0,0,37.6080170972759,142.647758379126,0,0,0,0,0,0,0,0,705.781476873861,365.268445170256,1395.12789211991,1853.45474054156,14323.7384781628,17197.3921143103,5054.82829365518,4785.3170534349,6805.62830450347,15753.6623910674
2008,822,3,18.4166666666667,4729.89454593342,4560.50315025651,460.426228066506,886.618244848341,92.5679038532108,170.554872004168,30.1994016731863,85.7431901959723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09278750124452,3.08357485915003,0,0,0,0,0,0,0,0,7383.62056858014,6438.37470435096,936.866333378073,2045.05783453737,220.704268819919,523.612757930208,125.23857227747,466.664214586655,283.69050990391,247.372652192093,35.9959027362292,78.5743923965553,8.47981095154415,20.1180395051066,5.1356857773,19.1403073400122,24795.1540895398,21319.7421857459,3652.37024451654,7782.45429651453,937.988374081471,2133.11752889578,387.977735489016,1386.80282433043,952.656106759931,819.139054237355,140.327335393801,299.01459453005,36.0382527438822,81.9578714173101,16.7205239449254,60.0171523723424,0,0,0,0,0,0,17.6561434943721,63.1329674047586,0,0,0,0,0,0,0,0,492.089890673624,451.358719605403,301.051419587469,720.405809443055,150.442284543929,374.60092677769,29.8672693392518,116.414561124829,18.9068595414493,17.3419245941391,11.5668591301381,27.6791452332277,5.78022213707089,14.3927679722474,1.15840670294772,4.51647237743758,326.090428946674,295.726285404956,268.387623405026,671.271897301126,130.607362655586,348.021005298504,40.8785010394361,162.831994630024,12.528897961546,11.3622774701042,10.3118623176953,25.7913420513596,5.01813251962279,13.3715250299508,1.57667856896874,6.28160081281674,0,0,0,0,0,0,39.9169013457019,150.854408589522,0,0,0,0,0,0,0,0,710.408922544566,367.563289385195,1405.64066646684,1867.6002489503,14394.663170621,17283.6466566651,5088.89424801376,4815.00448142526,6857.89380402278,15873.2512467548
2008,822,3,18.5,4710.92364792092,4542.79372396577,457.654814393451,881.363606101404,91.8665173675166,168.73095506933,30.5500564671438,86.5465828563945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1301293827122,3.18300079363965,0,0,0,0,0,0,0,0,7395.83153206739,6445.31333721274,937.888959262579,2047.44213001042,220.648312376005,521.489393419881,128.118472810074,476.43219824894,284.159674648487,247.639245562691,36.0351936580638,78.6660008415217,8.47766101548512,20.0364564450006,5.26370506568646,19.5781526502859,24793.5554426962,21304.2871211569,3649.28263820964,7775.61120581926,935.958342992228,2120.68477391807,395.719309721335,1412.29167147532,952.594895958603,818.545237834938,140.208745771236,298.751667937071,35.9602689258844,81.4801833037782,17.1178019952548,61.3479274203219,0,0,0,0,0,0,18.4204201044069,65.7871239418864,0,0,0,0,0,0,0,0,493.13167906749,452.029311871858,301.556209143882,721.61365481436,150.383343346073,372.91436151833,30.4381777788023,118.375113007051,18.9468870341734,17.3676898082696,11.5862542229298,27.7255525536249,5.77795771424216,14.3279674096361,1.18107005677586,4.59461454694721,326.256784420227,295.689611256554,268.521225380642,671.491686878531,130.344003516522,345.749279074393,41.5539565368195,165.076513812212,12.5352899180684,11.3608683778203,10.3169958449793,25.799786679443,5.00801405903163,13.2842416404713,1.60305632324732,6.36948043581042,0,0,0,0,0,0,42.3224391090318,159.398684045948,0,0,0,0,0,0,0,0,715.04628233165,369.861594014896,1416.16997996785,1881.74878470254,14465.4852067546,17369.5926771728,5123.01347273577,4844.72109519272,6910.22959646568,15992.9100022886
2008,822,3,18.5833333333333,4692.15699337267,4525.28769213153,454.919569427411,876.16515823237,91.1748623527818,166.954168515173,30.887280677115,87.3101780574751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16399808798861,3.27221923444198,0,0,0,0,0,0,0,0,7407.77129183145,6452.01438129554,938.899971386271,2049.77559386578,220.596729932699,519.429932821596,130.997107559042,486.158561339185,284.618419312319,247.896710392456,36.0740383606355,78.7556562544483,8.47567913552427,19.9573286753884,5.39151748506058,20.0136325459882,24791.9098929592,21288.8776529732,3646.24790842692,7768.80590195054,933.982545330215,2108.62806342012,403.385086244659,1437.43030703751,952.531879976798,817.953173451447,140.092187134824,298.490193232913,35.8843685908621,81.0169434664742,17.5136485700039,62.6700227864938,0,0,0,0,0,0,19.1366662524256,68.2598063616454,0,0,0,0,0,0,0,0,494.151149533703,452.681184072782,302.03876741107,722.7758748909,150.330512798237,371.281310758133,30.9953387572182,120.273567581524,18.986057032504,17.3927357677361,11.6047951512974,27.7702068775578,5.7759280685467,14.2652229604043,1.20323150605141,4.67047166837176,326.419997162224,295.650615693487,268.645572451245,671.694760043747,130.089890244434,343.542638299648,42.2132436373578,167.243135772566,12.5415611199061,11.3593700933363,10.3217737788925,25.8075890368717,4.99825083434266,13.1994589390735,1.62883812111517,6.45446547165329,0,0,0,0,0,0,44.8145258383972,168.243038177137,0,0,0,0,0,0,0,0,719.693343897902,372.163262968598,1426.7153399236,1895.90015263377,14536.2072553299,17455.2391856958,5157.18480689106,4874.46588329818,6962.63572129937,16112.6411199962
2008,822,3,18.6666666666667,4673.59837609637,4507.98838633455,452.220418572539,871.023388964554,90.4928817171054,165.222819440852,31.2110557708118,88.0343452849713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19484298524592,3.35255103354171,0,0,0,0,0,0,0,0,7419.43429161654,6458.47388901762,939.896304005456,2052.05292942175,220.548844295646,517.431113231399,133.873329766018,495.8398714259,285.066530415173,248.144895008984,36.1123190531691,78.843155128354,8.47383929277146,19.8805308302822,5.51908689139146,20.4466444441266,24790.2240510958,21273.5187917345,3643.26624138334,7762.04049818142,932.059477626536,2096.93511679176,410.97714725543,1462.23005629298,952.467312843818,817.363053598115,139.977666646232,298.23025161238,35.8104939790414,80.5676800632354,17.9080927887326,63.9836727777989,0,0,0,0,0,0,19.8119162226449,70.5768991645184,0,0,0,0,0,0,0,0,495.148720533793,453.314624886935,302.501066940971,723.895196378579,150.283179802835,369.69975393954,31.5400424425543,122.115515421187,19.0243856144113,17.4170735640365,11.6225577037412,27.8132129694341,5.77410964390836,14.2044569914748,1.22493688727395,4.74424356062971,326.580460496645,295.609744004853,268.760905284851,671.881787638988,129.84493692598,341.400192366789,42.856677956443,169.3343049482,12.5477266793051,11.3577997253663,10.3262053663543,25.8147748984677,4.98883954475802,13.1171427071613,1.65403597309607,6.53664929882409,0,0,0,0,0,0,47.384491239187,177.355187559994,0,0,0,0,0,0,0,0,724.349899177626,374.468201754134,1437.27629883489,1910.05420406171,14606.8318980506,17540.594886741,5191.40706019428,4904.23781243431,7015.11203781068,16232.4465823796
2008,822,3,18.75,4655.25099239787,4490.89856087932,449.557250233449,865.938692864544,89.8205108579245,163.535283455065,31.5214305264628,88.7196147913067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22304385200199,3.42511565635139,0,0,0,0,0,0,0,0,7430.81695912682,6464.68965927143,940.875447003001,2054.26995475102,220.504112738032,515.490123285699,136.74602424245,505.472873590048,285.50387070373,248.383714842205,36.1499392929502,78.9283367869031,8.4721206347946,19.805954892597,5.6463776417942,20.8770901789345,24788.5031090214,21258.2143278792,3640.3375532499,7755.31653379711,930.187645884051,2085.59396501288,418.497467116694,1486.70167668374,952.401394074986,816.775023907916,139.865181091701,297.97190221673,35.7385876943986,80.1319332237422,18.3011612295449,65.2890968608203,0,0,0,0,0,0,20.4521081921652,72.7602917561082,0,0,0,0,0,0,0,0,496.124764318856,453.929891769707,302.944781259268,724.973933581527,150.240783095045,368.167718145604,32.0734438896314,123.906004292914,19.061887082389,17.4407130890173,11.63960617971,27.8546597485247,5.77248087574168,14.1455937002002,1.2462271091651,4.81611020393093,326.738463272172,295.567332144147,268.867512035536,672.053391856989,129.608979857618,339.320841065842,43.484647926925,171.35268962348,12.5537976944062,11.3561701817753,10.3303016787724,25.8213681698621,4.97977390065813,13.0372506728758,1.67866440218804,6.61613275580973,0,0,0,0,0,0,50.0248532617252,186.707217768225,0,0,0,0,0,0,0,0,729.015743798577,376.776317256225,1447.85244623904,1924.21082689052,14677.3616337179,17625.6681925432,5225.67902352485,4934.03583673651,7067.65825902517,16352.3279755706
2008,822,3,18.8333333333333,4637.11750758011,4474.02045771591,446.929921190051,860.911382222503,89.157678879317,161.890003043005,31.8185089811415,89.3666450381527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24892184068104,3.49086261326146,0,0,0,0,0,0,0,0,7441.91738336248,6470.66094517295,941.835366853481,2056.42343051371,220.462097991807,513.604511900436,139.614120335113,515.054530088441,285.930366754322,248.613141195638,36.18682094868,79.0110767694782,8.47050636105594,19.7335066877634,5.77335513679583,21.3048776946117,24786.7510718514,21242.9670366097,3637.46153592254,7748.63506778846,928.365572765214,2074.59296372952,425.947917112414,1510.8553852313,952.334277587331,816.189191006831,139.75471864053,297.715185733532,35.6685929808311,79.709255551919,18.6928780353581,66.5865003887282,0,0,0,0,0,0,21.0622519555278,74.8284876876671,0,0,0,0,0,0,0,0,497.079616837653,454.527218971107,303.37133207364,726.014058924605,150.202811220669,366.683292827861,32.5965757217971,125.649586740548,19.0985743441388,17.4636633429368,11.6559952034157,27.8946229985513,5.77102211325873,14.0885596802307,1.26713863768051,4.8862335615356,326.894208013233,295.523625181006,268.965712541877,672.210145836133,129.381795885018,337.303317772845,44.0975987685123,173.301122384961,12.5597819466356,11.3544908785252,10.334075004922,25.8273908719392,4.97104532822954,12.9597341704672,1.70273987143423,6.6930220239388,0,0,0,0,0,0,52.7291395011201,196.274933369847,0,0,0,0,0,0,0,0,733.690676710479,379.087517605414,1458.44340299744,1938.36993879141,14747.7988814512,17710.467233825,5259.99947645687,4963.85890439056,7120.27397600622,16472.2865486257
2008,822,3,18.9166666666667,4619.20011438033,4457.35586352604,444.338261221258,855.941696500155,88.5043096416064,160.285485725003,32.1024401924214,89.9761952223154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27274881352144,3.55059824608205,0,0,0,0,0,0,0,0,7452.73503685442,6476.38820289109,942.7744373325,2058.51091099423,220.422445031821,511.772113800511,142.476601474099,524.582047960087,286.345998300741,248.833191596023,36.2229015382165,79.0912811077741,8.46898283092146,19.6631030224495,5.8999862334202,21.7299222794248,24784.9709574239,21227.778853659,3634.63769664594,7741.99675951153,926.591803059015,2063.92080117649,433.330270567382,1534.70088681182,952.266079365428,815.605629267083,139.646260367472,297.460127495734,35.6004539322093,79.2992124303319,19.0832650375064,67.8760753758264,0,0,0,0,0,0,21.6465727888718,76.7971274720892,0,0,0,0,0,0,0,0,498.013585980082,455.106824116046,303.78192981944,727.017262678342,150.168799560898,365.244638733753,33.110360049435,127.350365206231,19.1344592292984,17.4859326872903,11.6717712816619,27.9331676624145,5.76971550515643,14.0332842645199,1.28770394753266,4.95475929178509,327.047826600924,295.478793288328,269.05584572816,672.352574816,129.163117944227,335.346227549519,44.6960184647628,175.182547970306,12.5656845031907,11.3527683539254,10.3375383668799,25.8328631852347,4.96264356658023,12.8845396041448,1.72628028577823,6.76742678329957,0,0,0,0,0,0,55.4917339847894,206.037299886014,0,0,0,0,0,0,0,0,738.374499891995,381.401712081451,1469.04881648286,1952.53148150247,14818.1459836427,17794.9998699048,5294.36719363958,4993.70596319905,7172.95867859587,16592.3232638933
2009,822,3,19,4601.15851670498,4440.5531973377,441.70480739508,850.927930054238,87.8556234440135,158.660847539835,32.3871529213614,90.5939636170201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30775001857937,3.64135712161706,0,0,0,0,0,0,0,0,7463.43340849541,6482.03009168544,943.594931289495,2060.42470700696,220.373499427276,509.800673278958,145.341463030751,534.099608746025,286.757046847695,249.049961985837,36.254426228153,79.1648122110671,8.46710226252256,19.5873571249444,6.02884974616991,22.1622664732413,24783.3544008686,21212.8004511412,3631.55429335334,7735.05948221699,924.816069023207,2052.79724559602,440.748721783242,1558.66430862207,952.204162084739,815.030127761657,139.527828772164,297.193582441386,35.5322392221644,78.8718260784357,19.4832091579341,69.1984971360502,0,0,0,0,0,0,22.44342078194,79.5177112083197,0,0,0,0,0,0,0,0,498.965951624332,455.689801694715,304.217703144144,728.037928178413,150.126411616979,363.708268056254,33.6641306015425,129.203445984471,19.1710509318149,17.5083316061692,11.6885146405362,27.9723832349826,5.7680870642888,13.9742544215988,1.30981901197525,5.02918189367865,327.207151560307,295.440748401408,269.144121644692,672.489829098501,128.945737791159,333.322707525378,45.3197262669001,177.170770233385,12.5718063019507,11.3513065971927,10.3409303643033,25.8381366790053,4.95429166409976,12.8067926990538,1.75081464746014,6.84602093398461,0,0,0,0,0,0,58.3125504951445,215.992364146358,0,0,0,0,0,0,0,0,743.026019571863,383.698579664554,1479.57562518638,1966.57171830488,14887.7910356582,17878.5366100205,5328.78103193949,5023.57604258956,7225.71136358746,16712.4372035386
2009,822,3,19.0833333333333,4582.10554384376,4422.69973630547,438.835630221487,845.610731144834,87.1976841360386,156.870408340577,32.7111627915276,91.3408654556051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38213918592308,3.84206355770654,0,0,0,0,0,0,0,0,7474.50786913689,6488.05323370767,944.082518158283,2061.95039663866,220.290738919704,507.236228132825,148.241202637858,543.756981038463,287.182545335478,249.281380734355,36.2731600953857,79.2234316465528,8.46392247147356,19.4888270414481,6.16676390087347,22.6280967777544,24782.3069616757,21198.3448284776,3627.42060780917,7726.93857082313,922.906603823164,2039.32482122969,448.448326138719,1583.71308193297,952.164107355809,814.474712453126,139.369043502278,296.881560311071,35.4588862524301,78.3541923768241,19.9201477749094,70.6545908752819,0,0,0,0,0,0,23.9632133416683,84.8116229155077,0,0,0,0,0,0,0,0,500.031244842517,456.327658747374,304.761282775866,729.188806843514,150.047868287045,361.724036663174,34.3710729186927,131.651009844139,19.2119814824133,17.5328390825365,11.7094000799081,28.0166018063796,5.76506947496941,13.8980170528983,1.33787253160012,5.12663442799488,327.388610999747,295.424088163622,269.246666466252,672.638448445742,128.708739317682,330.913337875375,46.0699047689099,179.695422978907,12.5787785364613,11.3506664731531,10.3448705895258,25.8438468374124,4.94518599210107,12.7142208335419,1.78023116799363,6.94531263124412,0,0,0,0,0,0,61.3014829653166,226.529647670281,0,0,0,0,0,0,0,0,747.541239345145,385.926647650182,1489.78955664896,1980.17470853904,14955.1605621746,17959.1602210871,5363.2420934344,5053.47031854089,7278.52049757315,16832.5851422211
2009,822,3,19.1666666666667,4563.25151096092,4405.04558586712,436.007229212387,840.352876697102,86.5461604638202,155.128292131393,33.0269381701992,92.0596024857635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44766263743741,4.01772066913615,0,0,0,0,0,0,0,0,7485.40888433325,6493.92186001459,944.593484975411,2063.48654614089,220.215577098394,504.767917981908,151.149995989331,553.406794785049,287.60137977189,249.506862741993,36.2927922576222,79.2824529669916,8.46103463410234,19.3939906182041,6.30457526406601,23.0917556269075,24781.1240045331,21183.8528361589,3623.34553361662,7718.84895416993,921.032824896701,2026.27043625234,456.05633741393,1608.31595362706,952.118843049387,813.917899880681,139.212509593429,296.57074062936,35.3869041897436,77.8526204612651,20.3553446582309,72.0992336089868,0,0,0,0,0,0,25.3339238829272,89.5644501606966,0,0,0,0,0,0,0,0,501.068710239824,456.945586823714,305.26180588404,730.272861902856,149.976669744967,359.802162922918,35.0537832099372,133.99067240387,19.2518428403583,17.5565808559301,11.7286312171045,28.0582529082512,5.76233408066741,13.824175565649,1.36505298508015,5.22015784877361,327.563617540517,295.399133161022,269.342498478961,672.764998572074,128.475572050335,328.565073637254,46.8068083379883,182.144188776889,12.5855028354083,11.3497076511963,10.34855289331,25.8487090615986,4.93622751717993,12.6239967365757,1.80916307910813,7.04178489926632,0,0,0,0,0,0,64.4841173456866,237.742230712495,0,0,0,0,0,0,0,0,752.06596208969,388.157783220775,1500.02064058242,1993.77885398868,15022.4311010321,18039.4679116578,5397.75060982965,5083.38907705366,7331.38222043096,16952.7528278759
2009,822,3,19.25,4544.6032888079,4387.59702540269,433.219628461563,835.155275960319,85.9012921792622,153.432779087025,33.333512002019,92.7482272116725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5056273237171,4.171977353808,0,0,0,0,0,0,0,0,7496.11163235456,6499.61487580207,945.119817722348,2065.01740948623,220.14594177137,502.387229244839,154.066850999003,563.045709251544,288.012596466375,249.725597512644,36.3130148034547,79.3412711848293,8.45835913347943,19.3025207498017,6.44227277214021,23.5532124285205,24779.8266711333,21169.3420188266,3619.33166815999,7710.79789680697,919.194709962478,2013.62115458637,463.57581303568,1632.490793883,952.069181487673,813.360364136169,139.058326847666,296.261402511415,35.3162921823236,77.3666133054766,20.7888393190942,73.5327958164914,0,0,0,0,0,0,26.5783146099166,93.857385412697,0,0,0,0,0,0,0,0,502.079463362691,457.54423354643,305.724492841591,731.296639566338,149.911986666031,357.941198859598,35.7145839995596,136.23240947086,19.2906778667197,17.5795818090483,11.7464086270093,28.0975880564592,5.75984901752881,13.7526743262772,1.39144260443268,5.3101084210576,327.733437221745,295.367554567478,269.430831436487,672.870904224166,128.247197546395,326.278857631511,47.5298057274072,184.516463651436,12.5920278420784,11.3484943404934,10.3519470668905,25.8527780926076,4.92745318393211,12.5361566328035,1.83758836332596,7.13542279924755,0,0,0,0,0,0,67.8348404165494,249.537712717358,0,0,0,0,0,0,0,0,756.599941468951,390.391890650676,1510.26797724123,2007.38363512634,15089.6046963347,18119.4692433068,5432.30576375205,5113.33159940139,7384.29770509565,17072.946256297
