"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2000,1577,3,10.4166666666667,6747.89706688529,6436.56764873841,794.551618979346,1591.52447355957,211.903540708384,502.891873903883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840.19639170996,4532.24416466415,608.522560463496,1337.00444042185,163.017935969746,445.306420439921,0,0,185.968085662792,174.136068631956,23.3804099035818,51.3698486974128,6.26340979323013,17.1093847936419,0,0,25259.0029819442,23611.419206976,3736.89996327151,8128.25116288963,1116.45286883192,2967.86688532071,0,0,970.428932730551,907.19093114405,143.566888934852,312.301440728758,42.8923773790032,114.030612541824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.175440826359,320.802475358004,201.859492498241,479.45557520567,113.956563590293,324.391011655665,0,0,12.1478776490855,12.3257479818587,7.75569073188735,18.4214576949631,4.37834368564352,12.4636277259923,0,0,332.541602153002,334.213230745829,249.573793036025,627.042246584171,139.018423358447,432.076942048458,0,0,12.7766317336487,12.8410137381193,9.58890361982835,24.0919796816779,5.34123407841171,16.6010979989932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.620280634424,176.955624250975,371.007841720267,406.90049876769,6542.6298117293,6760.88632436732,2108.53623318424,2126.68493116446,2292.59661635062,5025.78449315823
2000,1577,3,10.5,6731.59658723886,6420.77613323922,790.781464656648,1583.88626286689,210.806548447626,500.744991585882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4871.23330395353,4557.25947343792,612.84100350655,1347.24263340287,164.430140917715,450.199184306419,0,0,187.160573464466,175.097196798757,23.5463313912174,51.7632164443471,6.31766896568584,17.2973726057503,0,0,25243.2464106192,23571.7845772347,3735.50372709504,8128.01805678686,1117.33229544336,2976.05700331005,0,0,969.824302303827,905.668071742324,143.513355080029,312.292474437515,42.9261960736369,114.345287522826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.916019061621,322.187597810659,203.227118721915,482.962252561108,114.928191571982,327.965062413868,0,0,12.2147545061682,12.3789665483971,7.80823782384171,18.5561897777588,4.41567555302319,12.6009484428973,0,0,331.613615285122,332.946084689505,250.143321583024,628.855556481442,139.579206049622,434.833808575227,0,0,12.7409803059489,12.7923277799912,9.61078754843671,24.1616497532061,5.36278116066922,16.707021114745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.606204919285,178.975893191135,377.688557879943,415.636639556667,6628.36851711709,6867.40274824043,2131.7308536248,2148.39049156424,2328.3970470931,5110.78548420928
2000,1577,3,10.5833333333333,6715.11810858076,6404.8522662231,787.018490947043,1576.23805223538,209.701289846141,498.558430078968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902.20801372257,4582.2007424264,617.141936355301,1357.42517191727,165.834205201702,455.079790519131,0,0,188.350671347596,176.055480238605,23.711580109186,52.1544458576728,6.37161536081306,17.4848933013581,0,0,25227.8634470599,23532.7087542251,3734.10576306401,8127.65365436434,1118.16651928162,2984.09717973337,0,0,969.234020068226,904.166682935302,143.459754487655,312.278463535847,42.9582781420698,114.654201471632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.660561811077,323.580526585174,204.590571503034,486.462844088559,115.894478685155,331.531165040304,0,0,12.2817836759536,12.432485046988,7.86062456532233,18.690688033256,4.4528022195009,12.7379637790422,0,0,330.72047984897,331.714553628549,250.700153599864,630.62709834865,140.132497255445,437.567161694568,0,0,12.7066678505382,12.7450102119239,9.63218364501927,24.2297150313541,5.38404040629074,16.8120408072731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.614037400087,181.004891178593,384.420154377314,424.454060545067,6714.16494662424,6974.15924056299,2155.05828159708,2170.20072145321,2364.43818541322,5196.46737126048
2000,1577,3,10.6666666666667,6698.46632904451,6388.79995391795,783.262650919581,1568.58082623037,208.58840494517,496.333682032127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4933.11990595316,4607.06762327932,621.425676447707,1367.55292539651,167.230445346157,459.948577577832,0,0,189.538355680443,177.010905567326,23.8761682539617,52.5435703423375,6.42526113998732,17.671959886168,0,0,25212.8477040323,23494.1838935001,3732.7065867593,8127.16105534397,1118.95699047324,2991.98903114365,0,0,968.657840621323,902.686463325229,143.406106948407,312.259527122462,42.9886792882347,114.957416500038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.408565088742,324.980487191644,205.949743239477,489.956106901524,116.855424042202,335.089112361863,0,0,12.3489457946431,12.4862737204768,7.91284682183772,18.8249047077803,4.48972365071645,12.8746657745384,0,0,329.861152102067,330.517924842853,251.244570864048,632.358023190705,140.678011780775,440.275875826326,0,0,12.6736542665598,12.6990336499456,9.65310273528554,24.2962197396496,5.40500085733214,16.9161138300374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.643824717788,183.042664809091,391.202404365896,433.352588005726,6800.01670108434,7081.15140130266,2178.51827884156,2192.11534787704,2400.71885462223,5282.82718318637
2000,1577,3,10.75,6681.64607227542,6372.6232192772,779.513926522843,1560.91559788014,207.468510941348,494.072223654495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963.96794423856,4631.85939626134,625.692437638986,1377.62653641748,168.619100710526,464.805693854703,0,0,190.723586642603,177.963445131536,24.040104042204,52.9306145871723,6.47861549978136,17.8585780608764,0,0,25198.1931107404,23456.2024603954,3731.30674038758,8126.54340985848,1119.70513663825,2999.73422551665,0,0,968.095530718943,901.227123416696,143.352433276397,312.23578623289,43.017454351574,115.25499669558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.159555816643,326.386753157691,207.304545294605,493.440940858221,117.811043757401,338.638723326092,0,0,12.4162226859646,12.54030465662,7.96490118759488,18.9587975321378,4.52644046555997,13.0110474730931,0,0,329.03461285013,329.355477680166,251.776859434136,634.049407770681,141.215510751442,442.958956274541,0,0,12.6419003963329,12.6543704053207,9.67355580945979,24.3612052491256,5.4256533355687,17.0192019652785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.695607374247,185.08925596416,398.03507963882,442.332035831274,6885.92145607156,7188.37488554223,2202.11060297042,2214.13409489017,2437.23790741538,5369.86199493553
2000,1577,3,10.8333333333333,6664.66226857122,6356.32618406358,775.772326154538,1553.24340434187,206.342202792725,491.775513735704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994.75074068404,4656.57503490515,629.942347184973,1387.6464545847,170.000346836465,469.651129963411,0,0,191.90631090894,178.913059492721,24.2033923632855,53.3155958667017,6.53168518478631,18.0447474648455,0,0,25183.8938649911,23418.7571849508,3729.90678462085,8125.8039003101,1120.41235967912,3007.33447077457,0,0,967.546867437333,899.788383884647,143.29875499565,312.207363142457,43.0446571836694,115.547007680598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.913088149991,327.798641515591,208.654903059694,496.916368305285,118.761365092978,342.179831268705,0,0,12.4835972199799,12.5945516146931,8.0167847957886,19.0923289433357,4.56295371125329,13.1471024712285,0,0,328.23986621274,328.226484512135,252.297308590888,635.702264071597,141.744798430123,445.615530357352,0,0,12.6113679779275,12.6109925212827,9.6935539815994,24.4247104418571,5.44599032015877,17.1212716832153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.769420098525,187.144702099109,404.917951321396,451.392206920513,6971.8769592617,7295.82540254186,2225.83500581463,2236.25668210773,2473.99421796193,5457.56890900082
2000,1577,3,10.9166666666667,6647.51993864028,6339.91305346054,772.037882541439,1545.56530317952,205.210053859721,489.4449928486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025.46661430158,4681.21325971996,634.175459980253,1397.61296520874,171.37430666802,474.484746158853,0,0,193.086463893207,179.859699490798,24.3660353263441,53.6985251430149,6.58447491870897,18.2304627288448,0,0,25169.9443934356,23381.8410245478,3728.50729188937,8124.94572623915,1121.08003334614,3014.79150523274,0,0,967.011636645695,898.36997413885,143.245094082407,312.174380784916,43.0703405546995,115.833516245179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.668740326114,329.215508835905,210.000752052495,500.381516821518,119.706421956817,345.712275007766,0,0,12.5510531920167,12.6489898730961,8.06849516870087,19.2254654215696,4.59926469036426,13.2828245761063,0,0,327.475938714622,327.130211911934,252.806209766971,637.317547438985,142.2657189287,448.244838580211,0,0,12.5820196102499,12.5688718182803,9.71310844847335,24.4867720238121,5.46600582132974,17.2222938029042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.865292169024,189.20903650371,411.850790327747,460.532894247384,7057.88102805977,7403.49871503034,2249.69123205394,2258.48282351871,2510.98667536748,5545.94503998226
2001,1577,3,11,6629.32852555301,6322.25948084307,768.566607354136,1538.26617123848,204.16811381462,487.162743110259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5055.97569892832,4705.48478414535,638.606737436964,1407.84178229948,172.822861356125,479.388221542073,0,0,194.258671713757,180.792250273498,24.5362920925936,54.0915326532512,6.64013070631011,18.4188620945552,0,0,25155.1065629579,23343.4575565421,3728.20849140806,8125.54119402334,1122.23434599395,3022.60631074532,0,0,966.44226856591,896.895188304826,143.233720415761,312.197249845078,43.1147199001371,116.133770980941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.457896939112,330.622665131927,211.401491316032,503.897509164784,120.69692391803,349.287479239748,0,0,12.6197964370277,12.7030550190458,8.12231449388329,19.3605554017644,4.6373217256528,13.4201896077261,0,0,326.734901096483,326.047335362616,253.336214402971,638.933551159182,142.84440374801,450.919113244306,0,0,12.5535506425565,12.5272658170284,9.73347371680469,24.5488612850404,5.48824068440514,17.3250436065677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.921539928154,191.260375581213,418.729542130329,469.657196771373,7142.65394964148,7510.260893994,2273.67881977288,2280.81167141499,2548.22095685875,5634.99642337811
2001,1577,3,11.0833333333333,6610.93154956199,6304.42879214533,765.112208372044,1530.97770883638,203.127081843169,484.855969539487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086.41944902988,4729.66494524279,643.03895951722,1418.04755633357,174.273444411164,484.293734675593,0,0,195.428369277368,181.721290731031,24.7065851527904,54.4836548124011,6.69586442701254,18.6073397538909,0,0,25140.5024612238,23305.4293124881,3727.978631987,8126.12145323065,1123.38966653105,3030.32656060231,0,0,965.881874467323,895.434051071032,143.2249950063,312.219534592025,43.1591379576422,116.430392711632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.248652906633,332.032243833213,212.804454741246,507.412708198449,121.68779113482,352.86007046493,0,0,12.6886011224032,12.7572132382785,8.17621927236479,19.4956149018411,4.67539279561363,13.5574542428736,0,0,326.022446595942,324.992593116848,253.859333084592,640.516174472363,143.418582880492,453.56857207028,0,0,12.5261798169876,12.4867407849342,9.75357440053779,24.6096680191759,5.51030242724365,17.4268399458737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.994612688672,193.318575494006,425.650611845991,478.853640217005,7227.39624813332,7617.1573832665,2297.79683849729,2303.24187422119,2585.70434460067,5724.73028683486
2001,1577,3,11.1666666666667,6592.41123837985,6286.52264271341,761.652628219201,1523.66771425665,202.079109910872,482.518894587494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5116.80830497656,4753.77740744578,647.453708869237,1428.20313830102,175.718866069926,489.193540642988,0,0,196.595957719764,182.647730088779,24.8762068828263,54.8738485120849,6.75139983861604,18.7955981347773,0,0,25126.233347208,23267.9215928268,3727.72313523671,8126.55372061507,1124.50181887515,3037.91083709877,0,0,965.334344774267,893.992913554038,143.215284215957,312.236133269616,43.2018975356541,116.721790098173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.038053762074,333.444974545135,214.204325179173,510.920906226944,122.674748271682,356.425795113045,0,0,12.7573537338594,12.8114925633892,8.23000521223518,19.6304054121477,4.71331363657148,13.6944550525238,0,0,325.338105433258,323.966844472018,254.373077687463,642.063259357932,143.98258977958,456.186502421103,0,0,12.4998890849641,12.4473297374961,9.77331490268378,24.6691093116122,5.5319733345265,17.5274249104823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.08982326443,195.385541727095,432.622886338706,488.13048335955,7312.21673448423,7724.28212232718,2322.04521275887,2325.77328461383,2623.43612904549,5815.14502293333
2001,1577,3,11.25,6573.77225032219,6268.54472165029,758.188339282305,1516.33777073945,201.024655891734,480.152713419117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5147.13999909467,4777.82045048692,651.851032139829,1438.30833802964,177.158888250048,494.086625745314,0,0,197.761349913295,183.571502251315,25.0451590749467,55.2621064455832,6.80672779361555,18.98359828928,0,0,25112.2943048056,23230.9278689164,3727.44306588404,8126.8417551639,1125.57203541486,3045.36067055021,0,0,964.799490610651,892.571524911319,143.204628934689,312.247190306403,43.2430459732269,117.008021938898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.825984365779,334.86040478746,215.600851286939,514.421077401532,123.657809820472,359.984690816543,0,0,12.8260498475714,12.8658756093551,8.28366265635438,19.7648875179435,4.75108480516989,13.8311934825995,0,0,324.680805031049,322.969385315801,254.877680830718,643.575857852483,144.536548117136,458.77269693152,0,0,12.4746372377546,12.409005621481,9.79270416045934,24.7272255833294,5.55325815754196,17.6267905331444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.207154195514,197.461292459467,439.646200555853,497.487565780147,7397.11297077121,7831.63105996718,2346.42372905669,2348.40565083075,2661.41529105536,5906.23821172243
2001,1577,3,11.3333333333333,6555.01929733825,6250.49876839314,754.71982338767,1508.98946277253,199.964166055104,477.758611184701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177.41208994695,4801.79221321585,656.230923003549,1448.36289093513,178.593287512037,498.971992740014,0,0,198.924452054036,184.492535710266,25.2134414861177,55.648418447144,6.86183970710839,19.1713019017451,0,0,25098.6805559502,23194.441758548,3727.13948276128,8126.98928600033,1126.60151490834,3052.67758570802,0,0,964.277128404548,891.169639926507,143.193069826485,312.252848983457,43.2826293175145,117.289146818354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.612327338195,336.278104413359,216.993809904684,517.912290197695,124.636973824235,363.536724437637,0,0,12.8946849536542,12.9203458492383,8.33718303042246,19.8990254285759,4.78870622606461,13.9676682599171,0,0,324.049519033941,321.999517606882,255.373361031405,645.05494360812,145.080593175884,461.327033256367,0,0,12.4503848425335,12.3717416169159,9.81175056928678,24.7840542436461,5.57416209370153,17.7249321132177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383.34658655709,199.545843071978,446.720385759007,506.924719075698,7482.08258131402,7939.20018821973,2370.93216308389,2371.13871264722,2699.64079929702,5998.00736333192
2001,1577,3,11.4166666666667,6536.1571343441,6232.38856279934,751.247570360867,1501.62437415022,198.898075794438,475.337762800657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207.6219980767,4825.69072402106,660.593331523755,1458.36647133222,180.021853578968,503.84866450889,0,0,200.085165035138,185.410754713166,25.3810521976936,56.0327720034185,6.91672749991882,19.3586714297289,0,0,25085.3874370503,23158.4570034601,3726.81343568216,8127.00000779068,1127.59142509134,3059.86310130311,0,0,963.767078982863,889.787018145496,143.180647209312,312.253251257911,43.320692423964,117.565223089765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.39696264468,337.697662644139,218.383000070634,521.393691765456,125.612225551791,367.081803787815,0,0,12.9632544402097,12.9748875002567,8.39055861302866,20.0327863761942,4.82617733310708,14.1038758424691,0,0,323.443263096159,321.05654995449,255.860325779398,646.501425123857,145.614868419548,463.849457620631,0,0,12.427094080534,12.3355111593544,9.83046210093499,24.8396301985908,5.59469065475884,17.8218475846339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.508099984984,201.639206395815,453.845269639701,516.441766888811,7567.12324925143,8046.98554158987,2395.57027940551,2393.97220110847,2738.11160980018,6090.44991923955
2001,1577,3,11.5,6517.190553975,6214.2179203405,747.772077424793,1494.24408655366,197.826809582127,472.891332232828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237.76702185399,4849.51391448844,664.93816809722,1468.31869825195,181.444388827648,508.715686255047,0,0,201.243385055657,186.326079788237,25.5479877669752,56.4151524769701,6.97138357904773,19.5456701884078,0,0,25072.4103901939,23122.967461663,3726.46596308548,8126.87757615493,1128.54290289553,3066.91872974405,0,0,963.269167233438,888.423423581498,143.167400964594,312.248537586627,43.3572789647109,117.836308863435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.179767315754,339.118687115281,219.768240514494,524.864501856575,126.583539122123,370.619782803032,0,0,13.0317535825788,13.0294854871299,8.44378243934395,20.1661403824234,4.8634971317562,14.239810618263,0,0,322.861094202291,320.139798462699,256.338772697683,647.916150801546,146.13952396487,466.339977888138,0,0,12.4047287209497,12.3002879723162,9.84884634809967,24.8939860451591,5.61484960810235,17.9175372495862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.691672603359,203.741392748579,461.0206762188,526.038524512301,7652.2327171167,8154.98319873366,2420.33783071646,2416.90583794772,2776.8266651142,6183.5632501775
2001,1577,3,11.5833333333333,6498.12437929103,6195.99068538554,744.293848256867,1486.85017802167,196.750781306945,470.420472074169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267.84436000501,4873.25963846385,669.265309288756,1478.21914384069,182.86070732254,513.572127564765,0,0,202.399004486173,187.238428476804,25.7142434513852,56.7955434289777,7.0258008005545,19.7322624297988,0,0,25059.7449493227,23087.9670945576,3726.09808975478,8126.62560383124,1129.45705576531,3073.84597689107,0,0,962.783221573851,887.078624220145,143.153370449588,312.238846778826,43.3924314791721,118.10246199806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.960615224704,340.540802146432,221.149366098071,528.324003399287,127.550879742994,374.150469139184,0,0,13.1001775347962,13.0841253756106,8.49684816436387,20.2990598962296,4.90066428508978,14.3754651971521,0,0,322.302108362427,319.248587386667,256.808891259206,649.299916889863,146.654714555299,468.798653444159,0,0,12.3832540323789,12.266046092501,9.866910590366,24.9471523765345,5.63464489890116,18.0120033898028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.897280996086,205.852410063168,468.246425861804,535.714798743901,7737.40878541885,8263.18928281911,2445.23455740977,2439.93933524801,2815.78489381667,6277.34465615756
2001,1577,3,11.6666666666667,6478.96345748289,6177.71072543871,740.813392180808,1479.44422157952,195.670394532237,467.926323110933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297.85112980127,4896.92568734608,673.574602559118,1488.06734025245,184.270633973135,518.417083657214,0,0,203.55191256765,188.147715920877,25.8798133901219,57.1739268840505,7.07997243718173,19.9184133907756,0,0,25047.3867295297,23053.4499570341,3725.71082495889,8126.24765742257,1130.33496268093,3080.64634195806,0,0,962.309073540249,885.752391639062,143.138594425945,312.224315871091,43.4261914133538,118.363740096968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.739376965381,341.96364736982,222.526225082026,531.771535034356,128.514205456001,377.673630495053,0,0,13.1685213248956,13.1387933197855,8.54974995789263,20.431519507144,4.93767718085212,14.5108306537728,0,0,321.765438780086,318.382249769052,257.270864031814,650.653473729155,147.160598045823,471.225587199082,0,0,12.3626367124322,12.2327598942402,9.8846618420406,24.9991580220256,5.65408259188954,18.105249959315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.124900167381,207.972263987362,475.522335281139,545.47038773469,7822.64931158606,8371.5999620154,2470.26018718887,2463.07239514445,2854.98521010172,6371.79136652192
2001,1577,3,11.75,6459.71265405345,6159.38192583773,737.331223411959,1472.0277839757,194.586042750697,465.410013925909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327.78438284849,4920.50980324834,677.8658704198,1497.86278577519,185.674003704788,523.249675915805,0,0,204.701996018062,189.053855368835,26.0446907637929,57.5502835656098,7.13389214649758,20.1040893134837,0,0,25035.3314180512,23019.4101891159,3725.30516093312,8125.74725470993,1131.17767512179,3087.32131754105,0,0,961.846557441241,884.444500686816,143.123111001341,312.205080024139,43.4585991568634,118.620200509208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.515919818661,343.386876521242,223.898676877285,535.206484664794,129.473468591648,381.189000338248,0,0,13.2367798536208,13.193476015623,8.60248241814898,20.5634956974322,4.9745339873606,14.6458967475445,0,0,321.250254144339,317.540128028711,257.724867635282,651.977531098642,147.657334219438,473.620918780753,0,0,12.3428448221134,12.2004041121161,9.90210688892093,25.0500302525143,5.67316882589377,18.1972823228963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404.37450350051,210.100957974608,482.848217545514,555.305080868823,7907.9522088891,8480.21144988635,2495.41443476198,2486.30470959543,2894.4265134839,6466.9005403451
