"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2000,4624,3,10.1666666666667,7681.94266037111,7290.64762276509,948.974592894076,1917.0152388257,308.81280520315,693.429625278037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707.25883848606,3479.15460127235,456.388767659667,1003.83830457095,141.050533444592,362.030664547407,0,0,142.438813109018,133.674683537982,17.5351862963735,38.5690729689775,5.4193870586188,13.9097970802223,0,0,25201.1050432555,23632.3743918147,3746.93284957722,8150.2565960186,1342.02549033839,3311.93410673511,0,0,968.187062542318,907.996626126184,143.94945163951,313.147146318503,51.5573573380613,127.250373389216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.214872280521,264.728579519257,152.337872171758,370.525018613322,90.9255055530428,259.202859050666,0,0,9.95933906113953,10.1713000679042,5.85297709028427,14.2361727846542,3.49343956462471,9.95899602422512,0,0,374.327345420197,377.024437358235,240.626710238506,621.962919993309,151.195082475058,459.957730087925,0,0,14.3819896955232,14.4858955776431,9.24508111555321,23.8968313245457,5.80902502853354,17.6723294409304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.280092596145,152.640580569207,420.148633948567,463.79509243092,5887.3055388335,5843.00761051142,1764.50358889077,1787.96903149374,1924.15163587871,4135.18866310323
2000,4624,3,10.25,7673.62569817976,7281.42427580015,946.296932652391,1911.81326303111,308.211687121768,693.107731697698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726.3496768058,3493.8382143084,459.074877135634,1010.43310997603,142.226959821382,366.028905528925,0,0,143.172313646744,134.23885143241,17.6383909179839,38.8224559388505,5.46458724131997,14.0634158925963,0,0,25186.6960460375,23593.1337476934,3746.23831779548,8152.05924532296,1344.77960033848,3326.13695423654,0,0,967.634260920403,906.488902558784,143.922879977182,313.216397543219,51.6632024015535,127.796068155793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.294042488939,265.498177483133,153.145407847937,372.654118749172,91.6185983753897,261.801477484945,0,0,10.0008036555162,10.2008691940829,5.88400458550497,14.3179761507095,3.52006960375578,10.0588390825605,0,0,373.277611176077,375.601594340243,241.246560469168,624.130952808474,151.941814182103,463.540492441464,0,0,14.3416619976714,14.4312273488988,9.26889862479795,23.9801303864052,5.83771659894168,17.8099848139328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.54574711104,154.306548006569,427.587307939577,473.693400900338,5969.05557158796,5939.6464366129,1782.76546987389,1805.09760734633,1953.52570353037,4203.62711076858
2000,4624,3,10.3333333333333,7665.19009478338,7272.13266843867,943.627995711913,1906.59653136452,307.588755999451,692.719122976854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3745.37211662467,3508.45327489311,461.744361610564,1016.97586117102,143.392088814523,370.009035362406,0,0,143.903186204686,134.80038543203,17.7409567804682,39.0738389027288,5.50935336047494,14.2163388456999,0,0,25172.6760917349,23554.4587658901,3745.53827101415,8153.7166515806,1347.45157430348,3340.14676093641,0,0,967.096400663796,905.00291297826,143.896096245297,313.280068280227,51.7658921229818,128.334345922267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.375413042588,266.27464775444,153.950836870267,374.787199299804,92.3095820886662,264.410545933812,0,0,10.0423527792512,10.2307023660941,5.91495113969889,14.3999324507878,3.54661861160712,10.1590836467331,0,0,372.260735299002,374.211710475648,241.852193036011,626.248020368536,152.67797570509,467.091225256548,0,0,14.3025966870169,14.3778254715846,9.29216986995148,24.06147128184,5.86600205693832,17.9464095585765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.824983291821,155.977373522661,435.074583985441,483.673097809187,6050.91017333362,6036.57713096481,1801.1085726447,1822.28619449478,1983.07147762515,4272.57132811061
2000,4624,3,10.4166666666667,7656.63598014763,7262.77235496757,940.967369468696,1901.3653390961,306.944890377874,692.265180542897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764.3313503986,3523.00479381753,464.398335594673,1023.46916227159,144.546688690024,373.97240451573,0,0,144.631630285305,135.359478059448,17.8429267050913,39.3233219149001,5.5537149340923,14.3686178266688,0,0,25159.0365651923,23516.3394556625,3744.83303656108,8155.23141050192,1350.04333847823,3353.96465657117,0,0,966.573150789902,903.538273522073,143.869113002528,313.338258263135,51.8655004940054,128.865250096117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.458585625129,267.057305122135,154.753877965439,376.922163736912,92.9979424245865,267.027751269668,0,0,10.0839711286288,10.260773257014,5.94580594575405,14.4819611329001,3.57306682921465,10.2596408426497,0,0,371.275751375691,372.854150122521,242.443973075196,628.315989236862,153.403557780848,470.610423863894,0,0,14.2647566335683,14.3256655231362,9.31490887920437,24.140925727312,5.89388104598151,18.0816227063638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.11782629905,157.653098153005,442.610307201931,493.734421754764,6132.86599255527,6133.79497852587,1819.53264584478,1839.53455573934,2012.78758478514,4342.01807763999
2000,4624,3,10.5,7647.9637522053,7253.34314791617,938.314681802056,1896.1200358776,306.280946532341,691.747287436607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783.23156847541,3537.49683797072,467.037711207214,1029.91518918947,145.691396612546,377.92009604052,0,0,145.357806888463,135.916285571045,17.9443357369334,39.5709885773733,5.59769644305731,14.5202944480781,0,0,25145.7695583569,23478.766516878,3744.12301964005,8156.60627879831,1352.55681940664,3367.5918918614,0,0,966.064207482921,902.094626862056,143.841945799928,313.391073411441,51.9621015180272,129.388828733235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.543207895418,267.845527274613,155.554313172939,379.057200760086,93.6832687349655,269.651074946379,0,0,10.1256451663602,10.2910579566167,5.97656062914183,14.5639926039722,3.59939847883603,10.3604331145128,0,0,370.321740538537,371.528297554506,243.022259662401,630.336574265949,154.118541293117,474.098467186245,0,0,14.2281065340917,14.2747238461821,9.33712944791164,24.2185596103036,5.92135283096761,18.2156388162132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.42429653276,159.333758793981,450.194296268949,503.877540982947,6214.91977570576,6231.29533995747,1838.03745794301,1856.84247291611,2042.67273601029,4411.96428886599
2000,4624,3,10.5833333333333,7639.17403913866,7243.8450819344,935.669596201026,1890.86101656012,305.597758209397,691.166825384386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802.07612096481,3551.93268556576,469.663232631007,1036.3157592875,146.82674011137,381.85296767974,0,0,146.081844730735,136.470933921011,18.0452124686887,39.8169087161344,5.64131815588858,14.6714016657844,0,0,25132.8677600746,23441.7312339749,3743.40868581016,8157.84413657854,1354.99393624754,3381.02981880768,0,0,965.569289859917,900.671638130256,143.814612507786,313.438624385738,52.0557689149655,129.905133780859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.62896625427,268.638746748528,156.35197436718,381.190741327887,94.3652339303809,272.278748087046,0,0,10.1673628436716,10.3215346620352,6.00720873007537,14.6459665789104,3.62560099316593,10.4613924992199,0,0,369.397825481784,370.233552708261,243.58740701154,632.311358111899,154.822903587472,477.555639340938,0,0,14.192612682208,14.2249773851525,9.35884518465333,24.2944337390954,5.94841654086129,18.3484688044647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.744410205793,161.019388602756,457.826349205227,514.102562985234,6297.06836220833,6329.07364702311,1856.62279306427,1874.20974297324,2072.72571156745,4482.40702705936
2000,4624,3,10.6666666666667,7630.26766877723,7234.2783845006,933.031807833953,1885.58871378108,304.896136468266,690.52517238543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820.86764852846,3566.31495130047,472.275503887384,1042.67238767599,147.95315455961,385.771686225787,0,0,146.803845270564,137.023523570215,18.1455801078226,40.0611405441449,5.6845968003173,14.8219650990178,0,0,25120.3243671099,23405.2253905258,3742.69054691076,8158.94795691003,1357.35659458623,3394.27987455743,0,0,965.088136552249,899.268991636282,143.78713277487,313.481025418201,52.1465758834942,130.414220457712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.715579986782,269.436444333928,157.146732679897,383.321423692758,95.043578558047,274.909214917803,0,0,10.2091133752443,10.3521834243758,6.03774529710076,14.7278307371858,3.65166440358582,10.5624592214318,0,0,368.503165704529,368.969327973088,244.139765171607,634.241807244733,155.516623151816,480.982147175216,0,0,14.1582427856272,14.1764035629315,9.38006953801124,24.3686044579076,5.975071348528,18.4801206186145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.078179806084,162.710017328097,465.506247872881,524.409542310166,6379.30868043744,6427.12539894798,1875.28844759939,1891.63617479507,2102.94534881444,4553.3434678476
2000,4624,3,10.75,7621.2456436312,7224.64345202666,930.401040341878,1880.30359198185,304.176869697324,689.823700768862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839.6081879793,3580.64568715693,474.875011129814,1048.98633256761,149.070997431723,389.676755462743,0,0,147.52388676556,137.574133359093,18.2454573331289,40.3037324039475,5.72754611108385,14.9720041039683,0,0,25108.1330123098,23369.2412003516,3741.96914990901,8159.92078145709,1359.64668162996,3407.34356821469,0,0,964.620502945702,897.886388220597,143.75952759995,313.518393376577,52.2345949164511,130.916146747205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.802796513202,270.238143592822,157.938490447963,385.448064806099,95.7180983886481,277.541102899272,0,0,10.2508870567457,10.382985938113,6.06816657771904,14.8095396241715,3.67758086323306,10.6635805459749,0,0,367.636953709642,367.735045868713,244.679680230969,636.129285340681,156.199682762817,484.378134546761,0,0,14.124965820107,14.1289801916341,9.40081580442052,24.4411241614539,6.00131659162527,18.6105997859964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.425614472549,164.405671592467,473.233761369333,534.798486978178,6461.63774428736,6525.44615942142,1894.0342274639,1909.12158664584,2133.3305324405,4624.77087665349
2000,4624,3,10.8333333333333,7612.10911899655,7214.94082891326,927.77704303129,1875.00614221803,303.440723724871,689.063775508002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858.29926413127,3594.92646983795,477.462141948816,1055.25863473454,150.180560742098,393.568540714646,0,0,148.242027801513,138.122823867086,18.344859036455,40.5447242836738,5.77017730784799,15.1215327169698,0,0,25096.2877021249,23333.7712477224,3741.24506732721,8160.76569941978,1361.86606216809,3420.22246922323,0,0,964.16615878007,896.523542956954,143.731818964016,313.550846954972,52.3198976456256,131.410972951104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.89038725058,271.043406006028,158.727174421342,387.569635280647,96.3886338455432,280.17319660158,0,0,10.2926751058285,10.4139253546232,6.09846975742474,14.8910536891571,3.70334424085661,10.7647097740769,0,0,366.798411722713,366.530137192287,245.207494363692,637.975065115436,156.872071909255,487.743694677269,0,0,14.0927519033929,14.0826854014099,9.42109712995116,24.5120417495937,6.02715186571191,18.7399098884254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.786720323435,166.10637514588,481.008648870155,545.269364108566,6544.05265003311,6624.0315539491,1912.859945714,1926.66580395412,2163.88018604487,4696.68659079032
2000,4624,3,10.9166666666667,7602.8593842332,7205.17118964728,925.159588473802,1869.69687777859,302.688442026959,688.246752803611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876.94196744066,3609.15847446093,480.037201581377,1061.49015082572,151.282081600837,397.447289777803,0,0,148.958310275498,138.669640244086,18.4437969454942,40.784149097146,5.81249950075906,15.2705604587526,0,0,25084.7827638063,23298.8084369035,3740.51888930912,8161.48582990726,1364.01657532801,3432.91819741955,0,0,963.724886120504,895.180183213838,143.704029525467,313.57850599661,52.4025547171199,131.898761307344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.978144106118,271.851826767293,159.512730297416,389.685238025848,97.0550613506464,282.8044154545,0,0,10.3344695274,10.444986120588,6.1286527497058,14.9723384644851,3.72894978831411,10.8658053884914,0,0,365.986788938999,365.354039635897,245.723545698224,639.780338580234,157.533788456403,491.078880568346,0,0,14.0615721894432,14.0374975873265,9.44092650526376,24.5814030213872,6.05257708819637,18.8680529623938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.161500735531,167.812149090733,488.830661894003,555.822104735672,6626.55057349698,6722.87726756479,1931.76542053262,1944.26865744889,2194.59326509631,4769.08800432634
2001,4624,3,11,7592.66937906495,7194.26600087553,922.828696815999,1864.79131696524,302.023461731582,687.456503530043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895.43684259645,3623.13442281765,482.754735675072,1067.90914674851,152.428722513944,401.364269450906,0,0,149.668912955419,139.206618529858,18.548208951171,41.0307771855605,5.85655527831354,15.4210570817067,0,0,25072.4900725027,23262.5215281025,3740.81551305369,8163.54438410112,1366.56472444234,3445.84545383993,0,0,963.253342115938,893.785949690668,143.715534331365,313.65758959336,52.5004881814118,132.3954453602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.088521151457,272.65037566428,160.349552793916,391.849843800335,97.7731717188682,285.491313950343,0,0,10.3771330298141,10.4756675944085,6.16080546015028,15.055506015701,3.75654104317251,10.9690403047522,0,0,365.193687010825,364.186733517907,246.258990826666,641.583179434095,158.239009296864,494.442391789373,0,0,14.0311040060252,13.9926475604694,9.46150099609587,24.6506708304063,6.07967377970013,18.9972843413158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.502624312367,169.506159664214,496.590911293768,566.352885318878,6707.98335266978,6821.01079718729,1950.75031836158,1961.92957901041,2225.47324154413,4841.97847577331
2001,4624,3,11.0833333333333,7582.2429809507,7183.13635724276,920.538038185446,1859.92542911856,301.359359532799,686.625884120612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913.89336316138,3637.05103513727,485.487009481607,1074.33202302639,153.579469753612,405.28505996917,0,0,150.378041990624,139.741317030196,18.6531872801864,41.2775543634229,5.9007688275012,15.5717001234261,0,0,25060.3368020176,23226.4313184191,3741.2547286257,8165.68969676744,1369.12224318524,3458.6661125273,0,0,962.787149079917,892.399273957485,143.732517031847,313.740006612814,52.5987816997991,132.888033715193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.200588360308,273.449310900633,161.192024599265,394.019433525787,98.4941545452429,288.183904200573,0,0,10.4198614603845,10.5063639126373,6.1931752217984,15.1388650585018,3.78424266261511,11.0724939069071,0,0,364.424220610795,363.041923308149,246.78990365981,643.352901985192,158.943362434551,497.784810994346,0,0,14.0015438645997,13.9486618687733,9.48190133966023,24.7186661823605,6.10673713211249,19.125705330054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.84965406892,171.202340382661,504.382902546513,576.949192150677,6789.33050879531,6919.24796557249,1969.81397866679,1979.64757599226,2256.52619489251,4915.36409687442
2001,4624,3,11.1666666666667,7571.7197049556,7171.96150765578,918.24045962667,1855.03011914974,300.679588093852,685.742355370273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932.32840509555,3650.94307787686,488.208494653361,1080.72119966178,154.725569776075,409.200971624475,0,0,151.086345782487,140.275071527979,18.7577510926006,41.5230367471295,5.94480382317216,15.7221557114284,0,0,25048.5052883871,23190.8356597176,3741.6661655807,8167.68112510071,1371.61355488283,3471.31355399262,0,0,962.333312421758,891.031599980495,143.7484322312,313.816511145917,52.6945317717801,133.37396673514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.31052109781,274.250495554472,162.03111805042,396.184242415616,99.2089580896794,290.872410945077,0,0,10.4625078728374,10.5371466577016,6.22541518169069,15.2220404139863,3.81170686992261,11.1757906135777,0,0,363.678924877196,361.922300922813,247.311503464113,645.084566700711,159.637737985735,501.096239942588,0,0,13.9729123262643,13.9056439399127,9.50194385516534,24.7851992923897,6.13341713568455,19.2529356221092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.210423358777,172.903491183914,512.224576048117,587.628246847985,6870.78105850414,7017.74624929915,1988.9564123345,1997.4226325134,2287.75164325272,4989.24372919346
2001,4624,3,11.25,7561.10121780192,7160.74238050263,915.936174654859,1850.10645203309,299.984715646575,684.807064730303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950.74025509658,3664.80910992734,490.919144712863,1087.07636675514,155.86680940602,413.111164750444,0,0,151.793758503191,140.807826653491,18.8618986026749,41.7672124298445,5.98865207478997,15.8723915843888,0,0,25036.9919919794,23155.7294094814,3742.05107406095,8169.52271770024,1374.04023653035,3483.78937805912,0,0,961.891696162013,889.682730174044,143.763327944053,313.887258748412,52.7877989732478,133.853305888979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.41838842409,275.053704378294,162.866835606129,398.343557133418,99.9179190146719,293.556665606848,0,0,10.5050749206182,10.5680071752211,6.25752543413601,15.3050046746271,3.83894659990957,11.2789239477704,0,0,362.957099528897,360.827456114287,247.824003311651,646.779393565444,160.321984654405,504.376594132921,0,0,13.9451824861628,13.8635780113697,9.52163672859458,24.850317034333,6.15970797696914,19.3789719708862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.584906220789,174.60962534599,520.115595862638,598.389901808833,6952.33226884106,7116.5016000258,2008.17755045924,2015.25468175367,2319.14880016008,5063.61552805734
2001,4624,3,11.3333333333333,7550.38921866928,7149.47993806634,913.625399236702,1845.15548266288,299.275295610581,683.821150896817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969.12721589575,3678.64772156907,493.618907851798,1093.39724132413,157.002990437808,417.014849572369,0,0,152.500214940958,141.339528243048,18.965627819851,42.0100705389335,6.03230596697703,16.0223773979,0,0,25025.7933773859,23121.1074451747,3742.41067187991,8171.21843900933,1376.40382693503,3496.0951731669,0,0,961.462164483793,888.35246772016,143.777250943411,313.95240174259,52.878642413111,134.326112208286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.524247162306,275.858721079782,163.699178974968,400.496728929015,100.621322556133,296.236463960351,0,0,10.5475647870075,10.5989371548883,6.2895060446267,15.3877329144044,3.86597281151558,11.3818860628191,0,0,362.25806856965,359.756973848894,248.327611854701,648.438514137067,160.995997566541,507.625816635945,0,0,13.9183283725026,13.8224481367408,9.54098797614299,24.914062884513,6.18560562611911,19.5038121891392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.97307749171,176.320754745932,528.055639997739,609.233997638573,7033.98146221757,7215.51001064705,2027.47731629196,2033.14365014289,2350.71686670589,5138.47758920698
2001,4624,3,11.4166666666667,7539.58543738208,7138.17517468077,911.30835174458,1840.17825657822,298.551867658639,682.78574409741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987.48760248383,3692.45752840975,496.307727215368,1099.68356054727,158.133928371667,420.911278990236,0,0,153.205650355038,141.870123106086,19.0689365596767,42.2516009763747,6.0757584109571,16.1720844471846,0,0,25014.9059157855,23086.9646663206,3742.74614653163,8172.77217563009,1378.7058297159,3508.23251858317,0,0,961.044581823607,887.040616648427,143.790246837828,314.012089459911,52.9671198485391,134.792446372195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.62814335981,276.665337461167,164.528149000746,402.643165071419,101.319412056923,298.911575018704,0,0,10.5899792412615,10.6299285974018,6.32135704543527,15.4702023596467,3.89279485409635,11.484668083845,0,0,361.581178303458,358.710435763792,248.822533728711,650.062984558005,161.659709232773,510.843872281609,0,0,13.8923248703015,13.7822382417124,9.56000545969801,24.976477421673,6.21110748966089,19.6274549256497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.374912619333,178.036889972731,536.044397568459,620.160363563833,7115.72601417357,7314.76751393283,2046.85562562143,2051.08945776781,2382.45503277299,5213.82795533196
2001,4624,3,11.5,7528.69163435522,7126.82911676867,908.98525300097,1835.1758098563,297.814957714865,681.701965771887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005.8197414074,3706.23716975151,498.985541094363,1105.93507927289,159.259452096452,424.799746154586,0,0,153.910000448675,142.399558962415,19.1718224511853,42.4917943230498,6.11900283236627,16.321485573956,0,0,25004.3260862372,23053.2959964447,3743.05865485595,8174.18773606499,1380.94771348679,3520.20298519658,0,0,960.638812921013,885.74698191062,143.802360058552,314.066468231078,53.0532876920004,135.252368737923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.730112711142,277.473353226738,165.353745542516,404.782325831908,102.012392786075,301.581744972626,0,0,10.6323196548639,10.6609738070705,6.35307843100396,15.5523922731153,3.91942061416352,11.5872602590968,0,0,360.925797105331,357.687420958622,249.30896953493,651.653790111402,162.313085929703,514.030745467872,0,0,13.8671477125787,13.7429321544782,9.57869688617263,25.0375985020254,6.23621227146073,19.7498995810317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.790387564231,179.758040337417,544.081567621073,631.168817229074,7197.56335454347,7414.27018369665,2066.31238661598,2069.09201829171,2414.36247730707,5289.66461740467
