"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2014,1435,3,24,4530.32228195868,4321.60459852298,351.419321058092,668.905813182194,98.4303836232872,144.912740219575,126.825648296557,354.932820181157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2061304346279,33.7945765364074,0,0,0,0,0,0,0,0,6318.93495342876,5313.80531595046,625.670575909152,1288.54993921451,200.066787264243,344.766995082882,399.556604589835,1322.31490595643,242.783585957284,204.164897912946,24.0392640795832,49.5081492740779,7.68688590734892,13.2464992918657,18.8036477774566,62.2364368139159,24873.9836723456,20487.9819701782,2830.03976055404,5670.89884779584,1025.1778943842,1696.1403443102,1264.42544753876,4068.17181786117,955.68832388491,787.181292720879,108.733182042901,217.885114813305,39.3883382636297,65.1684663774492,75.8386127452797,245.655021440201,0,0,0,0,0,0,156.41373223351,503.333107150387,0,0,0,0,0,0,0,0,442.58066475698,391.890086719528,223.672976081704,486.323060831572,131.349032653965,240.456107934348,87.2826341970447,303.937019654839,17.0046416971107,15.0570442621663,8.59386248441378,18.6853106113103,5.04663162264096,9.2387087876478,3.47445499978066,12.1051021059263,355.37756905551,310.767423319054,239.709748961957,541.55872771184,145.059149243185,271.373376659644,136.714621726785,482.616484798698,13.6541592559577,11.9401818086044,9.21001780559379,20.8075535929619,5.57339399199033,10.4265998838094,5.35478244474816,18.9105884793174,0,0,0,0,0,0,668.47718111753,2204.17639567706,0,0,0,0,0,0,0,0,987.24303439201,508.497232227785,1850.36784969334,2448.35069268436,17598.9634447721,20289.7974265075,6142.63637449956,5637.90226472157,9118.22679878087,20576.5021291167
2014,1435,3,24.0833333333333,4519.11700022786,4311.55399139154,347.846762349162,662.684433737842,97.7671083859234,143.36909006403,126.823473391199,355.495678060098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4732912024216,34.5730111452775,0,0,0,0,0,0,0,0,6316.01943978907,5308.84125172158,621.044447393185,1278.80509949626,199.587441211301,342.119036586431,401.793667953066,1330.29971815112,242.671567260847,203.974170626894,23.8615208240372,49.1337369484545,7.66846866543938,13.1447604918982,18.9783483558168,62.8336904610091,24887.6254423392,20488.5764549292,2811.9793412502,5633.33725394797,1023.39074905728,1684.34379584725,1266.35944017987,4078.26887481688,956.212588798475,787.204130053526,108.039300404649,216.44193599342,39.3196825534751,64.7152232556051,76.641749390799,248.394465132426,0,0,0,0,0,0,160.27740033405,515.943298034671,0,0,0,0,0,0,0,0,442.804983385446,391.861239108157,222.368464587462,483.021058588258,131.158975842609,238.732771193848,87.8062586492809,306.051952778166,17.0132605677616,15.0559358846946,8.54374127140523,18.5584423861092,5.03932945192545,9.17249542201174,3.49764600649335,12.1968559835119,356.065401507285,311.174346559656,238.675757157928,538.452825047143,145.113475375018,269.796960965869,137.568472262127,485.892726452572,13.6805870585566,11.955816444386,9.17029043744096,20.6882198210543,5.57548142248648,10.3660314564559,5.39096900331025,19.0480614861633,0,0,0,0,0,0,686.537320901506,2262.41251332321,0,0,0,0,0,0,0,0,991.240967102043,510.433222869115,1857.94960981913,2457.13585345902,17645.4719392459,20337.4395346469,6172.12373297168,5662.65611226735,9162.57573122962,20670.8496341135
2014,1435,3,24.1666666666667,4508.12120458969,4301.69559355477,344.390711940392,656.654699618391,97.0982327870416,141.852701879009,126.841830653792,356.089770755674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6989891706934,35.2402672079974,0,0,0,0,0,0,0,0,6312.80197199979,5303.6329694825,616.515381968682,1269.2096011492,199.073579597926,339.481174484793,404.026593035315,1338.24685508485,242.547947003107,203.774060094343,23.6875068876856,48.7650625571345,7.64872528050182,13.0434096115653,19.1495631169274,63.4191102891304,24901.1804525787,20489.1063224898,2794.33099680151,5596.50945770335,1021.47641546938,1672.65652491373,1268.24388700861,4087.94273867185,956.733518531534,787.224484746537,107.361250663555,215.026950905563,39.2461399978163,64.2661787695875,77.4398890039521,251.11125333386,0,0,0,0,0,0,163.604145223485,526.876459602948,0,0,0,0,0,0,0,0,443.001775707543,391.811859742029,221.045715333447,479.721061185197,130.94664022115,237.01308911969,88.3259577334584,308.102101462949,17.0208218314989,15.0540386444566,8.4929193311275,18.4316511904675,5.03117129302783,9.10642247474937,3.52074305100363,12.2863317532426,356.750927451565,311.57929352123,237.642169385123,535.376545200622,145.148808238159,268.226996925082,138.417902964792,489.118323034671,13.7069262386131,11.9713751484675,9.13057858784562,20.5700242057622,5.5768391002483,10.3057109122588,5.42703006315435,19.183743102256,0,0,0,0,0,0,704.97939369015,2321.93053193828,0,0,0,0,0,0,0,0,995.240800857066,512.369020141635,1865.51433696953,2465.8802270879,17691.8331431984,20384.8150046069,6201.59900127437,5687.38800261932,9206.77407747972,20764.8380231258
2014,1435,3,24.25,4497.33489991675,4292.02932603804,341.04746926123,650.811038092464,96.4252758113613,140.363856593297,126.874362409028,356.699553062354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8899716331714,35.8140090462085,0,0,0,0,0,0,0,0,6309.28088639777,5298.17932508296,612.077185716957,1259.75599410051,198.527243474312,336.853581196238,406.255757269898,1346.15550327167,242.412661263466,203.564522355212,23.5169842902673,48.4018398564058,7.62773417294864,12.9424532754526,19.3174841210078,63.9931997319943,24914.6512244898,20489.5736170384,2777.08705173642,5560.40254543037,1019.44327616085,1661.08076851951,1270.08143395386,4097.21405652948,957.251209981313,787.242435339766,106.698737933359,213.639663385998,39.1680326627666,63.8214188685555,78.2330344632601,253.805650899235,0,0,0,0,0,0,166.477475009448,536.388080691938,0,0,0,0,0,0,0,0,443.171615284893,391.742259453923,219.7098262461,476.42787619966,130.71237297605,235.297405970251,88.8411611408867,310.09082594639,17.0273475254808,15.051364484144,8.44159253399479,18.3051217391872,5.02217048536698,9.04050317281395,3.54370197829854,12.3735845046094,357.43428714033,311.982535930629,236.608405396005,532.329348303211,145.165611553439,266.664141577125,139.263335637619,492.294131287289,13.733182184874,11.9868683610277,9.0908599628869,20.4529460044392,5.57748484213811,10.2456634957335,5.46298368549399,19.3176739546841,0,0,0,0,0,0,723.717834848644,2382.46214565706,0,0,0,0,0,0,0,0,999.242289711625,514.304523395574,1873.06110601574,2474.58359815315,17738.0461312041,20431.9274936055,6231.06086108593,5712.09687040291,9250.82232806271,20858.4711009203
2014,1435,3,24.3333333333333,4486.75772055803,4282.55476470526,337.813435569096,645.148004848855,95.7496403766638,138.902763495572,126.915927116906,357.312589235178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0518443361234,36.3089370097432,0,0,0,0,0,0,0,0,6305.45638715598,5292.48078420813,607.724362379694,1250.43785553063,197.95039397588,334.236622442042,408.480945232284,1354.02327927581,242.265717886574,203.34557530187,23.3497418567484,48.0438220712701,7.60557069273889,12.8419055351564,19.4822714542816,64.5563729132782,24928.0390078737,20489.9793410289,2760.23967426425,5525.00337833634,1017.29932980273,1649.6184807567,1271.87463422561,4106.10254732768,957.765711187567,787.258020348334,106.051461321356,212.279568619968,39.0856678659667,63.3810186315153,79.021194700078,256.477927025088,0,0,0,0,0,0,168.967884336127,544.694082532618,0,0,0,0,0,0,0,0,443.315037006298,391.652729740204,218.365172671901,473.145603643381,130.456654750848,233.586079359235,89.3514410417027,312.021416769472,17.032858200995,15.0479246035124,8.38992898776222,18.1790115612709,5.01234549599523,8.97475125629182,3.56648559598745,12.4586715303559,358.115520556146,312.38423622571,235.574211412308,529.310876031736,145.164281557699,265.108907750262,140.105086721554,495.421076067186,13.7593564335788,12.0023023231869,9.05112481210713,20.3369714497228,5.577433872181,10.1859089105556,5.49884204909586,19.4498910817717,0,0,0,0,0,0,742.68076325829,2443.78093192338,0,0,0,0,0,0,0,0,1003.24519269305,516.239633458045,1880.58905544502,2483.24580163298,17784.1101278294,20478.7806360928,6260.50799133441,5736.78164911648,9294.720979571,20951.7526406812
2014,1435,3,24.4166666666667,4476.38897472559,4273.27118236967,334.685114348329,639.660286920084,95.0726200723768,137.469566080686,126.962396459798,357.919029915427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1892578492423,36.7372695014154,0,0,0,0,0,0,0,0,6301.33028152147,5286.53918936119,603.452043871469,1241.24965562448,197.344910390166,331.630808409544,410.701491603093,1361.84666105192,242.107186309755,203.117289726235,23.1855925475019,47.690796737389,7.58230704510503,12.7417859928901,19.6440587514411,65.1089715538016,24941.3439724918,20490.3236181055,2743.78092187849,5490.29866718536,1015.05220477933,1638.27135865039,1273.62593156502,4114.62698255711,958.277028693485,787.271244522079,105.419115680553,210.946156012476,38.999338698425,62.9450432605494,79.8043835233235,259.128352360412,0,0,0,0,0,0,171.134782943703,551.976665403838,0,0,0,0,0,0,0,0,443.43254593467,391.543549484527,217.015499261778,469.877732075141,130.180073085032,231.879482876132,89.8564828632275,313.897051832626,17.0373732633727,15.0437297177169,8.33807256786973,18.0534546927202,5.00171889907795,8.90918107908461,3.58906269214235,12.5416510757708,358.794582332553,312.784463054341,234.539592297435,526.320908977603,145.145168965934,263.561689708695,140.943387373868,498.500148156736,13.7854472417236,12.0176796725043,9.01137332246808,20.2220921115707,5.57669966538441,10.1264623049796,5.53461245425538,19.5804286184532,0,0,0,0,0,0,761.807942891199,2505.69616239754,0,0,0,0,0,0,0,0,1007.24927352702,518.174252565403,1888.09738476064,2491.8667188454,17830.0245007157,20525.3780430456,6289.93907538227,5761.44127732144,9338.4705345029,21044.6863780973
2014,1435,3,24.5,4466.22768717844,4264.17758922798,331.659110772052,634.342704175032,94.3954062487362,136.064347948346,127.010473020514,358.511142309684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3060752331583,37.1091768547667,0,0,0,0,0,0,0,0,6296.90572898917,5280.35753964742,599.255921420246,1232.18663058553,196.712590000209,329.036751188297,412.916405989818,1369.62136052864,241.937187925856,202.879780858728,23.0243708126159,47.3425808220815,7.55801228453557,12.6421181661132,19.8029581540627,65.6512800117912,24954.5653886654,20490.6058460621,2727.70278335078,5456.27503998286,1012.7091745432,1627.04086694387,1275.33764848536,4122.80518503524,958.785134484539,787.282084722525,104.801393223143,209.638911788837,38.9093246144581,62.5135490331033,80.5826185866842,261.757196629244,0,0,0,0,0,0,173.028260995565,558.389662673382,0,0,0,0,0,0,0,0,443.524625126126,391.414990759069,215.664006566208,466.627227859548,129.883298272513,230.178006938055,90.3560597906694,315.720764363345,17.0409112724097,15.0387902802049,8.28614624456232,17.9285651060014,4.99031644833826,8.84380764163808,3.61140713436722,12.6225813228123,359.471356043163,313.183206129361,233.504751086362,523.359329599528,145.108597418833,262.022786650664,141.778401205983,501.532399307338,13.8114501360713,12.033000013729,8.97161329499435,20.1083034738458,5.57529465652125,10.0673351746738,5.57029824084976,19.7093183865747,0,0,0,0,0,0,781.04891779769,2568.04713608378,0,0,0,0,0,0,0,0,1011.25430039482,520.108284312133,1895.58535151059,2500.44627343376,17875.7887530935,20571.7233012931,6319.35280738686,5786.07470409861,9382.07150175568,21137.2760075328
2014,1435,3,24.5833333333333,4456.27263871848,4255.27277023875,328.732130843762,629.190210206058,93.7190948936682,134.687138440379,127.057534814887,359.08290960245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4055151040462,37.4331517712145,0,0,0,0,0,0,0,0,6292.18701216453,5273.93978995953,595.132180124348,1223.24466684604,196.055149397735,326.455129185289,415.124476729854,1377.34262988754,241.755887279426,202.633200652651,22.8659300774671,46.9990162754967,7.53275236522969,12.5429281203071,19.9590645517992,66.1835380331827,24967.7017916102,20490.8248355969,2711.99721686831,5422.91910234494,1010.27717272263,1615.92826049984,1277.01197914073,4130.65404137826,959.289972302424,787.290495254019,104.19798498581,208.357321314157,38.8158920121192,62.0865841626775,81.355920525801,264.364726778669,0,0,0,0,0,0,174.690627499215,564.06320876699,0,0,0,0,0,0,0,0,443.59174224254,391.267323617313,214.31342906076,463.396614325703,129.567062189143,228.482057809701,90.8500117627004,317.49542182511,17.0434901964318,15.0331166668621,8.23425508075424,17.8044397514478,4.97816626357674,8.7786465532877,3.63349708416826,12.701519625811,360.145667453641,313.58038999465,232.470037423492,520.426091844867,145.054878025574,260.492423543673,142.610239097246,504.518934301231,13.8373584223119,12.0482604477142,8.93185816367402,19.9956037671193,5.5732307988864,10.008536163243,5.60589959241428,19.8365903618795,0,0,0,0,0,0,800.361387326128,2630.69823916916,0,0,0,0,0,0,0,0,1015.26004575336,522.041633626759,1903.05226825854,2508.98442763808,17921.4025164819,20617.8199727041,6348.74789788575,5810.68089381948,9425.52439791903,21229.5251803404
2014,1435,3,24.6666666666667,4446.52239563709,4246.55531294298,325.900980244659,624.19789228056,93.0446921842083,133.337917074428,127.101533511581,359.629768783187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4902454272905,37.7162524409816,0,0,0,0,0,0,0,0,6287.1793695769,5267.29070488584,591.077448220764,1214.42021671913,195.37422707288,323.88666485605,417.324335403708,1385.00544734339,241.563485643142,202.377732171107,22.7101407935288,46.6599667898316,7.5065902405987,12.4442436133685,20.1124583689443,66.7059489835131,24980.7511005209,20490.9789103357,2696.65617743202,5390.21747964481,1007.76280571205,1604.93460056883,1278.65098821228,4138.18952691839,959.791462220433,787.296411706824,103.608581882412,207.100870712674,38.7192947169254,61.6641894238857,82.124312414885,266.951205982681,0,0,0,0,0,0,176.15745564796,569.106913439638,0,0,0,0,0,0,0,0,443.634353764393,391.100818998464,212.966091059316,460.188027076591,129.232143871645,226.792055035202,91.3382326114474,319.223719596488,17.0451275741591,15.0267192876051,8.18248838030296,17.6811606823352,4.96529827659142,8.71371393358587,3.65531446176008,12.778522133249,360.81729438756,313.975884273418,231.435914034488,517.521202772368,144.984317389633,258.970765537814,143.438968518889,507.460901577723,13.8631635641251,12.0634559651732,8.89212570725366,19.8839932625871,5.57051987266081,9.95007161601108,5.64141408528057,19.9622729386214,0,0,0,0,0,0,819.710102766503,2693.5355862838,0,0,0,0,0,0,0,0,1019.26628624677,523.974206778357,1910.49749997531,2517.48117946996,17966.8655447135,20663.6715934034,6378.12307757252,5835.25882934647,9468.82974909505,21321.4375055856
2014,1435,3,24.75,4436.97534197159,4238.02363793556,323.162562921493,619.360971073192,92.3731206724487,132.016618451692,127.140878224529,360.148311393594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5624906194549,37.9643800590626,0,0,0,0,0,0,0,0,6281.88881202637,5260.41569829474,587.088741906776,1205.71020633197,194.671385801802,321.332099816704,419.514530241274,1392.60472868129,241.360213961553,202.113583423578,22.5568883183289,46.325314261976,7.47958595500172,12.3460931393749,20.2632087135485,67.2186891468051,24993.7107494199,20491.0660166704,2681.67164665586,5358.1568629975,1005.17236691315,1594.06077300684,1280.25660904546,4145.42673149131,960.289505670811,787.299755177272,103.032875848926,205.869048634559,38.619774529001,61.246398852406,82.8878191481233,269.516892489686,0,0,0,0,0,0,177.458761664008,573.613440671119,0,0,0,0,0,0,0,0,443.652909651434,390.915751934794,211.623968696588,457.003275584266,128.879353606797,225.108429244736,91.8206552124283,320.908172038229,17.0458406937756,15.0196087096129,8.13092206947513,17.5587974214674,4.95174361985895,8.6490263280288,3.67684434134496,12.8536433273202,361.485977489896,314.369514865518,230.40291909398,514.644701250435,144.897226854307,257.457933505524,144.264624294324,510.359484488052,13.8888555967296,12.0785798768981,8.85243660334631,19.7734734536232,5.56717384013854,9.89194617708387,5.67683730354528,20.0863932564506,0,0,0,0,0,0,839.065623242469,2756.46323409749,0,0,0,0,0,0,0,0,1023.27280260368,525.905911381687,1917.92046116193,2525.9365595411,18012.1777072137,20709.2816729387,6407.47710143527,5859.80751553863,9511.98809259289,21413.0165501215
2014,1435,3,24.8333333333333,4427.62970517124,4229.67602305996,320.513879433741,614.67479972178,91.7052246496791,130.723136403875,127.174355293543,360.636077071412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6241056290835,38.182471023416,0,0,0,0,0,0,0,0,6276.32198025706,5253.32070942555,583.163419755539,1197.11196430725,193.948115932391,318.792178859474,421.693573043887,1400.13545743643,241.14632738267,201.840982605135,22.4060711640238,45.9949560533418,7.45179676998802,12.2485053144346,20.4113755530714,67.7219139943302,25006.5777876962,20491.0838076389,2667.03565537376,5326.72404305204,1002.51184950737,1583.3075025356,1281.83064597004,4152.37989430814,960.783989307587,787.300435490563,102.470560712044,204.661347554269,38.5175617138007,60.8332402928843,83.6464670337791,272.06203904575,0,0,0,0,0,0,178.619854055496,577.661089206351,0,0,0,0,0,0,0,0,443.647856366803,390.712403461781,210.288737195807,453.843888898598,128.509521566645,223.431618913748,92.2972421169153,322.551113692029,17.0456467091212,15.011795730717,8.07962051304538,17.437408717379,4.93753418988166,8.58460058354038,3.69807451329534,12.9269358253426,362.151428710638,314.761072786665,229.371640767014,511.79664479496,144.793927322357,255.954015267266,145.087215663574,513.215891525924,13.914423452837,12.0936241533765,8.81281345027353,19.6640465500682,5.56320503090496,9.83416322065754,5.71216328235543,20.2089773890916,0,0,0,0,0,0,858.403420121094,2819.4004517094,0,0,0,0,0,0,0,0,1027.27937959655,527.836656423582,1925.32061322191,2534.35062847222,18057.3389830691,20754.6536934595,6436.80875165865,5884.32598168249,9554.99997896975,21504.26584033
2014,1435,3,24.9166666666667,4418.48357916078,4221.51062511966,317.952025120248,610.134862494846,91.0417752478853,129.457327870325,127.201061627201,361.091382096547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6766375886631,38.3746570152077,0,0,0,0,0,0,0,0,6270.486019068,5246.01209353563,579.299140950993,1188.62315875122,193.205838967339,316.267637452472,423.859975832811,1407.59278333648,240.922100421097,201.560173894931,22.2575993927173,45.6688025688423,7.42327730196421,12.1515083964086,20.5570115163959,68.2157632813093,25019.3489685407,20491.0297163936,2652.74030326129,5295.90593877251,999.786958894998,1572.67536559245,1283.3747782689,4159.0624426831,961.274788404358,787.298354023552,101.921332943078,203.477264876356,38.4128754800214,60.424735892646,84.400283469209,274.586892542194,0,0,0,0,0,0,179.662057558084,581.315993444966,0,0,0,0,0,0,0,0,443.619639231683,390.491061989094,208.961812442125,450.711155262112,128.123488262996,221.762066863104,92.7679782482398,324.154704291297,17.0445627301607,15.0032914320772,8.02863811161202,17.3170440664016,4.92270228043401,8.52045371400245,3.71899510894481,12.998450278582,362.813338855505,315.150322050433,228.342696519586,508.977099471365,144.674752360333,254.459075008104,145.906731968878,516.031346471728,13.939855252762,12.1085797276305,8.7732799721437,19.5557150902497,5.55862626110951,9.77672521281854,5.74738488442639,20.3300504848728,0,0,0,0,0,0,877.703114022705,2882.27939302053,0,0,0,0,0,0,0,0,1031.285806025,529.766352297898,1932.69746190621,2542.7234745006,18102.3494553018,20799.7911089011,6466.11684000953,5908.81328347286,9597.86597414288,21595.1888644469
