"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2012,2203,2,22.0833333333333,5237.86242575869,4959.77086802759,487.327971082288,937.740379690198,128.800332717793,206.325148153214,125.914934436137,347.219939658542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55540163810351,23.4764301467286,0,0,0,0,0,0,0,0,5929.20587219759,5045.65106778516,675.90076692736,1431.92525845386,192.57995760772,367.857298027761,286.961166531283,956.797116389307,227.809571413614,193.861982874404,25.9691883450803,55.0168583206573,7.39922993923743,14.1336656563107,12.661751822149,42.3239260178187,24758.8699751745,20649.1121783068,3265.78265324503,6734.04458283517,1060.66323532875,1940.58184165691,1066.08651604854,3420.71083528446,951.260039623446,793.372326229687,125.473961930201,258.732969783852,40.7513711376911,74.560331482939,54.4189377876115,176.55838762263,0,0,0,0,0,0,91.2169863132641,295.998748484008,0,0,0,0,0,0,0,0,408.454482170763,367.417501913525,238.228593805016,538.270483570735,123.677855540379,253.353730221725,66.8929803827032,233.221566260986,15.6934514240395,14.1167686568183,9.15310428277008,20.6812144208554,4.75188826140882,9.73425649410859,2.6141495415074,9.12678936040412,349.119565388688,310.158470149331,268.120965428641,638.516306401718,142.542914364871,302.796400694405,112.505493333391,402.493073882036,13.4137067515833,11.9167851613919,10.3016097836577,24.5328200373854,5.47670957249472,11.6339233970218,4.35898253041256,15.6057734510886,0,0,0,0,0,0,312.726168119019,1061.14712735095,0,0,0,0,0,0,0,0,856.855247849767,444.694915047489,1585.83326082911,2121.45363963657,16543.089587745,19197.3881541639,5194.94100561952,4819.40500008894,7648.71365234059,17367.7421340053
2012,2203,2,22.1666666666667,5218.37752467262,4941.5343736032,482.092170069429,926.890737105687,128.165248758792,204.500061525187,127.255847926621,351.407910275419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9544966202741,24.5651306900636,0,0,0,0,0,0,0,0,5933.36505091206,5046.49067679372,671.999495825507,1421.58479565757,192.753155386375,366.404912185312,291.793989937757,972.419786777772,227.969373711055,193.89424199519,25.8192952705543,54.6195612038735,7.40588447486591,14.077862669633,12.9185626230338,43.1522298465783,24763.7560371702,20640.562932099,3245.22192351157,6681.00860438335,1060.92413455162,1931.86091005667,1079.0741535115,3463.15728432458,951.447963380394,793.043844650105,124.684035380142,256.695238311455,40.7614076440784,74.2252580501669,55.4481665342874,179.881666497291,0,0,0,0,0,0,95.4872775783641,309.257778465988,0,0,0,0,0,0,0,0,409.162706109185,367.76555633086,237.181730768331,534.705334303835,123.969927577447,252.597304246196,67.6388820715255,236.040655009703,15.7206627888989,14.1301414550715,9.11288247603028,20.5442356505232,4.76311027720731,9.70519338112269,2.64459123328721,9.24122513917917,349.535634655232,310.29824659397,266.86828642305,633.901930450938,142.847424017413,301.686929825025,114.067803456029,407.900940317659,13.4296931306471,11.9221555847525,10.2534803463812,24.3555282812438,5.48840952337463,11.5912957253183,4.42045006529475,15.8187596835451,0,0,0,0,0,0,324.532667426098,1099.24523305665,0,0,0,0,0,0,0,0,860.629988658304,446.520078249296,1593.33051105428,2130.49988467002,16593.8909518409,19251.5069192566,5222.74712251597,4843.02476814377,7692.71369421915,17463.2026962881
2012,2203,2,22.25,5199.18286929229,4923.58766395076,477.00524494367,916.341924111668,127.504349683763,202.672100137724,128.582821474338,355.518130430011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30966431927561,25.5408161242579,0,0,0,0,0,0,0,0,5937.06763679761,5046.93489486788,668.160069684366,1411.35412416257,192.871452474583,364.899923679614,296.576299545024,987.857593833919,228.111632981839,193.911309563979,25.6717783783194,54.2264824444602,7.41042963817195,14.0200386045127,13.1722061984834,43.9695524584127,24768.6940986531,20632.1031108239,3225.13832238464,6629.03142704684,1060.96700149325,1923.01043395953,1091.82557986493,3504.60680876449,951.637882581923,792.718799002971,123.912439748156,254.69818777361,40.763067029434,73.8852073278353,56.4727207349904,183.181622238316,0,0,0,0,0,0,99.3273397718135,321.213658623789,0,0,0,0,0,0,0,0,409.839095039724,368.091636044789,236.111864862968,531.142325191253,124.225269651771,251.80186726996,68.3952344648895,238.833498494705,15.7466509998554,14.1426699501792,9.07177685729049,20.4073391090255,4.77292107036977,9.67463140329729,2.67554464079117,9.35501228085714,349.966355437247,310.450072032742,265.631933739213,629.36027714607,143.135812899683,300.578721150273,115.594804550575,413.160112104098,13.4462424379878,11.9279889499649,10.2059781817785,24.1810306467612,5.49949008710496,11.5487165496909,4.48062324762296,16.026232248539,0,0,0,0,0,0,336.871994806941,1138.99755884682,0,0,0,0,0,0,0,0,864.411121652766,448.34691513033,1600.8309814567,2139.5235900993,16644.5897317339,19305.3622047122,5250.57066945016,4866.64657451154,7736.66116855768,17558.4398190266
2012,2203,2,22.3333333333333,5180.27678431986,4905.92832851485,472.062812598691,906.085555354759,126.820450947738,200.843929551167,129.890258701611,359.538465907283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62751862459924,26.4199213822274,0,0,0,0,0,0,0,0,5940.32233579435,5046.9927595598,664.379517657649,1401.23190563886,192.93838286735,363.346721847524,301.30976406398,1003.11329043866,228.236683722109,193.913532817978,25.5265235237103,53.8375706216384,7.41300121089506,13.9603621062912,13.4227835290668,44.7761029900096,24773.6770324798,20623.7252494659,3205.52155919038,6578.09107940603,1060.80385942052,1914.04283694117,1104.3454895763,3545.08454976053,951.829523415389,792.396902469462,123.158779678213,252.740973990731,40.7568112335507,73.5406566497462,57.4925584702409,186.458378179311,0,0,0,0,0,0,102.800991936584,332.055217336197,0,0,0,0,0,0,0,0,410.483917768146,368.395560835676,235.023590314666,527.585314918645,124.444682570962,250.968800114225,69.1596791681463,241.598384040149,15.7714263847865,14.1543472178153,9.02996394387075,20.2706730532316,4.78135140902581,9.64262361399516,2.70690597001687,9.46804115888604,350.410417658608,310.613146582718,264.409956664822,624.888389992975,143.407264631144,299.470240015609,117.089722180249,418.2794700194,13.4633043385864,11.9342545242414,10.1590283406966,24.0092135406679,5.50991989708683,11.5061269062412,4.53963080401754,16.2285483865102,0,0,0,0,0,0,349.672265118193,1180.18612402313,0,0,0,0,0,0,0,0,868.198354110961,450.175316115029,1608.33332706642,2148.52397744086,16695.1828966535,19358.9552542737,5278.40969376532,4890.26873531716,7780.55377578354,17653.4510984217
2012,2203,2,22.4166666666667,5161.65747840591,4888.55387715036,467.260616028174,896.113464227259,126.116189687713,199.018017378728,131.173740984484,363.459617133533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91357257640543,27.2161757135715,0,0,0,0,0,0,0,0,5943.1380824441,5046.67343874042,660.655100522188,1391.21692419168,192.957136986379,361.749298277452,305.995583793184,1018.18847992054,228.344869211248,193.901264001449,25.3834254613925,53.4527790187872,7.41372177413917,13.8989865381783,13.6703768347212,45.5720431167368,24778.6977305709,20615.4220027547,3186.36142915296,6528.16592081993,1060.44625950129,1904.96999002137,1116.63858846625,3584.61515554353,952.022612800936,792.077872831557,122.422663113943,250.822765492334,40.743084058287,73.1920621195921,58.5076454443837,189.712067685075,0,0,0,0,0,0,105.962077998028,341.94194421195,0,0,0,0,0,0,0,0,411.097461492882,368.677199653544,233.9209151529,524.037713279238,124.629125795981,250.099613624596,69.9301651054697,244.333966133522,15.7949999782516,14.1651682228302,8.98759773052986,20.1343684928447,4.78843815702518,9.6092280623241,2.73858307911945,9.5802161188554,350.86655966096,310.786667914726,263.200846260174,620.483686140445,143.661067081459,298.360121978153,118.555390306528,423.267179939744,13.4808303577032,11.9409214808054,10.1125728475626,23.839977725655,5.51967159217039,11.4634743708764,4.59758506628284,16.4260334022607,0,0,0,0,0,0,362.872195384467,1222.62432570422,0,0,0,0,0,0,0,0,871.991395879227,452.005170854664,1615.83626260761,2157.50030916281,16745.6676589063,19412.2874154449,5306.26228038737,4913.8896054662,7824.38941112576,17748.2345291335
2012,2203,2,22.5,5143.3230501671,4871.46174497359,462.594521186061,886.417698500442,125.394034133226,197.196644341495,132.4298234921,367.274621673424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1724248686893,27.9410591571842,0,0,0,0,0,0,0,0,5945.52401273633,5045.98620723015,656.98430740393,1381.30808232072,192.930607519628,360.111297639164,310.634592000809,1033.08391330405,228.436540468581,193.874859467825,25.2423877195695,53.0720654681897,7.4127024696015,13.836051934215,13.9150532012094,46.35749790779,24783.7491177458,20607.1861530565,3167.64782418026,6479.23464676029,1059.90528748902,1895.80322252332,1128.7095702865,3623.22274007546,952.216878923008,791.761432775237,121.703701713045,248.942743721979,40.722311424356,72.8398590281872,59.5179539366763,192.94283171391,0,0,0,0,0,0,108.856031879173,351.008580812791,0,0,0,0,0,0,0,0,411.680031405634,368.936467880735,232.807331020095,520.502531090667,124.779673640232,249.195908150501,70.7049069364263,247.039199077295,15.8173835061469,14.1751297140786,8.94481237164282,19.9985411082868,4.79422259103749,9.57450623627155,2.77049417630509,9.69145371613956,351.333567028827,310.969834859218,262.003458607203,616.143899616165,143.896618308852,297.247170919262,119.994300051716,428.130764036159,13.4987738357366,11.9479590374359,10.0665677514932,23.6732361394086,5.5287220448172,11.4207129867906,4.65458392517266,16.6189836893213,0,0,0,0,0,0,376.419459310293,1266.15210589993,0,0,0,0,0,0,0,0,875.789959536568,453.836368462704,1623.33856300711,2166.45188953275,16796.0414612187,19465.3601321771,5334.12655271819,4937.50757913376,7868.16613781335,17842.7884474146
2012,2203,2,22.5833333333333,5125.2714958217,4854.64929870075,458.060513869308,876.990516025988,124.656293194785,195.381915540831,133.655852787475,370.978409330738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4079265474685,28.604210758424,0,0,0,0,0,0,0,0,5947.48943076494,5044.94041835878,653.364847888374,1371.50439257291,192.861432326522,358.436064664977,315.227344097991,1047.79974771342,228.512054972277,193.834678586994,25.1033222968534,52.6953920303194,7.41004464805952,13.7716868043657,14.1568677997934,47.1325653658644,24788.8241694134,20599.010621237,3149.37074437914,6431.27629514612,1059.19157250542,1886.55333534323,1140.56309654819,3660.93085215343,952.412051910013,791.447310307848,121.001511289742,247.100103280652,40.6949017087256,72.4844623633119,60.5234618523488,196.150816712568,0,0,0,0,0,0,111.521297288843,359.369286860156,0,0,0,0,0,0,0,0,412.231950183141,369.173324503907,231.685879929691,516.982428086065,124.897477076488,248.25933819661,71.48234676434,249.713277612204,15.8385893661772,14.1842301157623,8.90172474614836,19.863293090751,4.79874893311411,9.53852170455563,2.80256658718328,9.80168109928442,351.810271780368,311.161851228174,260.816944562328,611.867029510654,144.113428563612,296.130354092862,121.408645512146,432.877167748612,13.5170898971318,11.9553366033096,10.0209804272908,23.5089119037541,5.53705243807863,11.3778030742143,4.71071269311334,16.8076696547483,0,0,0,0,0,0,390.269194318299,1310.63156422574,0,0,0,0,0,0,0,0,879.59376056925,455.668797753816,1630.8390630834,2175.37806488783,16846.3019642659,19518.174937664,5362.00067349993,4961.12109021212,7911.88216368651,17937.1114807544
2012,2203,2,22.6666666666667,5107.50071693771,4838.11384321995,453.654697218381,867.824381279711,123.905124186226,193.57576953309,134.849851055182,374.567519824259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.623286733675,29.2136877520413,0,0,0,0,0,0,0,0,5949.04377618261,5043.5454765465,649.794640508142,1361.80496628768,192.752024117608,356.726676006232,319.774172134649,1062.33569999168,228.571775408885,193.781082691818,24.966149219939,52.3227245614165,7.40584100971082,13.7060093584949,14.3958658958773,47.8973222396502,24793.915929299,20590.888478056,3131.52030754221,6384.27025188178,1058.31529669788,1877.23061446265,1152.20378484425,3697.7624643611,952.607864515398,791.135239195913,120.315712179282,245.29405213955,40.6612461156376,72.1262673288762,61.5241521053446,199.336173382928,0,0,0,0,0,0,113.990255075011,367.120363698628,0,0,0,0,0,0,0,0,412.753557439951,369.387769783971,230.559202276821,513.479747564311,124.983740881325,247.291591255515,72.2611283638697,252.355600345861,15.8586306068307,14.192469437906,8.85843630219274,19.7287144735195,4.80206347254081,9.50133930334285,2.83473588137372,9.91083492810962,352.295552102137,311.361928965561,259.640703211509,607.651305713323,144.311117205878,295.008794642274,122.800355735168,437.512806843386,13.53573544019,11.9630239000479,9.975787787115,23.3469370081806,5.54464814717324,11.3347109428987,4.76604543767828,16.9923378711801,0,0,0,0,0,0,404.383025998005,1355.94408794823,0,0,0,0,0,0,0,0,883.402517514723,457.50234743199,1638.33665630916,2184.27822313494,16896.4470370832,19570.7334488387,5389.88284539657,4984.72861255855,7955.53582706028,18031.2025164732
2012,2203,2,22.75,5090.0085284611,4821.85262831795,449.373288761845,858.911961198935,123.142541543136,191.779988556927,136.010383031568,378.039778376031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8211941721603,29.7762634465544,0,0,0,0,0,0,0,0,5950.19659121708,5041.81080970445,646.27180116303,1352.20900314038,192.604603445704,354.985976177982,324.27524770392,1076.69122410676,228.616068406056,193.71443401772,24.8307960986834,51.9540323117279,7.40017687174563,13.6391288874199,14.6320851606321,48.6518307083038,24799.0175267866,20582.8129547275,3114.08675901666,6338.1962558335,1057.28620627164,1867.84484617227,1163.63619529043,3733.73995932088,952.804052783931,790.824959370857,119.645929617137,243.523811831282,40.6217191004387,71.7656499298465,62.5200119088462,202.49905524742,0,0,0,0,0,0,116.290279976122,374.343357111443,0,0,0,0,0,0,0,0,413.245209029549,369.57984256357,229.429590303054,509.996554874802,125.039697488158,246.294363528826,73.0400679183483,254.965727530657,15.8775209005266,14.199849172906,8.81503511132758,19.5948846106104,4.80421356123029,9.46302420341383,2.86694488814922,10.018860138788,352.788331768207,311.569291418568,258.474329502616,603.495149986025,144.489410054576,293.881763758786,124.171130743648,442.043620978066,13.5546691147503,11.9709910874022,9.93097426843792,23.1872508142243,5.55149863762941,11.2914085908351,4.82064647545319,17.1732134987376,0,0,0,0,0,0,418.727956308745,1401.98708188476,0,0,0,0,0,0,0,0,887.215952123381,459.336906301854,1645.83029357992,2193.15179328115,16946.474746112,19623.0373600998,5417.77131155953,5008.32866019411,7999.12558035943,18125.06066535
2012,2203,2,22.8333333333333,5072.79266678745,4805.86285550244,445.212617735413,850.24612136424,122.370424568672,189.996207608376,137.136461505439,381.394065452443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0039034934256,30.2976388570439,0,0,0,0,0,0,0,0,5950.95748862182,5039.74584271843,642.794629405852,1342.71577922416,192.421223914792,353.216604718057,328.730624640114,1090.86562719126,228.64530330115,193.635094683886,24.6971975991864,51.589287467595,7.39313113691308,13.5711468064051,14.8655572782878,49.396142885301,24804.1221938076,20574.7774532945,3097.06048021859,6293.03440299774,1056.1136234127,1858.40533284791,1174.86482194344,3768.88512786192,953.000356700558,790.516217327632,118.99179406614,241.788617610022,40.5766788276445,71.4029675783841,63.5110322561538,205.639617721289,0,0,0,0,0,0,118.44451183786,381.10732354282,0,0,0,0,0,0,0,0,413.707276280225,369.749617809098,228.299030646543,506.534668209427,125.066589839268,245.269343973233,73.8181319872048,257.543352052328,15.8952745142556,14.206372201091,8.77159750335179,19.4618733598546,4.8052469548695,9.42364129718744,2.89914291827542,10.1257090154474,353.287579796601,311.783176158457,257.317575802509,599.397147229318,144.648133748878,292.748671276482,125.522469550325,446.475115950081,13.5738513089899,11.9792088716357,9.88653035700783,23.0297989514724,5.55759724864448,11.2478733428936,4.87457155912501,17.3505022670965,0,0,0,0,0,0,433.27555176139,1448.67157793627,0,0,0,0,0,0,0,0,891.033789503565,461.17236345187,1653.31898141978,2201.99824449023,16996.3833457491,19675.0884379405,5445.66435599325,5031.91978734993,8042.64997909781,18218.6852361523
2012,2203,2,22.9166666666667,5055.85079792965,4790.14168491814,441.169122429429,841.819922176266,121.590524894581,188.225923169857,138.227469480972,384.630127204685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1733062405285,30.782617114241,0,0,0,0,0,0,0,0,5951.33611981399,5037.35997129857,639.361593572016,1333.32463445792,192.203794083943,351.421019645899,333.140272796944,1104.85815818086,228.659850917048,193.543425688522,24.5652948724451,51.2284646676458,7.38477713510478,13.5021575564883,15.0963092447629,50.1303043544342,24809.223281564,20566.7755568448,3080.43199651228,6248.76515012535,1054.80645899675,1848.9209094269,1185.89408647323,3803.21917299961,953.196520832899,790.208766517217,118.352941519237,240.087718590761,40.5264676592013,71.0385597268978,64.4972074831059,208.758017411716,0,0,0,0,0,0,120.472504649787,387.47073843427,0,0,0,0,0,0,0,0,414.140145174559,369.897204205696,227.16924240466,503.09568628445,125.065658196469,244.218202033659,74.594418520086,260.088276154178,15.9119062780541,14.2120426983176,8.72818952873636,19.3297421464778,4.80521130616476,9.38325472740898,2.93128507004711,10.2313403896493,353.792310170335,312.002837596105,256.170319461592,595.356021054546,144.787208657815,291.609055379924,126.855694851512,450.812401434167,13.5932441387068,11.9876486060168,9.84245134062947,22.8745323790033,5.56294092066133,11.2040874553757,4.92786893867649,17.524392286183,0,0,0,0,0,0,448.001259916714,1495.92022068039,0,0,0,0,0,0,0,0,894.855758260573,463.008608427339,1660.80177988941,2210.81708489018,17046.1712693648,19726.8885158742,5473.56030381586,5055.50058842536,8086.10767316081,18312.0757148494
2013,2203,2,23,5039.56634506717,4775.07844683953,436.462535523257,832.951173100391,120.880331606641,186.365559661565,138.917546493671,386.975743602259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5517142355408,31.8513007267399,0,0,0,0,0,0,0,0,5952.4679555998,5035.69642550245,635.118945623401,1323.52150506351,192.078160031529,349.409587147632,336.715336072703,1116.56262867381,228.703337857936,193.479509598744,24.4022855535471,50.8518127594497,7.37995007390092,13.4248751032839,15.3157077285685,50.8453330245048,24818.5327909698,20562.5413791917,3060.69367380637,6203.48095374703,1054.05399389085,1838.37935978254,1193.58636452594,3829.28514478108,953.554374470816,790.0460776367,117.594604806556,238.347823890158,40.4975682905117,70.6335353795901,65.436818083437,211.82077636936,0,0,0,0,0,0,124.818648457765,401.347901358624,0,0,0,0,0,0,0,0,414.674494121415,370.109382523995,226.054207103078,499.802752373724,125.149928684035,243.029377366139,75.2844492566192,262.603452069463,15.9324370584675,14.2201949207234,8.6853483771962,19.2032223323997,4.80844924943197,9.33757816686743,2.96017566490063,10.3360202576501,354.369375555454,312.291810310505,255.049502569201,591.525465961416,145.003988012967,290.302191086267,128.062505652718,455.054798805716,13.6154161861897,11.9987513907982,9.79938815872734,22.7273562858394,5.57127011043528,11.1538756167427,4.97637657070656,17.6948524530637,0,0,0,0,0,0,463.084320004963,1544.30144403173,0,0,0,0,0,0,0,0,898.610172125682,464.821562966957,1668.13859046972,2219.49168698526,17094.9007523612,19777.7509924407,5501.45996394487,5079.07193631243,8129.48376291915,18405.2101686072
