"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2003,539,2,13.6666666666667,7541.90531085278,7096.84701599237,905.553271845801,1823.52987680791,298.105197806761,695.976516641105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4503.59022997442,4075.9161732562,577.142927877768,1273.49560880281,188.809568385265,518.465242607143,0,0,173.035138638685,156.603217456365,22.1747542382943,48.9297378252377,7.25436555582015,19.9202637346462,0,0,24517.4153838189,22031.4162396413,3707.67866144284,8050.83670476984,1395.36758360062,3654.63479078407,0,0,941.934262299515,846.484035048907,142.443106223814,309.326889551321,53.6071273722867,140.417378598102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.585678655246,295.705998687909,196.27312885372,468.17668879268,119.290629141508,360.904589733011,0,0,11.6641576182351,11.3615001607339,7.54104640009872,17.9881036287904,4.58327474660971,13.8665378674539,0,0,344.237608594327,331.461589241337,269.0709757663,688.69858453924,175.948922662417,569.425821274588,0,0,13.2259976302779,12.7352914363438,10.3379899389903,26.460915013012,6.76012385524504,21.8782643111023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415.634409781909,216.900803801861,664.522411997814,831.376442816711,9437.77041157423,10303.5239873532,2464.53703248455,2416.90665487561,3192.54706152164,7169.45098194573
2003,539,2,13.75,7526.58332212806,7082.22066460524,902.501546199017,1816.39394036405,296.720793316193,692.428430326874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522.97357618129,4090.35303647789,579.866093732523,1279.22433718353,189.76022682798,521.444033318069,0,0,173.779877797204,157.15790482833,22.2793826252371,49.1498447308314,7.29089137345302,20.0347136373505,0,0,24518.9667917125,22012.7419392743,3708.64402196068,8049.99625488142,1395.98179711796,3658.20157943433,0,0,941.994604375698,845.766515173448,142.480317016947,309.294589251782,53.6307722780011,140.554416751392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.788572576117,296.59145137933,197.167953687486,470.205842233293,119.867580433661,362.89702676017,0,0,11.7103757424271,11.3955206305705,7.57542780090689,18.0660668833969,4.60544267668619,13.9430904360964,0,0,343.98477215942,330.873909952805,269.497013409127,689.633313222893,176.309456895466,570.97886847562,0,0,13.2162862865914,12.7127116524099,10.354361006739,26.4968285568144,6.77397756293521,21.93793469756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.50185382771,218.979392296795,673.12502793335,844.603161871831,9523.83264884788,10420.6447461117,2486.18662749021,2436.47910611369,3229.23510333697,7257.69634565669
2003,539,2,13.8333333333333,7511.21503146946,7067.5826062921,899.456544347147,1809.2792788599,295.341656369466,688.884399618063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542.2347427419,4104.67959092708,582.566737542562,1284.89263477127,190.702761551313,524.396019754103,0,0,174.519922618328,157.708353960853,22.3831456792054,49.3676297887197,7.32710506479605,20.1481336769489,0,0,24520.7177807818,21994.3905029886,3709.60840337968,8049.11808495319,1396.58925156327,3661.70996719023,0,0,942.062607865693,845.061400512924,142.517489500427,309.260839733204,53.6541573607391,140.689211046766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.986315264469,297.47512270888,198.057947702364,472.223052707059,120.441024929478,364.880948635871,0,0,11.756395938021,11.4294726581915,7.60962358901467,18.1435712705451,4.62747586825112,14.0193158391163,0,0,343.747653785771,330.30440825278,269.920512437698,690.553703434687,176.664665761157,572.507662624398,0,0,13.2071787912845,12.6908302875292,10.3706345119601,26.5321911976533,6.78762664932156,21.9966732448429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.384558880694,221.064189473748,681.768138724681,857.89751130985,9609.91716670598,10537.8287763614,2507.91996764102,2456.11218095305,3266.07990786522,7346.33540340663
2003,539,2,13.9166666666667,7495.8035744139,7052.93523993362,896.418405625286,1802.18635518732,293.967853133918,685.344961979607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4561.37504787093,4118.89728002931,585.24558976062,1290.5022768299,191.637409300699,527.321839159539,0,0,175.255323749973,158.254620312653,22.4860714653613,49.5831612073794,7.3630157259874,20.2605483373862,0,0,24522.6633562889,21976.3561906156,3710.57184394685,8048.20297669292,1397.18997330753,3665.16015322314,0,0,942.138080897136,844.368470518865,142.554625134943,309.225671030913,53.6772836277015,140.82176913736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.178790307112,298.356714243956,198.942906006715,474.227549363793,121.010851550272,366.855483888884,0,0,11.8022137323446,11.4633447773275,7.64362589219551,18.2205871729308,4.6493700534859,14.0951805931858,0,0,343.525584913892,329.752552395551,270.341350360995,691.459906625251,177.014626166824,574.012728454455,0,0,13.198649458651,12.6696269109337,10.3868057484757,26.5670087544331,6.80107406915178,22.0545001140547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.282458694115,223.155181767537,690.451503186722,871.25915705293,9696.02345960291,10655.0742679285,2529.73654434309,2475.8054330567,3303.08017981366,7435.36427514721
2004,539,2,14,7480.40306185117,7038.27670933202,893.410207140601,1795.12030289496,292.191008694661,680.310514963435,0.434877015906448,1.4565887089698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135650264467558,0.0042306040848639,0,0,0,0,0,0,0,0,4580.41286966262,4132.99025718996,587.91885072795,1296.0561295849,192.296082282612,529.056639041862,0.288053325172024,1.14030794916701,175.986787307909,158.796095032221,22.5887824267229,49.7965491117771,7.3883229952821,20.3272021231037,0.0111022351412762,0.0439405773857946,24524.8801076443,21958.5360472989,3711.62391340462,8047.2297342736,1395.83187316084,3660.47738807104,2.07880931160873,7.84169539485091,942.223966071759,843.683769488785,142.595165060165,309.188268763403,53.6251555929612,140.641845242936,0.080116392899966,0.302178634768348,0,0,0,0,0,0,0.00737489873393045,0.0260574073219673,0,0,0,0,0,0,0,0,308.37995763073,299.226634583754,199.834172336217,476.201831392111,121.414723297108,367.991458979449,0.179652202620537,0.783305192350794,11.848365484496,11.4967684709206,7.67787055047865,18.2964421811584,4.6648880651871,14.138826511002,0.00690243302657327,0.0300958451546005,343.318383315869,329.215482449955,270.765000418951,692.342851072877,177.111233289406,574.2257544779,0.264977851722723,1.23484127050956,13.1906912884119,12.6489916392107,10.4030850041971,26.6009326768539,6.80478739161986,22.0626847209681,0.0101807090202582,0.0474446041537762,0,0,0,0,0,0,0.000107486163514084,0.000379780772313587,0,0,0,0,0,0,0,0,431.181041398145,225.261801619922,699.141992927696,884.746319722544,9781.82390139132,10772.8858838502,2551.63586354357,2495.55840972456,3340.23268701892,7524.77011260293
2004,539,2,14.0833333333333,7464.93144413859,7023.42151633549,890.464853034094,1788.07692963612,289.311118969924,671.184019408765,2.05063031853623,6.86276804500896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294125913756819,0.0916938633302921,0,0,0,0,0,0,0,0,4599.47260893203,4147.01097371372,590.632228206392,1301.59533310265,192.21520123984,527.542358766153,1.40350626783845,5.56221941909421,176.71909297039,159.334793382562,22.6930347285945,50.0093741690531,7.38521541627629,20.2690210533205,0.0547251201726913,0.216660558302392,24527.3228242098,21940.5605737767,3712.91245234102,8046.13484426666,1389.10478929981,3633.38416316848,9.86962521661584,37.226378582676,942.318526300379,842.993100645823,142.644789107076,309.146192633366,53.3667611989512,139.600872931031,0.384982110473599,1.45071354670773,0,0,0,0,0,0,0.160930649119702,0.568766421817271,0,0,0,0,0,0,0,0,309.610779389956,300.066182584346,200.751352751391,478.118744137151,121.360513473046,366.797920944597,0.836340314783703,3.64634586333146,11.8956565880094,11.5290252109559,7.71311085276495,18.3700929695904,4.66280606798584,14.0929687711824,0.0321328570986851,0.140098173994426,343.12186474191,328.681614570513,271.198158625498,693.171571462291,176.510741760105,570.85797764548,1.28073704789039,5.95218354590716,13.1831435182244,12.6284794020661,10.4197295477389,26.6327732273507,6.7817174749587,21.9332890794557,0.0492071763162569,0.228692532044144,0,0,0,0,0,0,0.011473966256149,0.0405539317835813,0,0,0,0,0,0,0,0,435.054139768455,227.401180860886,707.767456965824,898.428884293566,9866.55475409544,10891.7843493457,2573.61778893335,2515.37058753264,3377.49737353378,7614.36872606656
2004,539,2,14.1666666666667,7449.16030660907,7008.29549128934,887.513346859122,1781.03760238919,286.506982349466,662.282328519811,3.59694017171104,12.026566425187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881983139586989,0.274827010622915,0,0,0,0,0,0,0,0,4618.52410007763,4161.02353975005,593.345412298724,1307.12433691821,192.163773570561,526.100584603758,2.53849441377855,10.0704840315757,177.451081726762,159.873178578143,22.7972796002625,50.2218073374599,7.38323948298108,20.2136257843604,0.100074611341857,0.396305192977687,24529.6732850408,21922.6160609264,3714.17871263306,8044.97413700274,1382.60940924683,3606.95723605037,17.4119333433565,65.6669054953099,942.409535443137,842.303621609585,142.693556519005,309.10158774517,53.1172678611837,138.585500988901,0.687384569292526,2.5878696589139,0,0,0,0,0,0,0.485461492382353,1.71618305147837,0,0,0,0,0,0,0,0,310.82954714764,300.901119491718,201.661769769343,480.02859425502,121.310335107755,365.630252610482,1.44838614294627,6.31359529325634,11.9424845489934,11.5611047859508,7.7480912909537,18.4434724010687,4.6608789538255,14.048104988503,0.0556476252347441,0.242578515529127,342.933204080372,328.155008117622,271.624330838502,693.96839128518,175.920540597807,567.51458430077,2.29660174071699,10.6458877804845,13.1758976050203,12.6082461664971,10.4361056564454,26.663388110541,6.75904289428784,21.8048302964962,0.088237670585608,0.409032228212848,0,0,0,0,0,0,0.0628703901014111,0.222280718296954,0,0,0,0,0,0,0,0,438.942589313679,229.546537506349,716.413374557756,912.119102990487,9951.04953025578,11010.1134790956,2595.68238637449,2535.24187220156,3414.86113603663,7704.09482520775
2004,539,2,14.25,7433.11322474141,6992.92157877524,884.556960384163,1774.00482411767,283.776094493179,653.599703035778,5.08117735095688,16.9718766231594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171462335578597,0.533984062356835,0,0,0,0,0,0,0,0,4637.52701593601,4174.99068650733,596.051435549492,1312.62749694405,192.136990868799,524.718506634519,3.69068040364468,14.6546729890805,178.18120414292,160.40981869239,22.9012493409462,50.433247546137,7.38221044874929,20.1605241386056,0.147025011849646,0.582348636313131,24531.9583470254,21904.7268382287,3715.42635120567,8043.75604220732,1376.33930140568,3581.18300200105,24.7155727318755,93.199658766091,942.498025364497,841.616267157131,142.741607782664,309.054777983831,52.8764285052476,137.595206698352,0.987449348245705,3.7141703448759,0,0,0,0,0,0,0.949031881990177,3.35580314079492,0,0,0,0,0,0,0,0,312.037067894471,301.731742336386,202.565968811508,481.931408434133,121.265472029101,364.490213056773,2.02042494747727,8.80433196014559,11.9888803733543,11.5930186082807,7.78283282092885,18.5165815009928,4.65915604927639,14.0043027495857,0.0776254922356543,0.338281533270029,342.753696722743,327.637400633344,272.045044803544,694.738799343258,175.341541475529,564.200850686221,3.30880315251307,15.3003685600955,13.169003320133,12.5883586914802,10.4522720280282,26.6929882149961,6.73679867762971,21.6775110937226,0.127127377517012,0.587865071937755,0,0,0,0,0,0,0.179512569030758,0.634867490704889,0,0,0,0,0,0,0,0,442.846244235052,231.697839798367,725.079319293251,925.816259402934,10035.3166786592,11127.886950074,2617.82952366715,2555.17214926549,3452.32640477759,7793.95493120189
2004,539,2,14.3333333333333,7416.81193577642,6977.32093252419,881.596818026189,1766.98078779221,281.115995654966,645.130431152,6.50951064085718,21.7188321287817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274078330527228,0.853030107026075,0,0,0,0,0,0,0,0,4656.44739005077,4188.88113589721,598.74462866834,1318.09216480826,192.130930226897,523.385900469932,4.85792847467232,19.305073745491,178.90815517329,160.943511971128,23.004726127444,50.643208824409,7.38197758919543,20.1093232786994,0.195458019966184,0.774289969500833,24534.2005025311,21886.9131747548,3716.65837730874,8042.4875445631,1370.28796936639,3556.04739105415,31.789966653311,119.859509650622,942.58486024562,840.931816057865,142.789058501925,309.006031713364,52.6439935656002,136.629449465556,1.2852953007094,4.83011229611718,0,0,0,0,0,0,1.52490183218731,5.39333318885241,0,0,0,0,0,0,0,0,313.233944680347,302.558191790777,203.46424430674,483.826773702576,121.2267916502,363.378676791308,2.55661100247626,11.1359188098109,12.0348672312638,11.6247720827942,7.81734675503532,18.5894044023114,4.65767068164962,13.9615956543879,0.0982274047279756,0.427880532299022,342.58436388277,327.130208860846,272.461593015715,695.487509424318,174.77454993049,560.921372497103,4.31413192212198,19.9024014316708,13.1624999007179,12.5688714103827,10.4682783216792,26.7217546519948,6.71501577520467,21.5515080450401,0.165753060029656,0.764683564449799,0,0,0,0,0,0,0.381505076713269,1.34963827177217,0,0,0,0,0,0,0,0,446.764967528983,233.855057520906,733.764973718634,939.519798594788,10119.3643249391,11245.118056464,2640.05891039293,2575.16115824647,3489.89504304026,7883.95407921986
2004,539,2,14.4166666666667,7400.2765705822,6961.5131369023,878.633922009012,1759.9674284356,278.524277923353,636.868851726572,7.88711663881906,26.2844545906026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391845305227946,1.21872441191879,0,0,0,0,0,0,0,0,4675.25664845174,4202.66868578721,601.420401926018,1323.50818392705,192.142396666498,522.094654000618,6.03828341525827,24.0126425054387,179.630836960243,161.473251686528,23.1075336150183,50.8513009400841,7.38241814814165,20.0597115244267,0.245262167650295,0.971652272938153,24536.4185401679,21869.1918962993,3717.8772619109,8041.17442977495,1364.4489058673,3531.53603637048,38.6441394453089,145.679873204281,942.670761970664,840.250914784793,142.836003600666,308.955571231021,52.4197130588226,135.687677290399,1.58103478237797,5.93616618287589,0,0,0,0,0,0,2.19070395080972,7.74981317693773,0,0,0,0,0,0,0,0,314.420613720401,303.380484164355,204.356702430656,485.713964662134,121.194841289304,362.295865531697,3.06066683372608,13.3239897137269,12.0804618828327,11.6563658361163,7.85163717262633,18.661913234057,4.65644387975279,13.9199922216219,0.117598165858695,0.511983832796652,342.425992992012,326.634573334784,272.875055718914,696.218540766289,174.220261478937,557.680109647892,5.30987389122151,24.4408566088381,13.1564176017811,12.5498281441979,10.4841660417096,26.7498418470844,6.69372091013814,21.426973296626,0.20401063204511,0.939061226252483,0,0,0,0,0,0,0.6846818158629,2.4228738835611,0,0,0,0,0,0,0,0,450.698628671421,236.018161001768,742.470103885091,953.229291426521,10203.2002915747,11361.8197317085,2662.37012292073,2595.20851620329,3527.5684467454,7974.09608787194
2004,539,2,14.5,7383.52584982667,6945.51639457819,875.66917324326,1752.9664663784,275.998590695245,628.809372786833,9.21835329885238,30.6831905319748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521322643830069,1.62020968028233,0,0,0,0,0,0,0,0,4693.93079224321,4216.33143774648,604.075061707904,1328.86746592791,192.168791970556,520.838374261816,7.22995256983873,28.7689618834653,180.348327427828,161.998196465856,23.2095298890887,51.0572131249561,7.38343229793414,20.011443247858,0.296332336521329,1.17398178381855,24538.6281037636,21851.576907317,3719.08502910379,8039.82149021255,1358.81563599808,3507.63441085094,45.2867330337368,170.692764000229,942.756331602406,839.574097568211,142.882520834467,308.903580668418,52.2033382435107,134.769332015384,1.87477388799006,7.03277740403443,0,0,0,0,0,0,2.92774749701618,10.3591828429089,0,0,0,0,0,0,0,0,315.597375575531,304.198538101038,205.243311331522,487.592044572233,121.169925109806,361.241530937806,3.5359275742427,15.3826186331823,12.1256758761176,11.687796742406,7.88570284982336,18.734072005152,4.65548733004002,13.87948290963,0.13586796016651,0.591140642918427,342.279172138959,326.151396650106,273.286322886328,696.935292664356,173.679261853224,554.480434411639,6.29375241846602,28.9064590458565,13.1507790193575,12.5312635718953,10.4999693820506,26.7773804066085,6.67293658755357,21.3040364165233,0.241812964870544,1.11064344471169,0,0,0,0,0,0,1.10131598159694,3.89829661153379,0,0,0,0,0,0,0,0,454.64710172017,238.187120319208,751.194539107459,966.944406246952,10286.8321152203,11478.0045670117,2684.76262569367,2615.31373776648,3565.34762732939,8064.38378298094
2004,539,2,14.5833333333333,7366.57724783543,6929.34768355933,872.703388359554,1745.97944261165,273.536644591494,620.946485860425,10.5069010929938,34.927348957103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659696129332084,2.04859621722033,0,0,0,0,0,0,0,0,4712.44971694727,4229.85115399703,606.70565898794,1334.16364014919,192.208007358062,519.612066586915,8.43129059073464,33.5662031984894,181.059854129854,162.517645584517,23.310601643358,51.2607006080168,7.38493901583415,19.9643265459147,0.348569342953823,1.38084712470864,24540.8421589044,21834.0796264334,3720.28333124711,8038.43269398084,1353.38175081025,3484.32793537695,51.7260230287524,194.928851763644,942.84206730661,838.90180312873,142.92867367764,308.850212487505,51.9946229116238,133.873853484396,2.16661269384732,8.12036690861768,0,0,0,0,0,0,3.72043854619805,13.1662533783856,0,0,0,0,0,0,0,0,316.764420937331,305.01219646597,206.123940296923,489.459943323636,121.152164060307,360.215094510687,3.9853805509327,17.324471720392,12.1705165378198,11.7190587642813,7.91953876436335,18.8058396002828,4.65480567959876,13.8400454915244,0.153153737553781,0.665846421994343,342.144319088649,325.681375952936,273.696114898585,697.640612849757,173.152030431341,551.325181013008,7.26387709504048,33.29157445123,13.1456002054689,12.5132044787731,10.5157160207193,26.8044797449313,6.65268122632818,21.1828063000871,0.279087924570594,1.27913926656073,0,0,0,0,0,0,1.64071065172319,5.8091384425948,0,0,0,0,0,0,0,0,458.610263796295,240.361904692732,759.938156269973,980.664887001847,10370.2670616695,11593.6848267632,2707.23578912181,2635.47625196609,3603.23327952295,8154.81918015113
2004,539,2,14.6666666666667,7349.44713362316,6913.02289257804,869.737314048272,1739.00774860491,271.136214307178,613.27477742033,11.7558817294418,39.0274700536111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804665407712752,2.49661200065089,0,0,0,0,0,0,0,0,4730.79662867121,4243.21270585146,609.30986043333,1339.39175507195,192.258332957062,518.411864628968,9.64078608575852,38.3970918986281,181.764771818105,163.031017774147,23.4106592274488,51.4615731439898,7.38687260582688,19.9182128673643,0.401879569983109,1.5918385725514,24543.0713939059,21816.7093606489,3721.47351265956,8037.01132818706,1348.14093428967,3461.60206736348,57.9699343919376,218.417516421716,942.928379757182,838.234389054839,142.974513770196,308.795592985126,51.7933244247981,133.000682945059,2.45664550252596,9.19933205999191,0,0,0,0,0,0,4.55578323414751,16.1249693076676,0,0,0,0,0,0,0,0,317.921852569669,305.821244818394,206.998391377421,491.316519654057,121.14154434037,359.215758780878,4.41170115820819,19.1609459747362,12.2149878163164,11.7501436625761,7.95313731063077,18.8771721703229,4.65439839827546,13.80164932722,0.169560483571628,0.736547827793596,342.021706449178,325.225031296612,274.105001929241,698.336860559524,172.638945388906,548.216694663079,8.21869746592113,37.5900156673557,13.1408916350421,12.4956708459434,10.5314278646229,26.8312305076805,6.63296935702967,21.0633730539819,0.315776592632786,1.44431394164307,0,0,0,0,0,0,2.30970397817454,8.17991127221335,0,0,0,0,0,0,0,0,462.587993834032,242.542482002886,768.700867176832,994.390535623914,10453.5121391998,11708.8724619261,2729.78890504895,2655.69541676697,3641.22583850645,8245.40363837426
2004,539,2,14.75,7332.15088896567,6896.55693469737,866.771638704701,1732.05265059068,268.795140416301,605.788937488705,12.9679543265677,42.9926246514049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954352966554591,2.95831890380658,0,0,0,0,0,0,0,0,4748.95755787895,4256.40361432081,611.885842313763,1344.5480321139,192.318384095672,517.234811260305,10.857050247294,43.2548764279823,182.462543760666,163.537833572035,23.5096325707261,51.6596855537014,7.3891798666042,19.8729885946327,0.456174648731947,1.80656737701564,24545.3245546155,21799.4736177327,3722.65666178641,8035.56011624916,1343.08698372196,3439.44236970778,64.0260565872354,241.186902230429,943.01560499921,837.572143805569,143.020082922084,308.739826800207,51.5992044968186,132.14926569786,2.74496108790767,10.2700475354139,0,0,0,0,0,0,5.42297479725541,19.1969630703554,0,0,0,0,0,0,0,0,319.069703373003,306.625426445661,207.866423499816,493.160607691721,121.137954460455,358.242590043541,4.81728489176573,20.9022939411354,12.2590909757204,11.7810415739711,7.98648922612834,18.9480249206108,4.65426120257255,13.7642585422509,0.185182370974726,0.803647227700494,341.911482939405,324.782729809862,274.513421910431,699.025963949345,172.140290472029,545.15687969197,9.15696192531978,41.7968701236738,13.1366590230333,12.4786767789127,10.5471217398131,26.8577067776421,6.61381188213192,20.9458098455154,0.351831676825712,1.6059822466509,0,0,0,0,0,0,3.11308823038684,11.0278764317365,0,0,0,0,0,0,0,0,466.580171600562,244.728818440139,777.482608927363,1008.12119866971,10536.5741102928,11823.5791214048,2752.42119976636,2675.97053128643,3679.32552639963,8336.13798457206
